1.052466,0.825625
1.052642,0.826383
1.052972,0.8269
1.049623,0.8273389999999999
1.043276,0.827699
1.036769,0.828002
1.032046,0.8314030000000001
1.0325229999999999,0.8375049999999999
1.038956,0.8424219999999999
1.047267,0.845807
1.0520479999999999,0.847815
1.053754,0.8487979999999999
1.056602,0.849181
1.0616299999999999,0.850592
1.069756,0.853075
1.0793760000000001,0.854894
1.0846930000000001,0.8557790000000001
1.082681,0.8559469999999999
1.076662,0.855615
1.070201,0.854727
1.0643120000000001,0.856524
1.062391,0.86092
1.064665,0.864297
1.065871,0.866655
1.065201,0.868259
1.066771,0.869239
1.072285,0.869502
1.078392,0.870352
1.085883,0.8719110000000001
1.093477,0.8726360000000001
1.095539,0.8723059999999999
1.0932,0.871036
1.091383,0.869009
1.0901239999999999,0.8668870000000001
1.0891790000000001,0.8674379999999999
1.090174,0.8699870000000001
1.08901,0.871655
1.08213,0.8726799999999999
1.072077,0.873447
1.064554,0.8740190000000001
1.061303,0.8740690000000001
1.061579,0.874884
1.0659459999999998,0.87661
1.068669,0.8775729999999999
1.066935,0.8776379999999999
1.063879,0.877099
1.0618459999999998,0.876044
1.061453,0.8749020000000001
1.062497,0.876316
1.0641,0.8796430000000001
1.061996,0.8820879999999999
1.05466,0.883899
1.045824,0.885423
1.039924,0.8866149999999999
1.037657,0.8885850000000001
1.0385149999999999,0.8913559999999999
1.039996,0.8935270000000001
1.038326,0.895021
1.034278,0.89602
1.031808,0.896547
1.031195,0.8963549999999999
1.0320639999999999,0.896069
1.03433,0.898175
1.035496,0.901882
1.034599,0.904703
1.032126,0.906781
1.029307,0.908302
1.0278610000000001,0.9091940000000001
1.027896,0.9106989999999999
1.0277290000000001,0.913127
1.025471,0.9153209999999999
1.020247,0.917216
1.014558,0.9188940000000001
1.012705,0.9201950000000001
1.0158200000000002,0.9206780000000001
1.02194,0.920459
1.028513,0.922422
1.032123,0.9262610000000001
1.032766,0.929242
1.0319559999999999,0.9316459999999999
1.030717,0.933638
1.032593,0.93504
1.03767,0.93563
1.042079,0.9368860000000001
1.043405,0.9391360000000001
1.0425309999999999,0.9409489999999999
1.040397,0.942167
1.03859,0.9427040000000001
1.039002,0.942326
1.040215,0.9408569999999999
1.040203,0.9412010000000001
1.040255,0.9446
1.04305,0.948325
1.046717,0.951282
1.051552,0.95334
1.059085,0.954375
1.066152,0.954198
1.0697290000000002,0.9542879999999999
1.071049,0.955099
1.071257,0.9552950000000001
1.068822,0.9546680000000001
1.0659610000000002,0.953225
1.064866,0.9510350000000001
1.063547,0.948097
1.060081,0.946578
1.056462,0.9482459999999999
1.055273,0.951011
1.056311,0.953059
1.059202,0.9541129999999999
1.064562,0.953968
1.068601,0.9524870000000001
1.069445,0.9513360000000001
1.069966,0.951142
1.069682,0.950558
1.06925,0.9492729999999999
1.069959,0.947259
1.070758,0.9445180000000001
1.067544,0.941034
1.0597459999999999,0.939167
1.0507739999999999,0.9408350000000001
1.0421120000000001,0.9438709999999999
1.0352,0.946419
1.030832,0.94831
1.029252,0.9494530000000001
1.029822,0.951091
1.0324799999999998,0.9534450000000001
1.0348760000000001,0.955209
1.03587,0.956234
1.035849,0.956635
1.0343719999999998,0.956414
1.0323069999999999,0.9554969999999999
1.029461,0.953866
1.026181,0.954817
1.023,0.958858
1.020912,0.962622
1.019108,0.9655940000000001
1.015962,0.9678469999999999
1.011652,0.9693450000000001
1.0073459999999999,0.971405
1.004712,0.974398
1.004357,0.977067
1.006204,0.979042
1.010285,0.9801770000000001
1.014492,0.9803700000000001
1.018214,0.9796040000000001
1.021097,0.9779479999999999
1.020769,0.9787110000000001
1.020418,0.982505
1.0221149999999999,0.986041
1.023375,0.988691
1.021767,0.990453
1.019317,0.991384
1.017707,0.991567
1.014976,0.9926389999999999
1.013571,0.9948520000000001
1.014537,0.9965629999999999
1.015706,0.9974860000000001
1.0170860000000002,0.9976229999999999
1.019415,0.996972
1.020055,0.995483
1.01905,0.995757
1.0194219999999998,0.999301
1.021976,1.003473
1.025555,1.006642
1.028985,1.008683
1.0336290000000001,1.009585
1.036757,1.009257
1.037013,1.0093239999999999
1.0373430000000001,1.010299
1.037172,1.010742
1.034822,1.010416
1.0317530000000001,1.009409
1.030638,1.007855
1.031102,1.0057049999999998
1.032864,1.00447
1.037307,1.0061069999999999
1.0420559999999999,1.00876
1.045319,1.0101870000000002
1.046545,1.010481
1.04531,1.0097610000000001
1.04429,1.007994
1.044577,1.006785
1.04695,1.00651
1.048684,1.005658
1.047693,1.004077
1.045094,1.002031
1.040518,0.999654
1.034931,0.996841
1.0296450000000001,0.994978
1.025674,0.996339
1.023908,0.999318
1.024126,1.001379
1.0258200000000002,1.002445
1.0270299999999999,1.002533
1.028646,1.0016100000000001
1.030973,1.001365
1.031703,1.002216
1.031474,1.002687
1.029743,1.002641
1.026278,1.0021579999999999
1.022741,1.001203
1.019598,0.999656
1.016691,0.9990129999999999
1.013528,1.001456
1.010817,1.005364
1.009064,1.0084440000000001
1.006861,1.010679
1.005442,1.01205
1.007096,1.012437
1.008584,1.013364
1.009571,1.015202
1.011339,1.0165799999999998
1.0118790000000002,1.017343
1.01156,1.017448
1.012574,1.016808
1.0153530000000002,1.015317
1.016092,1.014404
1.014177,1.016324
1.011933,1.019656
1.008875,1.022155
1.004766,1.023772
1.0021930000000001,1.024481
1.003033,1.0241879999999999
1.005743,1.024562
1.009891,1.025944
1.015758,1.026716
1.018549,1.0266520000000001
1.01817,1.025847
1.018141,1.024443
1.016912,1.022374
1.014457,1.02148
1.013447,1.023575
1.01478,1.026594
1.015723,1.028512
1.014852,1.0293
1.0140790000000002,1.029123
1.013183,1.028065
1.010926,1.026091
1.007844,1.025254
1.005835,1.02609
1.0055290000000001,1.026691
1.006859,1.026629
1.008734,1.025767
1.010457,1.023995
1.011223,1.021563
1.009961,1.022216
1.008817,1.025696
1.008661,1.028119
1.008707,1.029449
1.008039,1.029823
1.006905,1.02921
1.006084,1.027631
1.004934,1.027194
1.004035,1.028311
1.0038719999999999,1.028959
1.004108,1.02877
1.0043879999999998,1.027744
1.005177,1.025815
1.006717,1.022864
1.005832,1.022589
1.005363,1.025316
1.007189,1.0272700000000001
1.007119,1.02816
1.005827,1.028043
1.006146,1.0269540000000001
1.007357,1.0248620000000002
1.005953,1.023673
1.003161,1.0238530000000001
1.0003440000000001,1.023717
0.995727,1.023072
0.990125,1.021886
0.9864879999999999,1.020094
0.985187,1.01758
0.9847520000000001,1.017993
0.987398,1.021414
0.9905229999999999,1.023807
0.9905510000000001,1.024992
0.9881979999999999,1.025316
0.985712,1.0249219999999999
0.983935,1.0237129999999999
0.982419,1.023616
0.983469,1.025053
0.9845430000000001,1.026066
0.982691,1.0263010000000001
0.979672,1.0258530000000001
0.977145,1.024792
0.973944,1.0229840000000001
0.969942,1.024208
0.9689979999999999,1.028516
0.9710700000000001,1.0318479999999999
0.9731780000000001,1.034043
0.976333,1.035168
0.980684,1.0352
0.985405,1.034092
0.9893709999999999,1.033875
0.9915309999999999,1.034977
0.992034,1.0354940000000001
0.990527,1.035215
0.9882620000000001,1.034217
0.9855010000000001,1.032414
0.982215,1.029662
0.978923,1.0299479999999999
0.976823,1.033488
0.975936,1.036149
0.9747299999999999,1.037775
0.9741040000000001,1.038557
0.9762540000000001,1.038459
0.981025,1.037274
0.9872549999999999,1.036891
0.993253,1.037666
0.9977389999999999,1.037672
1.0003,1.036734
1.000315,1.0349469999999998
1.000622,1.032273
1.001774,1.02882
1.001732,1.0283639999999998
1.0013319999999999,1.0307819999999999
1.0002520000000001,1.0322360000000002
0.996925,1.032849
0.9916719999999999,1.032844
0.988225,1.032174
0.988265,1.030684
0.9898440000000001,1.030254
0.993705,1.03115
0.999289,1.031315
1.0022389999999999,1.030414
1.003209,1.02854
1.004936,1.025811
1.006381,1.022414
1.0068620000000001,1.022002
1.008702,1.024381
1.0118559999999999,1.025723
1.0111379999999999,1.0260200000000002
1.007277,1.0254729999999999
1.004622,1.02421
1.0022520000000001,1.022181
0.998582,1.0212700000000001
0.995554,1.021865
0.993316,1.0220870000000002
0.9905459999999999,1.021641
0.9890450000000001,1.020463
0.9914200000000001,1.018408
0.993933,1.015711
0.9948629999999999,1.0158909999999999
0.9969319999999999,1.018704
0.99735,1.0205540000000002
0.9949319999999999,1.021426
0.9923350000000001,1.021513
0.992252,1.020799
0.9923379999999999,1.019073
0.990318,1.018319
0.988196,1.019103
0.983992,1.019557
0.977215,1.0193860000000001
0.971225,1.018617
0.9679209999999999,1.017191
0.9663940000000001,1.015893
0.9664370000000001,1.017679
0.970053,1.0215450000000001
0.9732639999999999,1.024257
0.97409,1.025822
0.9752219999999999,1.0264659999999999
0.9769389999999999,1.02616
0.9793360000000001,1.0246879999999998
0.9817440000000001,1.0241149999999999
0.984165,1.0248979999999999
0.984671,1.024997
0.982402,1.024183
0.979585,1.022633
0.976835,1.020365
0.973693,1.018578
0.97134,1.020052
0.971216,1.0234860000000001
0.9722700000000001,1.0259280000000002
0.9738120000000001,1.0273079999999999
0.974814,1.027642
0.976941,1.026861
0.980352,1.024926
0.982778,1.023966
0.985234,1.024363
0.987712,1.024038
0.989776,1.022751
0.9895790000000001,1.020569
0.988151,1.0175020000000001
0.98635,1.0150430000000001
0.983519,1.015962
0.981713,1.018781
0.9807,1.020657
0.979632,1.021608
0.979841,1.021692
0.983081,1.02075
0.988713,1.018549
0.9921969999999999,1.0171219999999999
0.9939520000000001,1.016991
0.9950610000000001,1.016313
0.992923,1.014875
0.989826,1.012694
0.988649,1.009771
0.98854,1.0075450000000001
0.987183,1.008534
0.986086,1.011216
0.985196,1.013015
0.981294,1.014014
0.9767629999999999,1.01426
0.9752719999999999,1.0136690000000002
0.9759,1.0120639999999999
0.9771200000000001,1.011444
0.9799209999999999,1.012183
0.981303,1.012205
0.980115,1.011301
0.978294,1.009678
0.9765219999999999,1.00736
0.9744719999999999,1.0060149999999999
0.9726049999999999,1.007923
0.973151,1.011279
0.971625,1.0136459999999998
0.9668969999999999,1.0150649999999999
0.962982,1.015733
0.961404,1.0156020000000001
0.961184,1.014376
0.961219,1.0141129999999998
0.962816,1.0153159999999999
0.964866,1.015906
0.9666030000000001,1.0155370000000001
0.9697969999999999,1.0141930000000001
0.972841,1.011789
0.974619,1.010556
0.976402,1.012541
0.977462,1.0154590000000001
0.9772290000000001,1.0172780000000001
0.9760139999999999,1.018102
0.9755809999999999,1.017996
0.975116,1.0168110000000001
0.973701,1.01443
0.9714659999999999,1.013262
0.967491,1.013887
0.9631,1.014119
0.9598180000000001,1.013659
0.958792,1.012515
0.960831,1.010497
0.965084,1.0099799999999999
0.971902,1.012468
0.9787629999999999,1.015209
0.9830030000000001,1.016556
0.984951,1.016767
0.9850639999999999,1.015988
0.9859629999999999,1.0141360000000001
0.987661,1.013192
0.989801,1.0135319999999999
0.99021,1.01321
0.987416,1.012092
0.982933,1.01042
0.9767020000000001,1.008238
0.971057,1.005852
0.9674520000000001,1.006752
0.966816,1.010443
0.969432,1.013059
0.9734280000000001,1.0144360000000001
0.978914,1.014634
0.9851719999999999,1.013544
0.9925299999999999,1.0110780000000001
0.9997879999999999,1.009303
1.0047110000000001,1.008715
1.007688,1.007522
1.008297,1.005633
1.00685,1.003203
1.004086,1.000191
1.0008569999999999,0.997194
0.9970209999999999,0.99754
0.9930969999999999,1.000522
0.989662,1.002636
0.985614,1.003893
0.9814729999999999,1.004429
0.981032,1.004181
0.9851059999999999,1.002975
0.9884290000000001,1.002723
0.991701,1.0038280000000002
0.995584,1.004443
0.99761,1.004316
0.998849,1.0033450000000002
1.001623,1.0013969999999999
1.005388,0.999791
1.005934,1.001131
1.004787,1.004071
1.002484,1.0061
0.996934,1.007382
0.9906940000000001,1.0079690000000001
0.987683,1.007736
0.987592,1.006489
0.987786,1.00621
0.9894629999999999,1.0072709999999998
0.9925709999999999,1.007624
0.9928450000000001,1.006952
0.9918629999999999,1.0053450000000002
0.9929709999999999,1.002917
0.99308,1.001371
0.993225,1.002902
0.996352,1.005687
1.000167,1.007301
1.0002309999999999,1.007693
0.998761,1.006964
0.9987149999999999,1.005236
0.996452,1.0024600000000001
0.991648,1.000859
0.987237,1.001039
0.983332,1.000958
0.979574,1.000253
0.978083,0.9988379999999999
0.980317,0.9965620000000001
0.9817620000000001,0.9957440000000001
0.982518,0.9979610000000001
0.9847670000000001,1.000752
0.984079,1.002497
0.981203,1.0032729999999999
0.980564,1.003185
0.9828389999999999,1.0021309999999999
0.9845139999999999,0.999865
0.9848879999999999,0.99861
0.9852280000000001,0.9990129999999999
0.9832200000000001,0.999007
0.9793649999999999,0.9982549999999999
0.97619,0.996826
0.9738950000000001,0.9946729999999999
0.971985,0.993977
0.9720709999999999,0.996445
0.972983,0.9996200000000001
0.972878,1.0016459999999998
0.972384,1.0027059999999999
0.9733870000000001,1.002888
0.9765780000000001,1.002
0.9802379999999999,0.9998299999999999
0.9835219999999999,0.9986200000000001
0.9834709999999999,0.9989379999999999
0.9805799999999999,0.998778
0.977232,0.997972
0.9739389999999999,0.996547
0.971772,0.994288
0.9708200000000001,0.9933129999999999
0.9717110000000001,0.9954709999999999
0.9745450000000001,0.9984059999999999
0.977706,1.000153
0.9807819999999999,1.000785
0.982698,1.0003799999999998
0.9842879999999999,0.9989370000000001
0.9856219999999999,0.9985459999999999
0.9855950000000001,0.999624
0.985339,1.000199
0.984719,1.0000069999999999
0.984426,0.999058
0.982748,0.9972209999999999
0.9802559999999999,0.994892
0.977759,0.995685
0.974498,0.9992479999999999
0.9719540000000001,1.001944
0.96983,1.003736
0.968493,1.004733
0.9700700000000001,1.004796
0.97578,1.003714
0.983768,1.0033450000000002
0.990634,1.004006
0.9955219999999999,1.0038719999999999
0.99765,1.0029350000000001
0.995751,1.0013940000000001
0.9936780000000001,0.99923
0.993186,0.9969899999999999
0.992833,0.997862
0.992608,1.001066
0.9926360000000001,1.003167
0.991483,1.00429
0.9879399999999999,1.004602
0.986131,1.004076
0.987302,1.002679
0.9886309999999999,1.002458
0.9916450000000001,1.0037639999999999
0.997101,1.004529
1.0034459999999998,1.004345
1.008357,1.003066
1.013698,1.0005959999999998
1.019603,0.9982129999999999
1.0225879999999998,0.998692
1.025175,1.000776
1.027395,1.001731
1.02644,1.0017209999999999
1.0223520000000001,1.000911
1.019307,0.999347
1.017594,0.9969889999999999
1.013976,0.9958
1.011112,0.996131
1.009785,0.9960040000000001
1.0078559999999999,0.995087
1.0069549999999998,0.9933209999999999
1.009543,0.990619
1.011448,0.9883709999999999
1.01224,0.9890909999999999
1.015191,0.991382
1.0180559999999998,0.9926659999999999
1.01892,0.9928540000000001
1.019955,0.991979
1.023321,0.9900399999999999
1.024416,0.986925
1.02129,0.984784
1.016621,0.984308
1.009926,0.983649
1.000941,0.982512
0.9928379999999999,0.9808870000000001
0.9880770000000001,0.9787049999999999
0.9851030000000001,0.9779370000000001
0.9846600000000001,0.980333
0.98846,0.9836020000000001
0.990944,0.985685
0.990539,0.9866729999999999
0.9906440000000001,0.986807
0.9906360000000001,0.986075
0.9904569999999999,0.986302
0.9922139999999999,0.987808
0.9954,0.988675
0.994741,0.9885809999999999
0.9906440000000001,0.9876219999999999
0.985885,0.9860129999999999
0.9795149999999999,0.98398
0.971915,0.985145
0.966664,0.9893780000000001
0.964253,0.992857
0.961576,0.995448
0.959807,0.997192
0.962153,0.9980040000000001
0.966366,0.997674
0.9705309999999999,0.998008
0.976025,0.9994620000000001
0.979764,1.000268
0.9805969999999999,1.000204
0.980959,0.999408
0.982676,0.997876
0.984034,0.995677
0.9844219999999999,0.9963700000000001
0.986706,0.9997959999999999
0.9880620000000001,1.002197
0.9861709999999999,1.003559
0.9834879999999999,1.004162
0.983007,1.004103
0.985014,1.003234
0.988762,1.001312
0.9940549999999999,1.000518
0.9979520000000001,1.0012459999999999
1.001026,1.00127
1.004669,1.000318
1.008203,0.998374
1.012078,0.9952479999999999
1.015991,0.993898
1.020102,0.9956709999999999
1.022799,0.997567
1.022992,0.998468
1.02213,0.99866
1.021938,0.998166
1.023118,0.9967090000000001
1.0250920000000001,0.9960959999999999
1.027694,0.9966459999999999
1.029768,0.996375
1.030789,0.994993
1.02947,0.992561
1.026467,0.9891629999999999
1.023987,0.9854709999999999
1.021758,0.985007
1.021117,0.9872200000000001
1.0225959999999998,0.988458
1.0242069999999999,0.9886459999999999
1.023306,0.9878530000000001
1.021741,0.986009
1.021257,0.9830909999999999
1.019549,0.9810399999999999
1.017212,0.9802569999999999
1.015025,0.978988
1.012673,0.977123
1.0110299999999999,0.974748
1.0119479999999998,0.971734
1.015025,0.968875
1.0160209999999998,0.969025
1.015729,0.9712139999999999
1.014375,0.9725290000000001
1.00841,0.973068
1.000377,0.9729629999999999
0.995425,0.972267
0.9938459999999999,0.972833
0.9928549999999999,0.974841
0.992656,0.976399
0.99169,0.977391
0.987333,0.977916
0.9818469999999999,0.9778899999999999
0.978736,0.9771850000000001
0.977355,0.9792139999999999
0.978712,0.984143
0.983534,0.9881850000000001
0.988759,0.990977
0.991051,0.992664
0.992239,0.993318
0.995303,0.9930120000000001
0.996626,0.991654
0.995331,0.991179
0.993801,0.9921110000000001
0.9912479999999999,0.9926360000000001
0.986078,0.9924729999999999
0.981994,0.99166
0.9810409999999999,0.990142
0.980233,0.989609
0.980584,0.9921639999999999
0.983867,0.9958879999999999
0.9874149999999999,0.998482
0.99018,0.999951
0.996469,1.000333
1.006745,0.999458
1.015752,0.9970180000000001
1.0225879999999998,0.9952629999999999
1.0281280000000002,0.994909
1.030283,0.9938870000000001
1.029945,0.9918450000000001
1.029619,0.9888620000000001
1.02919,0.9849700000000001
1.0263010000000001,0.982877
1.0222,0.984139
1.018883,0.986157
1.014003,0.9875219999999999
1.009096,0.988259
1.008157,0.988267
1.01157,0.9872110000000001
1.017547,0.9866719999999999
1.025981,0.9868469999999999
1.03264,0.9858790000000001
1.034965,0.9836940000000001
1.0358450000000001,0.980665
1.0358559999999999,0.9769680000000001
1.035531,0.972499
1.034718,0.970995
1.035021,0.972692
1.03395,0.973668
1.028566,0.973721
1.020969,0.973066
1.013631,0.9717600000000001
1.007699,0.969671
1.002581,0.968549
0.999704,0.968843
0.998612,0.9688969999999999
0.9985139999999999,0.9684649999999999
1.001168,0.967485
1.005451,0.965736
1.009955,0.963356
1.013535,0.963835
1.015233,0.966883
1.0152649999999999,0.968908
1.013368,0.9700059999999999
1.0104870000000001,0.970419
1.007865,0.9701280000000001
1.005617,0.970866
1.004002,0.9730620000000001
1.001565,0.975086
0.9964360000000001,0.9766540000000001
0.9899180000000001,0.977769
0.984224,0.9783700000000001
0.981584,0.978251
0.981965,0.979851
0.9863209999999999,0.98415
0.992359,0.9883120000000001
0.9973,0.9912139999999999
1.001492,0.993101
1.004358,0.994042
1.0089489999999999,0.9938959999999999
1.015008,0.992506
1.0190290000000002,0.9917549999999999
1.0203520000000001,0.9920950000000001
1.019166,0.991841
1.015757,0.990923
1.012058,0.989424
1.0097,0.9872
1.008494,0.9857040000000001
1.008382,0.9873850000000001
1.009989,0.990582
1.012664,0.9926870000000001
1.01305,0.993693
1.0140719999999999,0.9937159999999999
1.018127,0.9927549999999999
1.023005,0.9906159999999999
1.027735,0.989342
1.032638,0.989392
1.037907,0.988718
1.039915,0.9869979999999999
1.039294,0.9842860000000001
1.03844,0.9807170000000001
1.035619,0.9785209999999999
1.031424,0.9796100000000001
1.028462,0.98182
1.0261719999999999,0.983238
1.024103,0.9838790000000001
1.024394,0.983635
1.0285540000000002,0.982248
1.0320989999999999,0.981323
1.034086,0.98121
1.0352459999999999,0.980398
1.03207,0.978849
1.027269,0.9767020000000001
1.024047,0.9740270000000001
1.023111,0.970722
1.021564,0.9695969999999999
1.019828,0.9714790000000001
1.019488,0.9733729999999999
1.016291,0.974366
1.010449,0.974476
1.0058799999999999,0.9737540000000001
1.003685,0.972193
1.002332,0.971504
1.002884,0.9720559999999999
1.005596,0.972251
1.006052,0.971875
1.004788,0.970968
1.005024,0.96955
1.004204,0.9674309999999999
1.001441,0.968031
1.000161,0.971686
0.999771,0.974719
0.997281,0.9768120000000001
0.993656,0.97815
0.9924729999999999,0.978857
0.993023,0.978873
0.993423,0.97996
0.9956209999999999,0.982452
0.99825,0.9844959999999999
0.999346,0.985713
1.000585,0.9860479999999999
1.0015610000000001,0.9854200000000001
1.001768,0.984032
1.001577,0.9855870000000001
1.002979,0.9899479999999999
1.005847,0.993332
1.007846,0.995635
1.0101870000000002,0.9969899999999999
1.0125620000000002,0.997332
1.013751,0.996501
1.013518,0.9964149999999999
1.0128270000000001,0.997575
1.011802,0.9981629999999999
1.010392,0.9978670000000001
1.0106760000000001,0.9967239999999999
1.013997,0.99469
1.019241,0.991975
1.025463,0.992014
1.031277,0.994434
1.035327,0.9956200000000001
1.036341,0.995708
1.033835,0.994925
1.0320120000000002,0.993246
1.0322209999999998,0.9905719999999999
1.0329899999999999,0.9888370000000001
1.03358,0.9884229999999999
1.032926,0.987468
1.0306600000000001,0.985848
1.0264209999999998,0.9836940000000001
1.021975,0.980965
1.018356,0.9784649999999999
1.015639,0.979191
1.015949,0.982194
1.019058,0.98421
1.023311,0.985124
1.026616,0.9849620000000001
1.030564,0.983706
1.035067,0.983138
1.0371920000000001,0.983599
1.037819,0.9834729999999999
1.036103,0.982684
1.031626,0.981382
1.025353,0.979565
1.019808,0.977181
1.015442,0.9762629999999999
1.0115399999999999,0.9784360000000001
1.009473,0.9814860000000001
1.0083879999999998,0.98362
1.006622,0.984875
1.005572,0.985274
1.008147,0.9847360000000001
1.013819,0.984807
1.0196120000000002,0.9857100000000001
1.02541,0.985908
1.02995,0.985348
1.0309469999999998,0.9841260000000001
1.031851,0.982182
1.034051,0.9793799999999999
1.034657,0.978007
1.033724,0.9794889999999999
1.031461,0.981489
1.02662,0.982734
1.019081,0.98344
1.0126469999999999,0.9837040000000001
1.010502,0.983434
1.011203,0.9842489999999999
1.014805,0.9863149999999999
1.0208,0.987772
1.023767,0.9882780000000001
1.023593,0.987878
1.024341,0.98669
1.025927,0.984641
1.027104,0.98498
1.030202,0.9881530000000001
1.0352700000000001,0.990712
1.037296,0.992243
1.035873,0.9928889999999999
1.034541,0.992733
1.033498,0.9917239999999999
1.030937,0.991553
1.028133,0.992548
1.025498,0.9930530000000001
1.021889,0.9928790000000001
1.0193139999999998,0.9920530000000001
1.021226,0.9904780000000001
1.024564,0.9878870000000001
1.0270350000000001,0.987575
1.03081,0.990175
1.033001,0.9922270000000001
1.031943,0.993202
1.0303440000000001,0.993265
1.0313860000000001,0.9924209999999999
1.033169,0.990452
1.033532,0.989129
1.034014,0.989036
1.032545,0.988597
1.028019,0.9875959999999999
1.023193,0.986075
1.020347,0.984001
1.018704,0.981174
1.01694,0.9813219999999999
1.014869,0.9845229999999999
1.012599,0.986877
1.009416,0.988466
1.00655,0.9894360000000001
1.0070569999999999,0.989599
1.010427,0.9886959999999999
1.014477,0.988507
1.016678,0.989453
1.015574,0.989849
1.012139,0.989611
1.008551,0.9888680000000001
1.0064899999999999,0.9874809999999999
1.005663,0.9851850000000001
1.0051780000000001,0.9856809999999999
1.0063229999999999,0.989289
1.008923,0.992134
1.011319,0.9939180000000001
1.011811,0.994708
1.012644,0.994517
1.014022,0.9933569999999999
1.012207,0.993057
1.009894,0.9940469999999999
1.00864,0.99467
1.0079690000000001,0.9946299999999999
1.007743,0.993783
1.008401,0.991993
1.009187,0.9892299999999999
1.006846,0.9893649999999999
1.0035450000000001,0.992706
1.0018129999999998,0.9954290000000001
1.000753,0.9973360000000001
1.001085,0.998424
1.005204,0.998498
1.012377,0.9973540000000001
1.017206,0.996801
1.02013,0.997318
1.021849,0.997286
1.019564,0.9965129999999999
1.015876,0.995031
1.0136040000000002,0.992866
1.011306,0.9901139999999999
1.007601,0.9904940000000001
1.005267,0.993967
1.0053809999999999,0.996693
1.00506,0.9985370000000001
1.004406,0.9994870000000001
1.006459,0.999459
1.009874,1.000086
1.013803,1.0016209999999999
1.019679,1.0024110000000002
1.023407,1.0022280000000001
1.0245879999999998,1.0011430000000001
1.025795,0.999276
1.027498,0.996627
1.028556,0.9947530000000001
1.0290920000000001,0.995718
1.030877,0.997883
1.029957,0.999092
1.0250299999999999,0.999398
1.0191219999999999,0.999016
1.0146819999999999,0.998015
1.011971,0.997944
1.0118129999999999,0.999016
1.0152780000000001,0.999619
1.019584,0.999498
1.023694,0.998591
1.029936,0.996808
1.035252,0.9939870000000001
1.037328,0.9920389999999999
1.038565,0.9930110000000001
1.038231,0.995029
1.036266,0.996166
1.0336450000000001,0.996501
1.032269,0.996143
1.031576,0.9950100000000001
1.02965,0.994776
1.027576,0.9959030000000001
1.023939,0.9968520000000001
1.017364,0.997376
1.010338,0.997482
1.006367,0.997108
1.0062209999999998,0.9959950000000001
1.008864,0.9964209999999999
1.0157260000000001,0.9995649999999999
1.02349,1.002752
1.028872,1.0046709999999999
1.03243,1.0055530000000001
1.033662,1.005517
1.034134,1.004473
1.034519,1.00414
1.034785,1.0048979999999998
1.034127,1.0050709999999998
1.03096,1.004451
1.0266959999999998,1.0031940000000001
1.022841,1.001372
1.0190649999999999,0.9988670000000001
1.015383,0.998346
1.013142,1.0010059999999998
1.012723,1.004001
1.0132700000000001,1.00603
1.013048,1.007049
1.014399,1.0070219999999999
1.018775,1.005883
1.023907,1.00537
1.029665,1.005776
1.034865,1.00538
1.0378450000000001,1.004073
1.0366959999999998,1.002019
1.032821,0.999308
1.028119,0.996
1.0218180000000001,0.995426
1.016438,0.9982049999999999
1.01324,1.000866
1.010713,1.002684
1.009,1.003714
1.009893,1.003863
1.013855,1.002942
1.016524,1.002653
1.018019,1.003428
1.019236,1.003718
1.017413,1.003358
1.015111,1.002349
1.015772,1.0006469999999998
1.018642,0.9980700000000001
1.0204389999999999,0.9975639999999999
1.0210350000000001,0.9999530000000001
1.020889,1.002206
1.017009,1.0036559999999999
1.009887,1.004445
1.004469,1.004604
1.001951,1.004018
1.001098,1.004316
1.003115,1.005757
1.007477,1.006573
1.009662,1.006451
1.009983,1.005443
1.011046,1.00366
1.0103309999999999,1.001044
1.0077260000000001,1.000686
1.006738,1.003455
1.007491,1.006135
1.007716,1.007838
1.0075889999999998,1.008606
1.009516,1.008466
1.0122879999999999,1.007327
1.013219,1.0069540000000001
1.01389,1.007786
1.013863,1.00816
1.0119799999999999,1.007833
1.01074,1.0068
1.010062,1.004977
1.0095370000000001,1.002243
1.009193,1.002203
1.010314,1.005339
1.012921,1.007895
1.01465,1.009368
1.016117,1.009897
1.01719,1.009482
1.017109,1.008026
1.016124,1.007447
1.0156370000000001,1.008234
1.015695,1.008573
1.015867,1.008106
1.01737,1.0068270000000001
1.020887,1.0046899999999999
1.024775,1.001533
1.02767,1.0009860000000002
1.028972,1.003412
1.0288,1.005095
1.0266680000000001,1.0058719999999999
1.022017,1.0059049999999998
1.018976,1.005132
1.018986,1.0034399999999999
1.020095,1.002628
1.021556,1.003032
1.02165,1.002877
1.01954,1.002041
1.01525,1.000674
1.010492,0.9987520000000001
1.006888,0.996125
1.004326,0.9966139999999999
1.005395,1.000226
1.010356,1.002758
1.0162799999999999,1.0039850000000001
1.020008,1.003994
1.022846,1.002865
1.025047,1.000717
1.022986,0.99955
1.0194379999999998,0.9998370000000001
1.016176,0.9998610000000001
1.0120149999999999,0.9993489999999999
1.007878,0.99823
1.005288,0.996411
1.003935,0.9940700000000001
1.001939,0.994842
1.00084,0.9984770000000001
1.001419,1.001154
1.0011450000000002,1.002821
1.000637,1.003574
1.003556,1.003333
1.00739,1.003703
1.011625,1.004953
1.0175610000000002,1.005508
1.021603,1.005196
1.022758,1.004022
1.022333,1.0020209999999998
1.021989,0.9992620000000001
1.018866,0.997761
1.013395,0.999317
