0.000956,0.32703899999999997
0.000968,0.32935
0.001088,0.329015
0.0012,0.326534
0.001283,0.32210700000000003
0.001285,0.315486
0.0012720000000000001,0.306573
0.001685,0.295649
0.00123,0.289319
0.000849,0.294599
0.001005,0.306096
0.0013369999999999999,0.316433
0.00146,0.324592
0.001326,0.33063899999999996
0.001153,0.334054
0.001157,0.334886
0.001217,0.33371100000000004
0.001239,0.330637
0.0013039999999999998,0.325206
0.001308,0.31721900000000003
0.0012289999999999998,0.307027
0.001093,0.294971
0.0009480000000000001,0.28746
0.000973,0.291687
0.001143,0.302363
0.000897,0.31204
0.001287,0.319656
0.001575,0.325088
0.001508,0.32777
0.001341,0.327866
0.0011710000000000002,0.32603499999999996
0.001083,0.322395
0.001142,0.31656599999999996
0.001164,0.308504
0.001091,0.298645
0.000965,0.28726199999999996
0.0008230000000000001,0.280695
0.000859,0.286231
0.001068,0.29818
0.001294,0.308717
0.0014199999999999998,0.316877
0.0014,0.322594
0.001377,0.32545799999999997
0.001749,0.325745
0.0013859999999999999,0.324139
0.00103,0.320823
0.001018,0.315511
0.001098,0.30811
0.00114,0.29887600000000003
0.001067,0.287951
0.0009029999999999999,0.281567
0.000886,0.286821
0.001045,0.298196
0.0012230000000000001,0.308076
0.0013289999999999999,0.31546799999999997
0.0013039999999999998,0.32038
0.001274,0.322421
0.001271,0.321834
0.001216,0.319306
0.001183,0.315046
0.0011970000000000001,0.308764
0.0008880000000000001,0.30039299999999997
0.001174,0.290274
0.001303,0.278587
0.001075,0.27156399999999997
0.000908,0.276592
0.000916,0.287908
0.001023,0.29756900000000003
0.0011279999999999999,0.304752
0.001124,0.309433
0.001109,0.311236
0.0011220000000000002,0.310458
0.001077,0.307823
0.001082,0.303548
0.001158,0.297365
0.001242,0.289238
0.00128,0.279491
0.001193,0.268266
0.0010689999999999999,0.261751
0.001271,0.267384
0.0009550000000000001,0.279172
0.000793,0.289074
0.000919,0.296535
0.00103,0.30152399999999996
0.001132,0.30359200000000003
0.001179,0.303037
0.0010949999999999998,0.300629
0.001037,0.296561
0.001076,0.29048
0.00116,0.28231300000000004
0.001231,0.272414
0.001165,0.26095300000000005
0.00103,0.25405300000000003
0.000967,0.259218
0.001011,0.27046
0.00112,0.279715
0.001094,0.286528
0.00074,0.29088400000000003
0.001053,0.292383
0.0013050000000000002,0.291308
0.0011619999999999998,0.28835500000000003
0.000959,0.283729
0.000859,0.277152
0.0008849999999999999,0.268552
0.0009699999999999999,0.258214
0.000951,0.24627600000000002
0.0008710000000000001,0.238936
0.000859,0.24410300000000001
0.00093,0.255375
0.0010630000000000001,0.26429
0.001127,0.270831
0.0011300000000000001,0.275068
0.0011769999999999999,0.27657800000000005
0.001137,0.275661
0.001023,0.27306199999999997
0.001167,0.268931
0.000824,0.262834
0.000627,0.254633
0.000743,0.24464
0.000833,0.232958
0.000848,0.225698
0.0008539999999999999,0.231052
0.0009,0.24244899999999997
0.001017,0.251232
0.001085,0.257687
0.0010949999999999998,0.26188
0.0011619999999999998,0.263398
0.001187,0.262565
0.0011070000000000001,0.260087
0.0009310000000000001,0.256027
0.000742,0.249916
0.0007440000000000001,0.24160700000000002
0.000785,0.231377
0.0005200000000000001,0.22569299999999998
0.00078,0.23261700000000002
0.001077,0.245272
0.001092,0.255048
0.000973,0.262522
0.000874,0.267852
0.0009390000000000001,0.270414
0.001129,0.270443
0.00118,0.268827
0.001078,0.26576700000000003
0.000995,0.260701
0.000958,0.253366
0.000958,0.244114
0.000875,0.23316399999999998
0.000772,0.226692
0.000826,0.23294499999999999
0.0009,0.24522399999999997
0.0009310000000000001,0.254802
0.0010960000000000002,0.262054
0.000795,0.266999
0.000671,0.26920700000000003
0.0008849999999999999,0.269099
0.001051,0.267477
0.0010869999999999999,0.264413
0.001076,0.259441
0.001029,0.252443
0.001001,0.243696
0.000976,0.23321399999999998
0.0009400000000000001,0.22708000000000003
0.0009109999999999999,0.23354299999999997
0.0008730000000000001,0.245971
0.000898,0.255635
0.000878,0.262866
0.000775,0.26779200000000003
0.0008349999999999999,0.270071
0.0009710000000000001,0.27008899999999997
0.0008269999999999999,0.26858000000000004
0.001038,0.26561999999999997
0.001186,0.260707
0.001088,0.253623
0.0009609999999999999,0.244596
0.0008730000000000001,0.23369299999999998
0.0008460000000000001,0.226987
0.000926,0.232661
0.001038,0.244267
0.0010869999999999999,0.253273
0.000976,0.260004
0.000834,0.26456
0.0009,0.266522
0.0009880000000000002,0.26619699999999996
0.0009789999999999998,0.264282
0.000973,0.260835
0.0009119999999999999,0.255364
0.000857,0.247694
0.000989,0.238103
0.000719,0.226694
0.000546,0.213238
0.000676,0.197643
0.000791,0.180144
0.0007599999999999999,0.16097999999999998
0.0006320000000000001,0.140182
0.000471,0.117782
0.000309,0.09400700000000001
0.00013000000000000002,0.069129
2.3e-05,0.043245
-4e-05,0.016347999999999998
-0.000207,-0.007701
-0.000332,-0.022637
-0.000349,-0.02755
-0.000339,-0.025450999999999998
-0.000234,-0.019244
-0.000118,-0.011575
-0.000193,-0.004615
8.2e-05,0.00044800000000000005
0.000266,0.0034460000000000003
0.000156,0.0047020000000000005
1.9e-05,0.004614
-2.1e-05,0.003631
6e-06,0.002288
-3e-06,0.001046
-7.6e-05,0.00011599999999999999
-0.000103,-0.000491
-0.000151,-0.000799
-0.00021,-0.0008300000000000001
-0.00015800000000000002,-0.000661
-0.00011499999999999999,-0.000429
-0.000103,-0.000229
-4.7e-05,-6.9e-05
-6.2e-05,5.9999999999999995e-05
-0.000102,0.000136
4.6e-05,0.000147
-0.00010400000000000001,0.00011200000000000001
-0.000188,0.001491
-4.4e-05,0.0038079999999999998
9.1e-05,0.004555
0.00011,0.003628
-1.6e-05,0.002163
-0.00015900000000000002,0.0008470000000000001
-0.000185,-0.00020299999999999997
-0.00018899999999999999,-0.000824
-0.000157,-0.000989
-0.00010700000000000001,-0.000878
-0.000144,-0.000688
-0.000155,-0.000465
-0.000127,-0.000205
-0.000133,2.4e-05
-5.9999999999999995e-05,0.00016
4.7e-05,0.00019099999999999998
-2.6000000000000002e-05,0.000167
0.000143,0.000146
0.00022799999999999999,0.000102
9.9e-05,2.5e-05
-8.1e-05,-2.8000000000000003e-05
-0.000223,-2.1e-05
-0.000213,4e-06
-0.000134,-3e-06
-0.000124,-2.7000000000000002e-05
-0.000124,-2.7000000000000002e-05
-0.00015900000000000002,-2e-06
-0.000198,1e-05
-0.000132,2e-06
-7.4e-05,-5e-06
-5.1e-05,-1e-06
7.000000000000001e-06,2e-06
9e-06,-5e-06
-2.2e-05,-1.2e-05
8.1e-05,-7.000000000000001e-06
-6.7e-05,-0.0
-0.000151,0.0
-0.00010400000000000001,5e-06
-7e-05,1.2e-05
-3.7e-05,8e-06
-9.499999999999999e-05,-3e-06
-0.000188,-4e-06
-0.000198,7.000000000000001e-06
-0.00018899999999999999,1.3000000000000001e-05
-0.00013700000000000002,6e-06
-7e-05,-5e-06
-8.9e-05,-7.000000000000001e-06
-9e-05,-4e-06
-4.7e-05,-2e-06
-2.9999999999999997e-05,-5e-06
2.2e-05,-8e-06
7.8e-05,-7.000000000000001e-06
-1.3000000000000001e-05,-6e-06
5e-05,-5e-06
-5e-06,-1e-06
-0.000146,2e-06
-0.000226,0.0009289999999999999
-0.00027,0.002416
-0.00021099999999999998,0.002803
-0.000122,0.0021739999999999997
-0.00011499999999999999,0.001288
-0.00011100000000000001,0.00047599999999999997
-0.000122,-0.00016999999999999999
-0.000134,-0.000531
-6.3e-05,-0.000606
2e-06,-0.000532
3.3e-05,-0.000424
6.9e-05,-0.00029
4.1e-05,-0.000123
-1.2e-05,2e-05
-0.0,0.00037999999999999997
-0.000184,0.000659
-0.000221,0.000556
-0.00013700000000000002,0.00040300000000000004
-8.9e-05,0.00022799999999999999
-5.3e-05,3.6e-05
-9.7e-05,-9.7e-05
-0.000172,-0.000129
-0.000169,-0.00010700000000000001
-0.000139,-9.300000000000001e-05
-7.2e-05,-8.6e-05
3e-06,-5.5e-05
1e-06,-1.2e-05
1e-06,9e-06
1.7e-05,9e-06
4e-06,1e-05
2.4e-05,1.9e-05
-7.000000000000001e-06,2e-05
-0.000149,9e-06
-6.7e-05,5e-06
-7.3e-05,1e-05
-0.000176,7.000000000000001e-06
-0.000227,-1e-06
-0.000246,2e-06
-0.000178,1e-05
-7.8e-05,7.000000000000001e-06
-4.3e-05,-9e-06
-1.9e-05,-1.7e-05
-1.7e-05,-1.1e-05
-1.9e-05,-4e-06
3.1e-05,-5e-06
5.5e-05,-8e-06
4.5e-05,-7.000000000000001e-06
-1.4999999999999999e-05,-1e-06
-0.000166,4e-06
-0.000229,1e-05
-0.00014099999999999998,1.8e-05
-0.00023799999999999998,1.6e-05
-0.000242,6e-06
-0.000145,5e-06
-8.6e-05,4e-06
-5e-05,-5e-06
-8.3e-05,-1.6e-05
-0.000133,-1.3000000000000001e-05
-0.00010800000000000001,-1e-06
-5.7999999999999994e-05,5e-06
1e-05,-3e-06
5.9e-05,-1.1e-05
3.1e-05,-9e-06
9e-06,-3e-06
-5.3e-05,0.0
-0.000129,2e-06
-8.4e-05,7.000000000000001e-06
-7.3e-05,1.1e-05
-0.00017900000000000001,6e-06
-0.0001,2e-06
-9.6e-05,5e-06
-0.000174,3e-06
-0.00020299999999999997,-1e-06
-0.000194,2e-06
-0.00011,6e-06
-2e-06,1e-06
4.5e-05,-1.2e-05
6.2e-05,-1.8e-05
3.9e-05,-1.3000000000000001e-05
1e-05,-5e-06
3.3e-05,-1e-06
-2.1e-05,-2e-06
-9.7e-05,1e-06
-0.000118,9e-06
-0.0002,1.4999999999999999e-05
-0.000225,1.3000000000000001e-05
-0.000129,1.1e-05
-0.000192,6e-06
-0.000177,1e-06
-7.4e-05,-1e-06
-9e-06,-4e-06
2.9999999999999997e-05,-1.2e-05
1.1e-05,-1.7e-05
-2.3e-05,-1.2e-05
-1.2e-05,-2e-06
2e-06,2e-06
2.8000000000000003e-05,-1e-06
-1.8e-05,-3e-06
-0.000172,2e-06
-0.00021400000000000002,1.1e-05
-0.000188,1.9e-05
-0.00018999999999999998,1.4000000000000001e-05
-0.000126,3e-06
-0.000105,-2e-06
-0.000185,-3e-06
-0.00010700000000000001,-2e-06
-8.7e-05,-2e-06
-0.00013700000000000002,-6e-06
-0.000139,-6e-06
-0.000101,0.0
-1.2e-05,3e-06
6.4e-05,-5e-06
7e-05,-1.4000000000000001e-05
5.6000000000000006e-05,-1.3000000000000001e-05
-4.2e-05,-4e-06
-0.000131,3e-06
-8.1e-05,9e-06
-8.8e-05,1e-05
-0.00013700000000000002,6e-06
-0.000146,5e-06
-0.00020299999999999997,7.000000000000001e-06
-0.000207,8e-06
-0.000105,6e-06
-0.000139,-1e-06
-0.00010800000000000001,-7.000000000000001e-06
-1e-06,6e-06
7e-05,1.4999999999999999e-05
9.9e-05,1e-06
5.6999999999999996e-05,-9e-06
5e-06,-6e-06
-6.3e-05,3e-06
-0.000177,6e-06
-0.00018,8e-06
-0.000148,1.1e-05
-0.000221,1.1e-05
-0.00022799999999999999,6e-06
-0.000184,4e-06
-0.000166,4e-06
-9.6e-05,-1e-06
-6.500000000000001e-05,-8e-06
-0.00011999999999999999,-1.2e-05
-3.8e-05,-7.000000000000001e-06
-4e-06,-3e-06
-3.1e-05,-6e-06
-3.6e-05,-9e-06
-3.1e-05,-2e-06
1.4000000000000001e-05,5e-06
-1e-05,2e-06
-8.3e-05,-4e-06
-7.6e-05,1e-06
-0.000125,1e-05
-0.000184,1e-05
-0.000131,5e-06
-0.000127,4e-06
-0.00016,3e-06
-0.000156,1e-06
-0.00018600000000000002,0.0
-0.000167,1e-06
-5.6999999999999996e-05,1e-06
-6.2e-05,-4e-06
-2e-05,-1e-05
6.2e-05,-1e-05
9.300000000000001e-05,-8e-06
9.1e-05,-1e-05
-2.2e-05,-1.1e-05
-0.00013000000000000002,-2e-06
-0.000154,1.4000000000000001e-05
-0.00020299999999999997,0.000167
-0.000176,0.000275
-0.000128,0.000198
-0.000175,0.000126
-0.000166,5.9999999999999995e-05
-0.000109,-0.0
-7.5e-05,-4.4e-05
-1e-06,-5.9999999999999995e-05
3.6e-05,-5.5e-05
2e-06,-4.7e-05
6.9e-05,-3.5e-05
6.9e-05,-1.9e-05
7.000000000000001e-06,-5e-06
-8.7e-05,6e-06
-0.000213,1.4999999999999999e-05
-0.00020099999999999998,2.5e-05
-0.000149,2.7000000000000002e-05
-0.000156,1.4999999999999999e-05
-0.000129,2e-06
-0.00015900000000000002,-2e-06
-0.000196,0.0
-0.000136,0.0
-0.00011499999999999999,-4e-06
-0.000126,-9e-06
-0.000102,-7.000000000000001e-06
-0.000102,-2e-06
-6.3e-05,-1e-06
2.8000000000000003e-05,-4e-06
-5e-06,-8e-06
0.0,-8e-06
-1.4999999999999999e-05,-3e-06
-6.2e-05,1e-06
-4.5e-05,2e-06
-0.00011,3e-06
-0.00018700000000000002,5e-06
-0.000195,1e-05
-0.00021899999999999998,1.2e-05
-0.00018,9e-06
-0.000122,3e-06
-0.000144,-3e-06
-0.000118,-5e-06
-5.1e-05,-4e-06
-5e-06,-6e-06
6.7e-05,-1.1e-05
8.8e-05,-1.4000000000000001e-05
3.4e-05,-1.2e-05
7.099999999999999e-05,-5e-06
-3e-06,-0.0
-0.000121,2e-06
-0.00016999999999999999,9e-06
-0.000227,1.8e-05
-0.00018700000000000002,2e-05
-0.000121,1.2e-05
-0.00011200000000000001,0.0
-8e-05,-5e-06
-9.4e-05,-5e-06
-0.000113,-5e-06
-4.5e-05,-5e-06
-1e-05,-6e-06
-2e-06,-7.000000000000001e-06
1.9e-05,-7.000000000000001e-06
-1e-05,-5e-06
-1.6e-05,-2e-06
-3.3e-05,1e-06
-0.000198,3e-06
-0.000223,9e-06
-0.000162,1.7e-05
-0.000145,1.4000000000000001e-05
-0.00011,1e-06
-0.000155,-7.000000000000001e-06
-0.00021,-2e-06
-0.000199,5e-06
-0.000195,4e-06
-0.000136,-2e-06
-6.3e-05,-5e-06
-5.9e-05,-6e-06
-1.9e-05,-8e-06
3.1e-05,-9e-06
4e-05,-9e-06
7.2e-05,-8e-06
5e-06,-6e-06
-0.00011100000000000001,-2e-06
-5.6000000000000006e-05,7.000000000000001e-06
-8.499999999999999e-05,1.3000000000000001e-05
-0.000172,8e-06
-0.000202,5e-06
-0.000233,1.1e-05
-0.00017900000000000001,1.4000000000000001e-05
-0.000105,6e-06
-8.3e-05,-7.000000000000001e-06
-4.5e-05,-1.2e-05
-4.5e-05,-8e-06
-4.6e-05,-6e-06
2.5e-05,-7.000000000000001e-06
4.9e-05,-8e-06
3.3e-05,-7.000000000000001e-06
3.1e-05,-4e-06
-6.8e-05,-0.0
-0.000138,4e-06
-0.000124,1.1e-05
-0.000218,1.4000000000000001e-05
-0.00021,1.1e-05
-0.000135,9e-06
-0.00010400000000000001,5e-06
-6.4e-05,-4e-06
-9.300000000000001e-05,-1e-05
-0.000126,-8e-06
-9.7e-05,-2e-06
-7.099999999999999e-05,1e-06
1e-06,-4e-06
6.2e-05,-8e-06
2.8000000000000003e-05,8.2e-05
1.7e-05,0.000155
-3.6e-05,0.00011599999999999999
-0.000165,7.7e-05
-0.00016999999999999999,4.5e-05
-0.000155,1.4999999999999999e-05
-0.000196,-1.3000000000000001e-05
-0.000126,-2.6000000000000002e-05
-0.000139,-2.6000000000000002e-05
-0.000204,-2.2e-05
-0.000212,-1.6e-05
-0.00021400000000000002,-6e-06
-0.00014199999999999998,2e-06
-5.5e-05,3e-06
-1.6e-05,0.0
3.1e-05,-1e-06
2.5e-05,-1e-06
1e-06,-0.0
4e-05,-1e-06
-1.9e-05,-3e-06
-0.000103,-2e-06
-8.2e-05,5e-06
-0.000129,1e-05
-0.000172,7.000000000000001e-06
-0.000147,5e-06
-0.000212,6e-06
-0.00018899999999999999,7.000000000000001e-06
-0.000106,5e-06
-6.500000000000001e-05,-2e-06
-2.1e-05,-1e-05
-3.6e-05,-1.2e-05
-5e-05,-8e-06
-1.1e-05,-4e-06
5e-06,-3e-06
4e-05,-5e-06
6.6e-05,-5e-06
-4.2e-05,-3e-06
-0.00011999999999999999,1e-06
-0.000135,9e-06
-0.000199,1.4000000000000001e-05
-0.000175,1.2e-05
-0.00014199999999999998,8e-06
-0.000161,4e-06
-8.8e-05,0.0
-8.6e-05,-3e-06
-0.000126,-7.000000000000001e-06
-0.00011499999999999999,-6e-06
-9.2e-05,-1e-06
-7.000000000000001e-06,0.0
6.6e-05,-6e-06
6.2e-05,-1.3000000000000001e-05
5.5e-05,-1.1e-05
1.8e-05,-4e-06
-8.1e-05,1e-06
-0.00011200000000000001,5e-06
-0.00013000000000000002,1e-05
-0.000157,1.3000000000000001e-05
-0.000117,1e-05
-0.000145,5e-06
-0.000169,1e-06
-0.000134,2e-06
-0.00016999999999999999,2e-06
-0.000129,-1e-06
-3.7e-05,-4e-06
1.6e-05,-6e-06
6.1e-05,-1.1e-05
3.5e-05,-1.4000000000000001e-05
-4e-06,-1e-05
7.000000000000001e-06,-1e-06
-5.6999999999999996e-05,3e-06
-0.000154,4e-06
-0.000157,8e-06
-0.000175,1.4999999999999999e-05
-0.000182,1.3000000000000001e-05
-0.000167,6e-06
-0.00020299999999999997,1e-06
-0.000165,2e-06
-0.00011899999999999999,2e-06
-0.000117,-4e-06
-3.9e-05,-1e-05
-2.1e-05,-9e-06
-4e-05,-8e-06
-2.1e-05,-7.000000000000001e-06
-1.4000000000000001e-05,-5e-06
2.9999999999999997e-05,-2e-06
6.6e-05,-2e-06
-2e-05,-4e-06
-9.499999999999999e-05,-2e-06
-9.9e-05,7.000000000000001e-06
-0.00014199999999999998,1.3000000000000001e-05
-0.00015,1e-05
-0.000152,5e-06
-0.00016299999999999998,5e-06
-0.000117,6e-06
-0.000127,1e-06
-0.000132,-5e-06
-8.499999999999999e-05,-5e-06
-9.499999999999999e-05,-2e-06
-3.8e-05,-3e-06
4.6e-05,-7.000000000000001e-06
6.8e-05,-1e-05
7.5e-05,-1.1e-05
3.1e-05,-8e-06
-7.5e-05,-3e-06
-0.000126,5e-06
-0.000147,1.3000000000000001e-05
-0.000182,1.4000000000000001e-05
-0.00015800000000000002,1.1e-05
-0.000154,7.000000000000001e-06
-0.000145,4e-06
-0.000117,1e-06
-0.000131,6.1e-05
-8e-05,0.000109
-2.3e-05,7.8e-05
-6e-06,4.6e-05
6.7e-05,1.4999999999999999e-05
6.4e-05,-1.1e-05
1.3000000000000001e-05,-2.6000000000000002e-05
-1e-06,-2.5e-05
-7.8e-05,-1.6e-05
-0.000167,-8e-06
-0.000162,0.0
-0.00016,8e-06
-0.000166,1e-05
-0.000146,7.000000000000001e-06
-0.000169,7.000000000000001e-06
-0.000162,9e-06
-0.000148,7.000000000000001e-06
-0.000139,3e-06
-8e-05,-2e-06
-6.9e-05,-6e-06
-5.2000000000000004e-05,-8e-06
1e-06,-7.000000000000001e-06
-2e-05,-7.000000000000001e-06
3e-06,-7.000000000000001e-06
5e-05,-4e-06
-1.3000000000000001e-05,-3e-06
-7.7e-05,-2e-06
-8.9e-05,4e-06
-0.00014099999999999998,1e-05
-0.000165,1.1e-05
-0.000168,8e-06
-0.000183,7.000000000000001e-06
-0.000147,6e-06
-0.000127,3e-06
-0.000102,-3e-06
-6.2e-05,-7.000000000000001e-06
-5.6999999999999996e-05,-7.000000000000001e-06
3e-06,-6e-06
5.4000000000000005e-05,-8e-06
4.7e-05,-1e-05
8.2e-05,-9e-06
5.7999999999999994e-05,-5e-06
-5.9e-05,-2e-06
-0.000132,4e-06
-0.000162,1.3000000000000001e-05
-0.00018899999999999999,1.7e-05
-0.000157,1.4000000000000001e-05
-0.00013700000000000002,6e-06
-0.000128,1e-06
-9.8e-05,-1e-06
-0.000103,-3e-06
-8.3e-05,0.001113
-4.5e-05,0.002935
-5e-06,0.003489
5.5e-05,0.0027719999999999997
3.3e-05,0.001666
-0.0,0.0006450000000000001
1.4999999999999999e-05,-0.000176
-8.2e-05,-0.000647
-0.000196,-0.000754
-0.00018600000000000002,-0.000657
-0.00016,-0.0005139999999999999
-0.000151,-0.00035
-0.000139,-0.000153
-0.000174,0.0015199999999999999
-0.000171,0.004132
-0.000134,0.005122
-0.000124,0.004389
-9.499999999999999e-05,0.0028899999999999998
-7.3e-05,0.001308
-2.5e-05,-2.6000000000000002e-05
2.6000000000000002e-05,-0.0008529999999999999
8e-06,-0.001116
2.3e-05,-0.0010400000000000001
4.7e-05,-0.0008539999999999999
-2.7000000000000002e-05,-0.000609
-6.6e-05,-0.000295
-6.6e-05,-5e-06
-0.00013000000000000002,0.000146
-0.000169,0.000175
-0.000178,0.000178
-0.00018899999999999999,0.00018
-0.000148,0.000139
-0.00011200000000000001,5.6000000000000006e-05
-8.7e-05,-8e-06
-4.9e-05,-2.3e-05
-4.1e-05,-2.3e-05
-6e-06,-3.8e-05
2.5e-05,-4.9e-05
2.8999999999999997e-05,-3.4e-05
5.4000000000000005e-05,-1e-05
2.9999999999999997e-05,-2e-06
-6.1e-05,-5e-06
-0.00011499999999999999,3e-06
-0.00016999999999999999,2e-05
-0.00021400000000000002,2.6000000000000002e-05
-0.000169,1.6e-05
-0.000129,6e-06
-0.000113,3e-06
-9.2e-05,-0.0
-0.000105,-6e-06
-9.499999999999999e-05,-9e-06
-6.4e-05,-6e-06
-3.7e-05,0.0016760000000000002
3.2e-05,0.004523
7.099999999999999e-05,0.005672
6.9e-05,0.004932
4.4e-05,0.003278
-7e-05,0.00149
-0.000174,7.000000000000001e-06
-0.000174,-0.0009130000000000001
-0.000176,-0.001225
-0.00016,-0.001163
-0.000129,-0.0009609999999999999
-0.00016299999999999998,-0.000681
-0.00018899999999999999,-0.000334
-0.00018600000000000002,-2.1e-05
-0.00016999999999999999,0.0017
-9.300000000000001e-05,0.004367
-2.1e-05,0.005405
1.6e-05,0.0046689999999999995
3.4e-05,0.003078
1.4999999999999999e-05,0.001369
2.6000000000000002e-05,-3.7e-05
3.5e-05,-0.0008849999999999999
-4.6e-05,-0.0011619999999999998
-9.8e-05,-0.001101
-8.7e-05,-0.000908
-0.00011999999999999999,-0.00063
-0.00015,-0.000296
-0.00018700000000000002,0.000595
-0.00020299999999999997,0.001623
-0.000135,0.0016940000000000002
-8.6e-05,0.001219
-7.099999999999999e-05,0.00075
-4.5e-05,0.00028
-3.5e-05,-0.00011899999999999999
-8e-06,-0.000325
1.7e-05,-0.000341
1.7e-05,-0.000292
4.4e-05,-0.000246
4.1e-05,-0.000174
-4e-05,-6.500000000000001e-05
-0.000109,2.7000000000000002e-05
-0.000157,5.9999999999999995e-05
-0.000197,5.7999999999999994e-05
-0.000174,6.1e-05
-0.000152,6.4e-05
-0.00011599999999999999,4.1e-05
-7.8e-05,5e-06
-0.000102,-1.3000000000000001e-05
-0.00011100000000000001,-1e-05
-8.4e-05,-6e-06
-4.6e-05,-1.3000000000000001e-05
1.9e-05,-1.9e-05
4.5e-05,-1.4000000000000001e-05
3.8e-05,0.0016309999999999999
4.8e-05,0.004409000000000001
-2.2e-05,0.005518
-0.000144,0.0047799999999999995
-0.00018600000000000002,0.003169
-0.00018700000000000002,0.001442
-0.000161,-1e-06
-0.000127,-0.000904
-0.00015800000000000002,-0.001208
-0.00018,-0.0011359999999999999
-0.00018700000000000002,-0.00093
-0.000174,-0.000656
-0.000102,-0.000322
-4.2e-05,0.001847
1.3000000000000001e-05,0.0052179999999999995
7.6e-05,0.0066430000000000005
6.7e-05,0.005957
3.5e-05,0.004128
1.9e-05,0.001995
-4.8e-05,0.000171
-8.8e-05,-0.001
-7.7e-05,-0.001426
-0.00011999999999999999,-0.001382
-0.000156,-0.001165
-0.000174,-0.0008470000000000001
-0.000195,-0.00043200000000000004
-0.000164,0.001902
-0.00011200000000000001,0.005478
-3.2e-05,0.007018000000000001
1.7e-05,0.00636
-2.1e-05,0.004461
-3.6e-05,0.0021899999999999997
-2e-06,0.000234
2.2e-05,-0.001035
4.2e-05,-0.001513
2.8000000000000003e-05,-0.001482
-4.9e-05,-0.001256
-0.000102,-0.000916
-0.000147,-0.000471
-0.00021099999999999998,-5.7999999999999994e-05
-0.000197,0.000172
-0.000153,0.000236
-0.00011499999999999999,0.000248
-8.3e-05,0.000245
-9.4e-05,0.00018700000000000002
-8.8e-05,8.3e-05
-7.6e-05,3e-06
-5.3e-05,-2e-05
1.7e-05,-2.7000000000000002e-05
5.6999999999999996e-05,-5e-05
5.5e-05,-6.500000000000001e-05
4.5e-05,-4.6e-05
-5.5e-05,0.0022960000000000003
-0.000168,0.00633
-0.000152,0.008198
-0.00013000000000000002,0.007568000000000001
-0.00014199999999999998,0.005435
-0.000128,0.002755
-0.00014099999999999998,0.00040599999999999995
-0.00015900000000000002,-0.001134
-0.00017900000000000001,-0.001768
-0.00018899999999999999,-0.001786
-0.000129,-0.001525
-5.9999999999999995e-05,-0.001114
3e-06,-0.0006
4.1e-05,0.002311
3.6e-05,0.006868000000000001
5.9999999999999995e-05,0.00902
7.2e-05,0.008478
-2.7000000000000002e-05,0.006309
-9.9e-05,0.003409
-7.2e-05,0.000727
-9.7e-05,-0.0010810000000000001
-0.00015,-0.0018739999999999998
-0.000192,-0.001964
-0.00021899999999999998,-0.0017230000000000001
-0.000174,-0.001289
-0.000122,-0.000717
-8.2e-05,0.002425
-1.8e-05,0.007333
3.2e-05,0.009696
5.7999999999999994e-05,0.009195
3.1e-05,0.006954000000000001
3e-06,0.003854
4.4e-05,0.000907
6.3e-05,-0.001099
-2.9999999999999997e-05,-0.002
-0.00011999999999999999,-0.00213
-0.000165,-0.001888
-0.00021,-0.001422
-0.000192,-0.000797
-0.00016299999999999998,0.002114
-0.000113,0.006536
-2.6000000000000002e-05,0.008611
-2e-05,0.008092
-6.3e-05,0.0060079999999999995
-8.499999999999999e-05,0.003235
-5.6999999999999996e-05,0.000677
1.4000000000000001e-05,-0.001048
3.6e-05,-0.001794
3.4e-05,-0.001873
3.9e-05,-0.001648
-5.2000000000000004e-05,-0.001239
-0.00019099999999999998,-0.000685
-0.000215,0.003117
-0.000167,0.009255
-9e-05,0.012357
-3.4e-05,0.011956
-9.8e-05,0.0094
-0.000162,0.005518
-0.000168,0.001582
-0.000168,-0.001159
-0.000135,-0.002482
-8.499999999999999e-05,-0.002782
-1.4999999999999999e-05,-0.0025440000000000003
4.8e-05,-0.001964
3.7e-05,-0.001153
1.7e-05,0.003153
3.2e-05,0.009953
1.8e-05,0.01348
-4e-06,0.013219
-1.8e-05,0.010591
-9.300000000000001e-05,0.006453
-0.000139,0.002112
-0.000164,-0.001017
-0.000221,-0.002583
-0.00020800000000000001,-0.003013
-0.000147,-0.002825
-8.1e-05,-0.002225
-2.6000000000000002e-05,-0.0013390000000000001
-2.4e-05,-0.00047400000000000003
-1.4999999999999999e-05,0.00371
3.3e-05,0.010440000000000001
8.8e-05,0.013958000000000002
0.000118,0.013635
7.900000000000001e-05,0.010822
-1.9e-05,0.006478
-8.3e-05,0.002045
-0.000143,-0.001088
-0.00023500000000000002,-0.002673
-0.000231,-0.003137
-0.000174,-0.002928
-0.00011999999999999999,-0.002259
-7.099999999999999e-05,-0.001332
-8.2e-05,0.003511
-5.7999999999999994e-05,0.011212999999999999
0.001754,0.015311000000000002
0.004915,0.015106999999999999
0.006653,0.01206
0.009316,0.0072569999999999996
0.012126999999999999,0.002258
0.012767,-0.001418
-0.000102,-0.003321
-0.018002,-0.0033840000000000003
-0.030889999999999997,-0.001796
-0.042488,0.00022999999999999998
-0.043071,0.001472
-0.0348,0.0061909999999999995
-0.02963,0.013701
-0.021127,0.017184
-0.019423,0.016127000000000002
-0.024649,0.012389
-0.023783000000000002,0.007468000000000001
-0.021557,0.002597
-0.012803,-0.001317
4.1e-05,-0.003908
