4e-05,0.333719
-0.0007480000000000001,0.360523
-0.001174,0.376252
-0.001115,0.379789
-0.000596,0.371481
0.00025499999999999996,0.35327600000000003
0.001273,0.328861
0.0022949999999999997,0.303016
0.003151,0.28023400000000004
0.0036479999999999998,0.26364299999999996
0.0036130000000000003,0.25471900000000003
0.003029,0.253317
0.002085,0.26424200000000003
0.001007,0.29184299999999996
-3.1e-05,0.325347
-0.0008550000000000001,0.35173000000000004
-0.001279,0.366852
-0.001189,0.36958
-0.000637,0.360319
0.00022400000000000002,0.341143
0.001219,0.31588
0.002183,0.28942199999999996
0.002975,0.266336
0.0034560000000000003,0.24977199999999997
0.0034969999999999997,0.241166
0.003058,0.24025700000000003
0.0022440000000000003,0.251707
0.0012,0.279972
9.4e-05,0.313913
-0.000825,0.340253
-0.001315,0.355213
-0.001256,0.35778899999999997
-0.0007059999999999999,0.348479
0.000176,0.329431
0.001204,0.30449899999999996
0.002179,0.278546
0.002928,0.25605100000000003
0.003314,0.24006100000000002
0.0032530000000000002,0.231933
0.002761,0.231364
0.001967,0.242975
0.001033,0.271353
0.000103,0.305239
-0.000668,0.331246
-0.001114,0.345792
-0.00112,0.347901
-0.000663,0.33807600000000004
0.00015800000000000002,0.31848200000000004
0.001169,0.293012
0.002166,0.266573
0.002957,0.24367199999999997
0.003368,0.22735300000000003
0.00328,0.21895
0.002708,0.218123
0.0018039999999999998,0.229506
0.0007700000000000001,0.25788099999999997
-0.00020800000000000001,0.291595
-0.000947,0.31698000000000004
-0.001268,0.330798
-0.0010890000000000001,0.33219099999999996
-0.000524,0.321756
0.000258,0.30173099999999997
0.001165,0.276052
0.002077,0.24962800000000002
0.002822,0.22691999999999998
0.00323,0.21088400000000002
0.0031739999999999997,0.202757
0.002646,0.202124
0.001768,0.213968
0.000717,0.24275700000000003
-0.000322,0.276463
-0.001145,0.30178299999999997
-0.0015279999999999998,0.315556
-0.001333,0.31695300000000004
-0.000641,0.306585
0.00034500000000000004,0.28668699999999997
0.001419,0.26118
0.00237,0.234945
0.003025,0.212403
0.0033,0.196489
0.00314,0.188433
0.002554,0.187819
0.001663,0.199928
0.000634,0.22891799999999998
-0.000373,0.26242600000000005
-0.001196,0.287455
-0.001638,0.300861
-0.0015539999999999998,0.30182
-0.0009710000000000001,0.29096700000000003
-3.3e-05,0.27058000000000004
0.001086,0.244635
0.002182,0.21804400000000002
0.0030399999999999997,0.19523
0.00344,0.17910399999999999
0.0032600000000000003,0.170856
0.002585,0.177656
0.00161,0.204657
0.000523,0.240042
-0.000484,0.27112600000000003
-0.0011949999999999999,0.293623
-0.001472,0.304996
-0.001309,0.304175
-0.0007559999999999999,0.29191300000000003
8.9e-05,0.270922
0.00108,0.245298
0.00206,0.219425
0.002857,0.19715
0.003285,0.1813
0.0032340000000000003,0.173183
0.002721,0.180007
0.001814,0.206798
0.000663,0.241466
-0.00045099999999999996,0.271368
-0.0012289999999999998,0.292616
-0.001501,0.302921
-0.0012779999999999998,0.301202
-0.000656,0.288217
0.000234,0.266837
0.00122,0.241379
0.002114,0.21625100000000003
0.002746,0.19503299999999998
0.0029920000000000003,0.18020899999999998
0.002827,0.172913
0.0023190000000000003,0.172597
0.0015630000000000002,0.17691500000000002
0.000653,0.182115
-0.000305,0.184024
-0.001152,0.179106
-0.0016640000000000001,0.165027
-0.001718,0.140869
-0.001349,0.107272
-0.000675,0.066463
0.000146,0.021943999999999998
0.0009279999999999999,-0.016101
0.001485,-0.035072000000000006
0.0016699999999999998,-0.033927
0.001441,-0.020256
0.000907,-0.002179
0.000273,0.013461
-0.000317,0.022094
-0.000808,0.021939
-0.001164,0.014075999999999998
-0.00133,0.001707
-0.001292,-0.011349
-0.001085,-0.021915
-0.000731,-0.027882
-0.000272,-0.028213
0.000225,-0.022948
0.000683,-0.013274000000000001
0.0010119999999999999,-0.001374
0.001123,0.0102
0.0009710000000000001,0.019324
0.000601,0.024663
0.000128,0.025613999999999998
-0.000334,0.022203999999999998
-0.0007030000000000001,0.015132
-0.000919,0.005796
-0.000956,-0.003974
-0.0008359999999999999,-0.01243
-0.000604,-0.016977000000000003
-0.00034700000000000003,-0.0179
-0.000126,-0.017175
9.4e-05,-0.014078
0.00033999999999999997,-0.008440999999999999
0.000558,-0.0013830000000000001
0.000676,0.005707
0.000657,0.0116
0.000496,0.015429
0.000218,0.016652
-0.000125,0.015061000000000001
-0.000465,0.010956
-0.000715,0.005177
-0.00081,-0.0011359999999999999
-0.000728,-0.006513
-0.000512,-0.010539
-0.000244,-0.013036
-2.5e-05,-0.013257
0.0001,-0.011201000000000001
0.00017900000000000001,-0.007316
0.000246,-0.002409
0.000285,0.0026030000000000003
0.00028399999999999996,0.006911
0.00023799999999999998,0.009892
0.000136,0.011127
-2.8000000000000003e-05,0.010459999999999999
-0.000239,0.008075
-0.000452,0.004483
-0.000602,0.000384
-0.0006230000000000001,-0.00352
-0.00049,-0.006639
-0.000252,-0.00853
8e-06,-0.008935
0.000229,-0.007843000000000001
0.00034700000000000003,-0.005519
0.000333,-0.002441
0.00024900000000000004,0.000831
0.00016,0.003776
7.900000000000001e-05,0.005961999999999999
7.000000000000001e-06,0.007079
-6.4e-05,0.0069819999999999995
-0.000151,0.0057399999999999994
-0.00027,0.003632
-0.00040599999999999995,0.001066
-0.0005099999999999999,-0.001517
-0.000531,-0.003714
-0.00044400000000000006,-0.0051990000000000005
-0.000258,-0.005758
-2e-05,-0.005337
0.000197,-0.004063000000000001
0.000304,-0.002209
0.000266,-0.00011899999999999999
0.000153,0.001866
3.3e-05,0.0034409999999999996
-6.9e-05,0.004378
-0.000136,0.004553
-0.000169,0.005409000000000001
-0.00018899999999999999,0.006659999999999999
-0.00022200000000000003,0.0060090000000000005
-0.000275,0.003426
-0.000327,0.000291
-0.00035099999999999997,-0.00223
-0.000312,-0.003752
-0.00017900000000000001,-0.004178
1.9e-05,-0.0036009999999999996
0.000204,-0.002306
0.000323,-0.000725
0.000319,0.000743
0.000181,0.0018579999999999998
-0.0,0.002513
-0.00014099999999999998,0.003001
-0.000221,0.003059
-0.00024300000000000002,0.002254
-0.000221,0.0010429999999999999
-0.00018600000000000002,-0.000145
-0.000177,-0.001109
-0.00021600000000000002,-0.001757
-0.000272,-0.002049
-0.000295,-0.001963
-0.00024300000000000002,-0.001533
-0.000109,-0.0008710000000000001
6.2e-05,-0.000135
0.0002,0.000537
0.000267,0.001058
0.000226,0.001377
7.7e-05,0.001457
-9.4e-05,0.001282
-0.000207,0.0008939999999999999
-0.000241,0.000389
-0.000207,-0.000125
-0.000145,-0.00057
-0.0001,-0.0008990000000000001
-0.000106,-0.001076
-0.00015900000000000002,-0.001072
-0.000218,-0.000886
-0.000239,-0.00056
-0.00019099999999999998,-0.000168
-7.5e-05,0.00022
7e-05,0.000551
0.000184,0.0007830000000000001
0.00018999999999999998,0.000878
6.6e-05,0.000816
-9.9e-05,0.00061
-0.000225,0.000314
-0.00028399999999999996,-7.000000000000001e-06
-0.000273,-0.000298
-0.00021099999999999998,-0.000522
-0.000139,-0.000651
-9.7e-05,-0.000668
-0.00010700000000000001,-0.00057
-0.000161,-0.000383
-0.00022,-0.00015
-0.00022400000000000002,8.7e-05
-0.000134,0.000297
2e-05,0.000454
0.00016299999999999998,0.000534
0.000246,0.000519
0.00022200000000000003,0.00041
8.4e-05,0.00023500000000000002
-8.1e-05,2.9999999999999997e-05
-0.000195,-0.000167
-0.000239,-0.000324
-0.00021899999999999998,-0.000417
-0.00015800000000000002,-0.00043099999999999996
-9.8e-05,-0.000367
-8.9e-05,-0.000245
-0.000145,-9.2e-05
-0.00022999999999999998,6.2e-05
-0.000286,0.000196
-0.000266,0.000292
-0.00016,0.000339
-8e-06,0.00033
0.000124,0.000267
0.000198,0.000161
0.000171,2.9999999999999997e-05
3.9e-05,-0.000102
-0.00011100000000000001,-0.00021600000000000002
-0.000199,-0.00029
-0.000207,-0.00031099999999999997
-0.000153,-0.000272
-8e-05,-0.000184
-3.7e-05,-6.9e-05
-5.6000000000000006e-05,4.9e-05
-0.00013000000000000002,0.00015
-0.000217,0.00021899999999999998
-0.000265,0.00025
-0.000236,0.00023799999999999998
-0.000126,0.00018999999999999998
2.4e-05,0.00011599999999999999
0.000148,2.8000000000000003e-05
0.000165,-6.1e-05
5.5e-05,-0.00014099999999999998
-9.8e-05,-0.00020099999999999998
-0.000212,-0.00022799999999999999
-0.00026000000000000003,-0.00021400000000000002
-0.000241,-0.00015900000000000002
-0.000174,-7.5e-05
-0.000101,1.9e-05
-6.500000000000001e-05,0.000105
-8.9e-05,0.000168
-0.000161,0.000199
-0.00023700000000000001,0.000194
-0.000252,0.000155
-0.000165,9.300000000000001e-05
-8e-06,2.3e-05
0.000144,-4.4e-05
0.00023799999999999998,-0.000101
0.00022400000000000002,-0.000145
9.4e-05,-0.00016999999999999999
-6.7e-05,-0.000171
-0.00018,-0.000143
-0.000226,-9.1e-05
-0.000207,-2.1e-05
-0.000147,5.4000000000000005e-05
-9.2e-05,0.00011999999999999999
-9e-05,0.000165
-0.000154,0.00017900000000000001
-0.00024700000000000004,0.000161
-0.000308,0.00011499999999999999
-0.00028900000000000003,5.3e-05
-0.00017900000000000001,-1.1e-05
-1.8e-05,-6.7e-05
0.000125,-0.00010800000000000001
0.000171,-0.000133
9.2e-05,-0.00014099999999999998
-4.2e-05,-0.000131
-0.00015900000000000002,-0.00010400000000000001
-0.000231,-6.1e-05
-0.00023799999999999998,-5e-06
-0.00018700000000000002,5.3e-05
-0.00011599999999999999,0.000105
-7.5e-05,0.000138
-9.7e-05,0.000147
-0.000174,0.000129
-0.000262,8.9e-05
-0.000297,3.5e-05
-0.000227,-2.1e-05
-7e-05,-6.7e-05
9.499999999999999e-05,-9.7e-05
0.00021099999999999998,-0.00011
0.000223,-0.00011
0.00011200000000000001,-9.9e-05
-4.4e-05,-7.8e-05
-0.000165,-4.7e-05
-0.00022200000000000003,-8e-06
-0.00021099999999999998,3.5e-05
-0.000151,7.7e-05
-8.7e-05,0.00010800000000000001
-7.3e-05,0.000121
-0.000131,0.000113
-0.00022999999999999998,8.499999999999999e-05
-0.000309,4.2e-05
-0.000312,-6e-06
-0.000213,-4.8e-05
-4.9e-05,-7.6e-05
0.000109,-8.9e-05
0.00020800000000000001,-8.8e-05
0.000198,-8e-05
7.099999999999999e-05,-6.500000000000001e-05
-8.7e-05,-4.5e-05
-0.000192,-2.1e-05
-0.000218,8e-06
-0.000173,4e-05
-9.8e-05,0.000147
-4.4e-05,0.000227
-5.3e-05,0.000193
-0.000127,0.000139
-0.000225,7.5e-05
-0.00029,1.4000000000000001e-05
-0.000273,-3.6e-05
-0.00015900000000000002,-6.8e-05
6e-06,-8e-05
0.00015,-7.6e-05
0.00018600000000000002,-6.500000000000001e-05
8.6e-05,-5.5e-05
-6.8e-05,-4.6e-05
-0.000197,-3.4e-05
-0.000266,-1.7e-05
-0.000263,6e-06
-0.00020099999999999998,3.3e-05
-0.000122,5.7999999999999994e-05
-7.5e-05,7.5e-05
-9.300000000000001e-05,7.900000000000001e-05
-0.00016999999999999999,6.8e-05
-0.000259,4.3e-05
-0.00029,1.1e-05
-0.00021099999999999998,-2.1e-05
-4.5e-05,-4.3e-05
0.000126,-5.5e-05
0.000241,-5.9e-05
0.000245,-5.7999999999999994e-05
0.000123,-5.5e-05
-4.3e-05,-4.9e-05
-0.000171,-3.6e-05
-0.000233,-1.6e-05
-0.000223,1.1e-05
-0.000161,4.2e-05
-9.6e-05,6.9e-05
-8.3e-05,8.499999999999999e-05
-0.000147,8.499999999999999e-05
-0.000251,6.9e-05
-0.00033,4e-05
-0.00032900000000000003,6e-06
-0.000223,-2.5e-05
-5.2000000000000004e-05,-4.6e-05
0.00011,-5.6999999999999996e-05
0.000212,-6.1e-05
0.000204,-6.1e-05
7.6e-05,-5.6999999999999996e-05
-8.3e-05,-5e-05
-0.000188,-3.6e-05
-0.00021099999999999998,-1.4999999999999999e-05
-0.00016299999999999998,1.4000000000000001e-05
-8.499999999999999e-05,4.5e-05
-3.2e-05,7.099999999999999e-05
-4.5e-05,8.4e-05
-0.000126,8e-05
-0.000231,5.9999999999999995e-05
-0.0003,3.1e-05
-0.000285,-0.0
-0.00016999999999999999,-2.7000000000000002e-05
-2e-06,-4.6e-05
0.000145,-5.4000000000000005e-05
0.000182,-5.6000000000000006e-05
8.1e-05,-5.4000000000000005e-05
-7.6e-05,-5e-05
-0.000206,-4.3e-05
-0.00027400000000000005,-2.8000000000000003e-05
-0.000265,-3e-06
-0.000198,2.8999999999999997e-05
-0.00011399999999999999,5.6999999999999996e-05
-6.4e-05,7.5e-05
-8.1e-05,8e-05
-0.00016,6.9e-05
-0.000252,4.5e-05
-0.000286,1.3000000000000001e-05
-0.000207,-2e-05
-3.9e-05,-4.4e-05
0.000134,-5.6000000000000006e-05
0.00024900000000000004,-5.9e-05
0.000251,-5.6999999999999996e-05
0.000124,-5.4000000000000005e-05
-4.6e-05,-4.9e-05
-0.000178,-3.6e-05
-0.000242,-1.6e-05
-0.000231,1.2e-05
-0.000166,4.3e-05
-9.8e-05,6.9e-05
-8.3e-05,8.499999999999999e-05
-0.000146,8.6e-05
-0.000251,7e-05
-0.000331,4e-05
-0.00032900000000000003,5e-06
-0.000221,-2.6000000000000002e-05
-4.9e-05,-4.7e-05
0.00011399999999999999,-5.7999999999999994e-05
0.000217,-6.2e-05
0.00020899999999999998,-6.1e-05
8e-05,-5.6999999999999996e-05
-8.1e-05,-4.9e-05
-0.00018899999999999999,-3.5e-05
-0.00021400000000000002,-1.4000000000000001e-05
-0.000166,1.4000000000000001e-05
-8.7e-05,4.6e-05
-3.4e-05,7.2e-05
-4.8e-05,8.499999999999999e-05
-0.00013000000000000002,8e-05
-0.000236,5.9999999999999995e-05
-0.000306,3.1e-05
-0.000291,-1e-06
-0.000176,-2.8000000000000003e-05
-6e-06,-4.6e-05
0.000143,-5.5e-05
0.000183,-5.6000000000000006e-05
8.3e-05,-0.0
-7.4e-05,4.6e-05
-0.000204,2.6000000000000002e-05
-0.000271,1.1e-05
-0.000261,1.2e-05
-0.000192,2.7000000000000002e-05
-0.00010700000000000001,4.6e-05
-5.6999999999999996e-05,6.2e-05
-7.4e-05,7e-05
-0.000155,6.500000000000001e-05
-0.00024900000000000004,4.5e-05
-0.000286,1.3000000000000001e-05
-0.00020899999999999998,-2.2e-05
-4.2e-05,-4.8e-05
0.000131,-6.1e-05
0.00024700000000000004,-6.500000000000001e-05
0.000248,-6.4e-05
0.000121,-6.1e-05
-5.1e-05,-5.2000000000000004e-05
-0.000183,-3.6e-05
-0.000246,-1.1e-05
-0.00023500000000000002,1.9e-05
-0.000168,5.1e-05
-9.8e-05,7.7e-05
-8.1e-05,9.300000000000001e-05
-0.00014199999999999998,9.1e-05
-0.00024700000000000004,7.099999999999999e-05
-0.00032900000000000003,3.7e-05
-0.000327,-1e-06
-0.00021899999999999998,-3.3e-05
-4.6e-05,-5.5e-05
0.000118,-6.500000000000001e-05
0.00022200000000000003,-6.7e-05
0.00021400000000000002,-6.4e-05
8.4e-05,-5.6999999999999996e-05
-7.900000000000001e-05,-4.6e-05
-0.000188,-2.9999999999999997e-05
-0.000215,-8e-06
-0.000168,2.1e-05
-8.8e-05,5.2000000000000004e-05
-3.4e-05,7.6e-05
-4.7e-05,8.7e-05
-0.000129,8e-05
-0.000236,5.6999999999999996e-05
-0.000306,2.6000000000000002e-05
-0.000292,-6e-06
-0.000177,-3.3e-05
-7.000000000000001e-06,-5.1e-05
0.00014199999999999998,-5.7999999999999994e-05
0.00022,-5.6999999999999996e-05
0.00018,-5.3e-05
2.6000000000000002e-05,-4.7e-05
-0.00014,-3.9e-05
-0.00022799999999999999,-2.6000000000000002e-05
-0.000225,-5e-06
-0.000157,2.3e-05
-7.3e-05,5.2000000000000004e-05
-2.3e-05,7.2e-05
-4.2e-05,7.900000000000001e-05
-0.000124,7e-05
-0.00022,4.7e-05
-0.000271,1.7e-05
-0.00023500000000000002,-1.3000000000000001e-05
-0.00011100000000000001,-3.8e-05
5.5e-05,-5.2000000000000004e-05
0.000188,-5.5e-05
0.00020099999999999998,-5.3e-05
7.8e-05,-4.8e-05
-9.1e-05,-4.2e-05
-0.00022,-3.3e-05
-0.000279,-1.7e-05
-0.000262,9e-06
-0.00019099999999999998,3.8e-05
-0.00011100000000000001,6.3e-05
-7.2e-05,7.7e-05
-9.8e-05,7.6e-05
-0.000177,6.2e-05
-0.000258,3.5e-05
-0.000271,2e-06
-0.000175,-2.8999999999999997e-05
-7.000000000000001e-06,-5.1e-05
0.000154,-5.9999999999999995e-05
0.000256,-5.9999999999999995e-05
0.000244,-5.6000000000000006e-05
0.00011,-5.1e-05
-5.9e-05,-4.3e-05
-0.000182,-2.8999999999999997e-05
-0.000233,-7.000000000000001e-06
-0.000212,2e-05
-0.000147,4.9e-05
-8.8e-05,7.2e-05
-8.6e-05,8.499999999999999e-05
-0.000156,8.1e-05
-0.00025499999999999996,6.2e-05
-0.000321,3.1e-05
-0.000304,-3e-06
-0.00019099999999999998,-3.2e-05
-2.4e-05,-5e-05
0.000126,-5.9e-05
0.000215,-6.1e-05
0.000194,-5.9e-05
5.9e-05,-5.3e-05
-9.8e-05,-4.3e-05
-0.000193,-2.8999999999999997e-05
-0.000204,-8e-06
-0.000149,2e-05
-7.2e-05,5e-05
-2.7000000000000002e-05,7.3e-05
-4.7e-05,8.2e-05
-0.000127,7.4e-05
-0.00022200000000000003,5.2000000000000004e-05
-0.000277,5.6999999999999996e-05
-0.00025,5.4000000000000005e-05
-0.000136,1.1e-05
2.3e-05,-2.4e-05
0.000157,-4.6e-05
0.00017900000000000001,-5.6000000000000006e-05
6.7e-05,-5.7999999999999994e-05
-9.300000000000001e-05,-5.4000000000000005e-05
-0.00021600000000000002,-4.3e-05
-0.000272,-2.3e-05
-0.00025499999999999996,4e-06
-0.000185,3.5e-05
-0.00010700000000000001,5.9999999999999995e-05
-6.4e-05,7.3e-05
-8.4e-05,7.3e-05
-0.000157,5.7999999999999994e-05
-0.000236,3.2e-05
-0.00025299999999999997,1e-06
-0.000166,-2.8999999999999997e-05
-4e-06,-4.9e-05
0.000154,-5.6000000000000006e-05
0.00025299999999999997,-5.5e-05
0.000241,-5.1e-05
0.00010700000000000001,-4.6e-05
-6.1e-05,-3.9e-05
-0.000184,-2.6000000000000002e-05
-0.00023799999999999998,-6e-06
-0.000223,1.9e-05
-0.000161,4.6e-05
-0.000101,6.8e-05
-9.300000000000001e-05,8e-05
-0.000155,7.7e-05
-0.000248,5.9e-05
-0.00031099999999999997,2.9999999999999997e-05
-0.000294,-3e-06
-0.000184,-3.1e-05
-2.1e-05,-4.9e-05
0.000127,-5.6999999999999996e-05
0.00021600000000000002,-5.9e-05
0.000198,-5.6999999999999996e-05
6.7e-05,-5.2000000000000004e-05
-8.8e-05,-4.3e-05
-0.000185,-2.8000000000000003e-05
-0.000202,-8e-06
-0.000153,1.9e-05
-8.1e-05,4.8e-05
-3.8e-05,7.099999999999999e-05
-5.6999999999999996e-05,8.1e-05
-0.000135,7.4e-05
-0.000227,5.3e-05
-0.000279,2.4e-05
-0.00025299999999999997,0.001092
-0.00014099999999999998,0.002848
1.6e-05,0.003324
0.000151,0.002509
0.00018600000000000002,0.001347
9e-05,0.00041
-6.4e-05,-0.00021099999999999998
-0.00019099999999999998,-0.000505
-0.00025499999999999996,-0.0005059999999999999
-0.000246,-0.000314
-0.00018600000000000002,-9.499999999999999e-05
-0.000118,2.5e-05
-8.6e-05,3.3e-05
-0.00011,0.001396
-0.000177,0.003684
-0.000246,0.004409000000000001
-0.000254,0.003394
-0.000149,0.001782
3.2e-05,0.000481
0.000198,-0.000303
0.000293,-0.000604
0.000269,-0.000523
0.000122,-0.000217
-5.7999999999999994e-05,0.000103
-0.000195,0.000272
-0.000266,0.00024300000000000002
-0.000263,7.099999999999999e-05
-0.000204,-0.000156
-0.000136,-0.000377
-0.00011499999999999999,-0.0005610000000000001
-0.000162,-0.000659
-0.00023999999999999998,-0.00062
-0.00028700000000000004,-0.00043499999999999995
-0.00025699999999999996,-0.00015800000000000002
-0.00014199999999999998,0.000133
1.4999999999999999e-05,0.000383
0.000153,0.000562
0.000229,0.000654
0.0002,0.000629
5.6999999999999996e-05,0.000479
-0.000109,0.00023799999999999998
-0.00021400000000000002,-2.8999999999999997e-05
-0.000233,-0.000262
-0.000182,-0.00042800000000000005
-0.00010400000000000001,-0.000518
-5.4000000000000005e-05,-0.000524
-6.3e-05,-0.00044100000000000004
-0.000128,-0.000281
-0.00020899999999999998,-8.3e-05
-0.00025499999999999996,0.00010800000000000001
-0.000229,0.000266
-0.00011999999999999999,0.000375
2.9999999999999997e-05,0.00209
0.000154,0.004899000000000001
0.000172,0.005912
6.1e-05,0.004871
-8.2e-05,0.002893
-0.000184,0.0010119999999999999
-0.000233,-0.00032
-0.00022400000000000002,-0.001038
-0.000169,-0.0011769999999999999
-0.000102,-0.0009
-6.7e-05,-0.000482
-9.499999999999999e-05,-0.000156
-0.000178,-1e-06
-0.000263,2.1e-05
-0.000277,0.001524
-0.000183,0.0040420000000000005
-1.6e-05,0.004872
0.000148,0.003843
0.000266,0.002147
0.00028,0.000734
0.000161,-0.00015
-1e-05,-0.000539
-0.000148,-0.000504
-0.00021899999999999998,-0.00018700000000000002
-0.00021899999999999998,0.000169
-0.000177,0.000339
-0.00014,0.000261
-0.000147,0.0006929999999999999
-0.000207,0.001392
-0.000283,0.001149
-0.000325,0.000339
-0.000286,-0.000332
-0.000157,-0.0006889999999999999
1.9e-05,-0.000687
0.000175,-0.000413
0.000263,-1.2e-05
0.00023500000000000002,0.000381
9e-05,0.000665
-8.1e-05,0.00079
-0.000194,0.00074
-0.000226,0.000524
-0.00018999999999999998,0.0002
-0.000126,-0.000146
-8.2e-05,-0.00044
-9.1e-05,-0.000638
-0.000154,-0.000717
-0.000229,-0.000676
-0.000266,-0.000519
-0.000227,-0.000271
-0.00010800000000000001,1.4999999999999999e-05
4.9e-05,0.00028
0.000175,0.000478
0.00019099999999999998,0.000584
7.4e-05,0.002235
-9e-05,0.004936
-0.000218,0.005836
-0.000276,0.004704
-0.00025,0.002689
-0.000166,0.0008269999999999999
-8.4e-05,-0.000465
-4.8e-05,-0.001134
-7.4e-05,-0.0012259999999999999
-0.000148,-0.000908
-0.000227,-0.00045599999999999997
-0.000251,-0.00010400000000000001
-0.00018,7.3e-05
-3.2e-05,0.00203
0.000123,0.00528
0.000225,0.006534999999999999
0.00022400000000000002,0.0054600000000000004
0.00011499999999999999,0.003243
-2.1e-05,0.001121
-0.000124,-0.00027400000000000005
-0.000175,-0.0009199999999999999
-0.000173,-0.0009339999999999999
-0.000132,-0.000535
-9.300000000000001e-05,-3.4e-05
-0.000106,0.000304
-0.00018899999999999999,0.000368
-0.000296,0.002206
-0.000359,0.005361
-0.000333,0.006462000000000001
-0.000204,0.005209
-8e-06,0.002855
0.000177,0.000685
0.00028700000000000004,-0.00065
0.00027400000000000005,-0.001141
0.000135,-0.000941
-3.7e-05,-0.000332
-0.000157,0.000319
-0.000204,0.000729
-0.00019099999999999998,0.000795
-0.000147,0.000559
-0.00011599999999999999,0.000136
-0.000131,-0.000365
-0.000193,-0.0008439999999999999
-0.000263,-0.001182
-0.00028900000000000003,-0.001267
-0.000234,-0.001073
-9.7e-05,-0.000669
7.3e-05,-0.000167
0.000206,0.000334
0.00022400000000000002,0.000763
0.00010400000000000001,0.001058
-6.500000000000001e-05,0.001155
-0.000204,0.003386
-0.000279,0.00719
-0.000281,0.008643000000000001
-0.00022,0.007345
-0.000124,0.004487
-5.1e-05,0.001485
-5.2000000000000004e-05,-0.000671
-0.000118,-0.0018059999999999999
-0.000196,-0.001971
-0.00021600000000000002,-0.0014449999999999999
-0.00013700000000000002,-0.000677
3e-06,-3.9e-05
0.000131,0.000322
0.000207,0.002928
0.00018899999999999999,0.007213
6.2e-05,0.008969
-9e-05,0.00773
-0.000178,0.004817
-0.000188,0.001782
-0.000144,-0.00032
-7.6e-05,-0.001344
-2.9999999999999997e-05,-0.001433
-4.5e-05,-0.000884
-0.000129,-0.000131
-0.000246,0.00043499999999999995
-0.00033999999999999997,0.000618
-0.000349,0.0031309999999999997
-0.000251,0.007456
-8.6e-05,0.00916
8.2e-05,0.007768000000000001
0.000213,0.004664
0.000248,0.00146
0.000154,-0.0007059999999999999
1.4999999999999999e-05,-0.0016359999999999999
-8.7e-05,-0.001507
-0.000125,-0.000709
-0.000109,0.00024300000000000002
-7.900000000000001e-05,0.000923
-8.4e-05,0.001137
-0.00014,0.003389
-0.00023199999999999997,0.007187000000000001
-0.000319,0.008447
-0.000348,0.006795999999999999
-0.000272,0.0036060000000000003
-0.0001,0.000535
0.0001,-0.001359
0.00025299999999999997,-0.002036
0.000278,-0.0016920000000000001
0.000156,-0.000715
-2.2e-05,0.000383
-0.000177,0.0011710000000000002
-0.000278,0.001451
-0.000305,0.004635
-0.000265,0.010115
-0.000198,0.012361
-0.000144,0.010723
-0.00011399999999999999,0.006887999999999999
-0.000117,0.002598
-0.000143,-0.000666
-0.000134,-0.0023
-4.8e-05,-0.002448
9.1e-05,-0.001558
0.00021600000000000002,-0.000301
0.000269,0.000731
0.000202,0.0012230000000000001
2.4e-05,0.004839
-0.000165,0.010921
-0.000288,0.01347
-0.00031800000000000003,0.011783
-0.000244,0.007702
-0.00010800000000000001,0.00305
8e-06,-0.000546
4.4e-05,-0.002338
-1.4999999999999999e-05,-0.00249
-0.000127,-0.001508
-0.00022200000000000003,-0.000136
-0.000254,0.000974
-0.00020800000000000001,0.001478
-0.00010400000000000001,0.001334
9e-06,0.0045119999999999995
8.8e-05,0.010369
8.2e-05,0.012715
-1.2e-05,0.010926
-9.1e-05,0.006977
-9.300000000000001e-05,0.002686
-4.4e-05,-0.00046699999999999997
2.5e-05,-0.0018800000000000002
7.900000000000001e-05,-0.00176
8.3e-05,-0.000618
1.4999999999999999e-05,0.000768
-0.01457,0.0016940000000000002
-0.034197000000000005,0.001847
-0.047844,0.005503
-0.048158,0.012186
-0.034419,0.015666
-0.011890999999999999,0.015297
0.011728,0.012384000000000001
0.019212,0.0077599999999999995
0.000526,0.0024100000000000002
-0.026019999999999998,-0.002436
-0.043677999999999995,-0.005804999999999999
-0.046039,-0.006966
-0.038529,-0.005675
-0.03199,-0.002669
-0.032381,0.000638
-0.040451,0.007494
-0.050970999999999995,0.016717
-0.055488,0.021337000000000002
-0.048533,0.020592
-0.032437,0.016385
-0.021948,0.010295
-0.026154000000000004,0.003766
-0.036711,-0.001782
-0.042742,-0.005533
-0.043677999999999995,-0.007201999999999999
-0.042633,-0.006801000000000001
-0.038516,-0.0049689999999999995
-0.036446,-0.002719
-0.044267,0.0039299999999999995
-0.058521000000000004,0.013909
-0.068446,0.019516
-0.067134,0.01968
-0.055674,0.016594
-0.043599,0.012121999999999999
-0.039151,0.0073030000000000005
-0.043295,0.002947
-0.053329999999999995,-0.00045
-0.062929,-0.002815
-0.065729,-0.004051
-0.060871,-0.00427
-0.053987,-0.003814
-0.054965999999999994,0.002441
-0.065462,0.013068999999999999
-0.074056,0.018823
-0.071522,0.01854
-0.056951999999999996,0.014977
-0.039843,0.010461
-0.032829000000000004,0.006117
-0.040511,0.002512
-0.060075,-0.000105
-0.08025,-0.001775
-0.088889,-0.002404
-0.085131,-0.002038
-0.07725900000000001,-0.001021
-0.072636,0.006024
-0.07322200000000001,0.01741
-0.07609199999999999,0.023105
-0.07768,0.021805
-0.072408,0.016384
-0.060307000000000006,0.009373999999999999
-0.052104,0.002725
-0.055791999999999994,-0.001977
-0.069951,-0.0042
-0.085742,-0.004507
-0.094976,-0.003597
-0.096389,-0.0019199999999999998
-0.092684,0.000176
