-0.000132,0.41198100000000004
-0.000134,0.399287
-2e-05,0.381291
0.000188,0.364978
0.00047999999999999996,0.35689899999999997
0.0008300000000000001,0.354168
0.001187,0.350869
0.0015140000000000002,0.344097
0.001808,0.334671
0.002046,0.323523
0.00221,0.311539
0.002329,0.299609
0.002434,0.288445
0.002517,0.278409
0.002532,0.26956399999999997
0.00243,0.261834
0.002246,0.261449
0.002034,0.275669
0.001794,0.298099
0.0015279999999999998,0.31997600000000004
0.001263,0.340034
0.001005,0.358279
0.000732,0.374219
0.000475,0.387049
0.00031600000000000004,0.395934
0.000266,0.400089
0.00025499999999999996,0.39886900000000003
0.00024900000000000004,0.391912
0.000273,0.379246
0.00034700000000000003,0.36127600000000004
0.000479,0.344979
0.000653,0.337402
0.0008210000000000001,0.335769
0.000997,0.33429699999999996
0.0012230000000000001,0.3305
0.001474,0.324741
0.001721,0.317358
0.0019760000000000003,0.30878
0.0022429999999999998,0.299668
0.0024530000000000003,0.29074099999999997
0.00255,0.282548
0.002554,0.275372
0.00249,0.269268
0.0023510000000000002,0.26411
0.00214,0.26615500000000003
0.001877,0.282704
0.001577,0.307026
0.0012369999999999998,0.329759
0.0008449999999999999,0.34913299999999997
0.000462,0.36499000000000004
0.000162,0.377143
-3.6e-05,0.385361
-9.8e-05,0.389414
-2e-05,0.38902800000000004
0.00014199999999999998,0.383883
0.00032599999999999996,0.373735
0.0005110000000000001,0.358587
0.000695,0.33876300000000004
0.000884,0.321225
0.0010810000000000001,0.313517
0.0012929999999999999,0.312092
0.001517,0.310479
0.001737,0.30701
0.001928,0.302465
0.002054,0.297334
0.002084,0.291878
0.002079,0.286387
0.0020870000000000003,0.28118200000000004
0.002068,0.276477
0.002009,0.272326
0.001935,0.26864699999999997
0.001854,0.265245
0.0017350000000000002,0.268362
0.001559,0.285265
0.001335,0.309228
0.00107,0.330931
0.0007740000000000001,0.348537
0.00047400000000000003,0.361755
0.000212,0.370304
3.3e-05,0.374073
-3.4e-05,0.373203
-3.3e-05,0.36791799999999997
2.4e-05,0.358361
0.000175,0.34462
0.000399,0.326881
0.000664,0.305516
0.000958,0.287425
0.001258,0.280665
0.0015220000000000001,0.28081500000000004
0.0017350000000000002,0.280534
0.0019089999999999999,0.278731
0.0020399999999999997,0.276196
0.002116,0.273451
0.002154,0.270779
0.0021809999999999998,0.268372
0.002177,0.266307
0.002097,0.26450500000000005
0.001924,0.26277399999999995
0.001643,0.260882
0.001309,0.258562
0.001009,0.261967
0.000762,0.27837199999999995
0.000567,0.3011
0.000436,0.32091
0.000357,0.33610100000000004
0.000286,0.34644899999999995
0.00020299999999999997,0.35174
0.000148,0.351935
0.000173,0.347315
0.000271,0.338351
0.000405,0.325519
0.0005780000000000001,0.309226
0.000791,0.28986100000000004
0.001029,0.267854
0.0012519999999999999,0.25002800000000003
0.001405,0.24501399999999998
0.001504,0.247416
0.001599,0.248939
0.001684,0.24919000000000002
0.001749,0.248948
0.0018030000000000001,0.24867399999999998
0.0018579999999999998,0.248613
0.0019089999999999999,0.24890199999999998
0.001917,0.24948499999999998
0.0018449999999999999,0.25004699999999996
0.0016899999999999999,0.25009899999999996
0.001468,0.24914299999999998
0.0012,0.25321
0.0009220000000000001,0.269629
0.00066,0.291694
0.000412,0.310481
0.00015800000000000002,0.324942
-5.6000000000000006e-05,0.335064
-0.000172,0.340595
-0.000181,0.341388
-5.1e-05,0.337535
0.00020299999999999997,0.329293
0.00049,0.317006
0.000746,0.301113
0.000978,0.282174
0.001206,0.260826
0.001424,0.237754
0.0016179999999999999,0.220175
0.0017829999999999999,0.217676
0.001912,0.223854
0.00199,0.229012
0.002006,0.232961
0.001941,0.236316
0.001755,0.23942800000000003
0.001495,0.24249099999999998
0.001273,0.245614
0.001118,0.248694
0.001003,0.251312
0.000923,0.252816
0.00086,0.252511
0.0007700000000000001,0.25623
0.0006389999999999999,0.27103299999999997
0.000492,0.290082
0.00034700000000000003,0.304581
0.00021400000000000002,0.313898
0.00011200000000000001,0.318727
5.9e-05,0.31940799999999997
8.8e-05,0.31611300000000003
0.00022799999999999999,0.309055
0.000425,0.298493
0.000625,0.284693
0.000831,0.267966
0.001036,0.24875300000000003
0.00124,0.227622
0.00146,0.21174400000000002
0.0016829999999999998,0.210448
0.001859,0.21766
0.00196,0.224534
0.001989,0.230969
0.0019440000000000002,0.237091
0.00183,0.242716
0.0016829999999999998,0.24772800000000003
0.0015480000000000001,0.252152
0.0014,0.25596599999999997
0.0012,0.25893499999999997
0.0009599999999999999,0.260613
0.000686,0.26045
0.000421,0.257883
0.000225,0.258922
9.6e-05,0.271022
2.2e-05,0.287625
2.3e-05,0.299707
9.4e-05,0.306223
0.000192,0.307791
0.00028900000000000003,0.30512100000000003
0.00041,0.298896
0.000589,0.289727
0.000811,0.27808
0.001037,0.264235
0.00126,0.248379
0.001465,0.23075
0.0016059999999999998,0.211707
0.0016420000000000002,0.191745
0.001622,0.17156300000000002
0.0016129999999999999,0.152005
0.001603,0.133743
0.001574,0.11709000000000001
0.001534,0.10207100000000001
0.001469,0.088462
0.001338,0.075824
0.001111,0.063665
0.000794,0.051556
0.000413,0.039123000000000005
1.4000000000000001e-05,0.025988
-0.00035499999999999996,0.011733
-0.000669,-0.001972
-0.0009289999999999999,-0.011711
-0.0011380000000000001,-0.016712
-0.001327,-0.018581999999999998
-0.001546,-0.018859
-0.00176,-0.018545
-0.001891,-0.018031000000000002
-0.001925,-0.017309
-0.001847,-0.016225
-0.001627,-0.014661000000000002
-0.0012720000000000001,-0.01265
-0.0008470000000000001,-0.010375
-0.00041600000000000003,-0.008072
-1.3000000000000001e-05,-0.005925
0.000336,-0.003993
0.000618,-0.002164
0.0008449999999999999,-0.000176
0.001033,0.002248
0.001193,0.005219
0.00133,0.008578
0.001423,0.011904000000000001
0.001426,0.014657
0.001354,0.016377000000000003
0.001255,0.018538
0.001109,0.020946
0.000906,0.021062
0.000674,0.018662
0.000437,0.0147
0.000184,0.010077
-8.4e-05,0.005769
-0.000337,0.00229
-0.0005610000000000001,-0.000599
-0.000771,-0.0032619999999999997
-0.000976,-0.00596
-0.001163,-0.008722
-0.001323,-0.011337999999999999
-0.001462,-0.013468
-0.0015949999999999998,-0.014716
-0.0016640000000000001,-0.01495
-0.0015949999999999998,-0.014237
-0.001403,-0.012759999999999999
-0.001116,-0.010912999999999999
-0.000752,-0.009032
-0.00035,-0.007273999999999999
2.3e-05,-0.005605
0.00032900000000000003,-0.003849
0.0005740000000000001,-0.001794
0.0007700000000000001,0.000695
0.0009369999999999999,0.0035859999999999998
0.0010949999999999998,0.006663
0.00124,0.009575
0.00135,0.011942
0.001402,0.01346
0.001362,0.013975
0.00118,0.013538999999999999
0.000895,0.012398000000000001
0.000597,0.010884999999999999
0.00031,0.009269
4.9e-05,0.007669
-0.000155,0.006053
-0.000296,0.004285
-0.00041900000000000005,0.002221
-0.000558,-0.00021
-0.0007160000000000001,-0.002947
-0.0008880000000000001,-0.005792
-0.0010609999999999999,-0.008452
-0.001202,-0.010622
-0.001283,-0.012066
-0.001291,-0.012675
-0.001242,-0.012498
-0.001176,-0.011725
-0.0010710000000000001,-0.010597
-0.0008869999999999999,-0.009301
-0.00065,-0.007915
-0.000386,-0.0064069999999999995
-9.6e-05,-0.004682
0.000206,-0.00265
0.00048300000000000003,-0.000292
0.000715,0.002311
0.000908,0.0049689999999999995
0.001056,0.00743
0.001153,0.009444
0.001207,0.010828
0.001219,0.011504
0.001172,0.011523
0.00106,0.011032
0.000872,0.010206999999999999
0.0005809999999999999,0.009178
0.000236,0.00799
-7.4e-05,0.006611
-0.00033,0.004972
-0.000533,0.0030210000000000002
-0.000669,0.000772
-0.000746,-0.000294
-0.0008089999999999999,-0.0006490000000000001
-0.000884,-0.0027140000000000003
-0.0009599999999999999,-0.005788000000000001
-0.001026,-0.008369
-0.001068,-0.010081999999999999
-0.001057,-0.010898999999999999
-0.000974,-0.010956
-0.0008269999999999999,-0.010454999999999999
-0.000643,-0.009569
-0.00046100000000000004,-0.008399
-0.000331,-0.006973
-0.00022799999999999999,-0.005285
-8.7e-05,-0.0033299999999999996
8.7e-05,-0.001132
0.000281,0.001245
0.000502,0.003653
0.000737,0.0058390000000000004
0.000936,0.0075650000000000005
0.001062,0.008735
0.001116,0.00938
0.0010949999999999998,0.009593
0.000997,0.009481999999999999
0.0008460000000000001,0.00913
0.000668,0.008567
0.00047699999999999994,0.007776000000000001
0.00026000000000000003,0.006711
-1.7e-05,0.005331
-0.000309,0.0036270000000000004
-0.000551,0.001634
-0.000742,-0.00056
-0.000886,-0.0027890000000000002
-0.000965,-0.004834000000000001
-0.000982,-0.006503
-0.000975,-0.00771
-0.000958,-0.008467
-0.000921,-0.008841
-0.00086,-0.008911
-0.000773,-0.008731000000000001
-0.000648,-0.008316
-0.000484,-0.007645999999999999
-0.000301,-0.006687
-0.00011200000000000001,-0.005413
5.6000000000000006e-05,-0.003825
0.000153,-0.001967
0.000205,6.500000000000001e-05
0.00028,0.00212
0.000381,0.004014
0.0004940000000000001,0.0055969999999999995
0.000629,0.0068
0.000773,0.007626999999999999
0.0008730000000000001,0.008126000000000001
0.000895,0.008348000000000001
0.0008460000000000001,0.008320000000000001
0.000731,0.00804
0.000566,0.007481999999999999
0.000379,0.006751999999999999
0.000193,0.005674
9e-06,0.004123
-0.000188,0.0023190000000000003
-0.00042800000000000005,0.000379
-0.0006730000000000001,-0.001553
-0.000859,-0.003326
-0.000986,-0.004828
-0.0010550000000000002,-0.0060079999999999995
-0.001049,-0.006872
-0.000973,-0.007453
-0.000866,-0.007776999999999999
-0.0007509999999999999,-0.007854
-0.000628,-0.007673
-0.000503,-0.0072109999999999995
-0.000376,-0.0064459999999999995
-0.00022799999999999999,-0.005376
-4.9e-05,-0.004028
0.000138,-0.00246
0.000312,-0.000758
0.000446,0.0009630000000000001
0.000488,0.002584
0.00046699999999999997,0.004011
0.00045099999999999996,0.0051909999999999994
0.00045099999999999996,0.006114
0.000463,0.0067870000000000005
0.0005009999999999999,0.007215999999999999
0.000557,0.007398
0.000588,0.007318000000000001
0.00056,0.006958
0.00047300000000000006,0.0063030000000000004
0.000332,0.005352
0.000147,0.004131
-4.6e-05,0.002695
-0.00021600000000000002,0.001124
-0.000359,-0.000478
-0.000478,-0.002007
-0.000586,-0.0033770000000000002
-0.000729,-0.004541
-0.000877,-0.005481000000000001
-0.0009630000000000001,-0.006194
-0.000983,-0.006679999999999999
-0.0009449999999999999,-0.0069299999999999995
-0.000834,-0.006927
-0.000655,-0.006654
-0.000452,-0.006094
-0.000258,-0.00525
-7.7e-05,-0.004147
8.4e-05,-0.0028399999999999996
0.000218,-0.001408
0.000336,6.1e-05
0.000443,0.0014759999999999999
0.000531,0.0027670000000000004
0.000576,0.0038929999999999998
0.00054,0.004835
0.00046100000000000004,0.005584
0.000399,0.006128
0.00035099999999999997,0.00645
0.00031099999999999997,0.006529999999999999
0.000292,0.006344
0.00028399999999999996,0.005882
0.00024700000000000004,0.005148
0.000164,0.00417
4.7e-05,0.003
-9.4e-05,0.0017010000000000003
-0.000246,0.00035
-0.000376,-0.000977
-0.00045999999999999996,-0.0022170000000000002
-0.0005099999999999999,-0.0033299999999999996
-0.000543,-0.004286
-0.00058,-0.005065
-0.000667,-0.00565
-0.000773,-0.006018
-0.0008269999999999999,-0.00615
-0.000814,-0.006028
-0.000735,-0.005646
-0.0005769999999999999,-0.005011
-0.000349,-0.004148
-0.00010800000000000001,-0.0030960000000000002
0.000105,-0.001912
0.000275,-0.000663
0.000394,0.0005809999999999999
0.00046100000000000004,0.001761
0.0005009999999999999,0.002834
0.000536,0.0037689999999999998
0.000562,0.004543999999999999
0.000576,0.00514
0.000557,0.005539
0.00045999999999999996,0.005722
0.00031,0.005672
0.000174,0.005382
5.4000000000000005e-05,0.0048530000000000005
-5.4000000000000005e-05,0.004105
-0.000128,0.003171
-0.000164,0.002102
-0.000197,0.000959
-0.000246,-0.000194
-0.000304,-0.001035
-0.000368,-0.001855
-0.000436,-0.002911
-0.000488,-0.0038420000000000004
-0.0005139999999999999,-0.004591
-0.0005200000000000001,-0.005123
-0.0005269999999999999,-0.005412
-0.00057,-0.005446
-0.000612,-0.005225
-0.000594,-0.004763
-0.000521,-0.004085
-0.00040199999999999996,-0.003229
-0.00022999999999999998,-0.002246
-2.5e-05,-0.001189
0.000164,-0.00011
0.00031,0.0009539999999999999
0.000411,0.001961
0.000468,0.002867
0.00048600000000000005,0.003635
0.000493,0.004247
0.0005070000000000001,0.004688
0.0005139999999999999,0.004942
0.0004969999999999999,0.0049960000000000004
0.000434,0.004843
0.00028199999999999997,0.004484
7.2e-05,0.0039310000000000005
-0.00011999999999999999,0.0032090000000000005
-0.000275,0.002353
-0.000388,0.001405
-0.000437,0.00041
-0.00042199999999999996,-0.00059
-0.000389,-0.00155
-0.00036899999999999997,-0.002425
-0.000367,-0.00318
-0.00038700000000000003,-0.003797
-0.00042199999999999996,-0.004261
-0.00044699999999999997,-0.004557
-0.000437,-0.004672
-0.000397,-0.004595
-0.000331,-0.004323
-0.000263,-0.003861
-0.00023999999999999998,-0.003229
-0.00023999999999999998,-0.002457
-0.000204,-0.001585
-0.000134,-0.000655
-4.4e-05,0.00029
7.900000000000001e-05,0.0012029999999999999
0.00022799999999999999,0.002046
0.000362,0.002788
0.000452,0.0034119999999999997
0.0005,0.003899
0.0005070000000000001,0.004229999999999999
0.00047300000000000006,0.004386
0.000417,0.004357
0.00035099999999999997,0.004137
0.000271,0.0037359999999999997
0.00015900000000000002,0.003184
-1.8e-05,0.0024980000000000002
-0.00021600000000000002,0.0016989999999999998
-0.000371,0.000842
-0.00047999999999999996,-3.4e-05
-0.000543,-0.0008900000000000001
-0.000547,-0.0016920000000000001
-0.000502,-0.0024129999999999998
-0.00045099999999999996,-0.00303
-0.00041500000000000006,-0.0035210000000000003
-0.00039,-0.003867
-0.000376,-0.004054
-0.000364,-0.004072
-0.00033,-0.003918
-0.000256,-0.003597
-0.00015900000000000002,-0.003123
-5.6999999999999996e-05,-0.002519
2.1e-05,-0.001811
2.6000000000000002e-05,-0.001033
-1.6e-05,-0.000221
-3.7e-05,0.000588
-2.5e-05,0.001361
1.7e-05,0.002066
0.00010400000000000001,0.0026780000000000003
0.00022999999999999998,0.003176
0.00034500000000000004,0.003543
0.000413,0.003768
0.00043099999999999996,0.0038380000000000003
0.000394,0.0037450000000000005
0.00031,0.003489
0.000207,0.0030789999999999997
0.00011200000000000001,0.002534
2.7000000000000002e-05,0.0018809999999999999
-5.1e-05,0.001155
-0.00013700000000000002,0.000393
-0.000272,-0.00036899999999999997
-0.00043,-0.001099
-0.000542,-0.0017690000000000002
-0.000604,-0.002358
-0.000624,-0.002848
-0.000586,-0.003225
-0.000491,-0.0034729999999999995
-0.00038199999999999996,-0.003578
-0.00028399999999999996,-0.003527
-0.000198,-0.0033200000000000005
-0.000126,-0.0029690000000000003
-6.8e-05,-0.0024920000000000003
-1.1e-05,-0.0019140000000000001
5.1e-05,-0.001265
0.00011100000000000001,-0.0005769999999999999
0.000145,0.000122
0.00011599999999999999,0.000805
5.9e-05,0.001448
3.3e-05,0.002029
3.6e-05,0.002527
5.9999999999999995e-05,0.002924
0.00011599999999999999,0.0032
0.000192,0.0033399999999999997
0.000245,0.003334
0.000252,0.0031850000000000003
0.000221,0.002898
0.000156,0.0024879999999999998
6.6e-05,0.001973
-1.7e-05,0.001379
-7.099999999999999e-05,0.000735
-0.000109,6.9e-05
-0.000145,-0.000589
-0.000199,-0.001213
-0.00031800000000000003,-0.001779
-0.000469,-0.0022660000000000002
-0.0005780000000000001,-0.002659
-0.0006309999999999999,-0.002941
-0.0006259999999999999,-0.003101
-0.000549,-0.00313
-0.000405,-0.003025
-0.000244,-0.00279
-0.000106,-0.002431
1e-06,-0.001966
7.099999999999999e-05,-0.001423
0.000105,-0.0008300000000000001
0.000127,-0.000217
0.00015900000000000002,0.00039
0.000198,0.000968
0.00023799999999999998,0.0014990000000000001
0.00025699999999999996,0.001968
0.00021,0.00236
0.00011999999999999999,0.002659
5.2000000000000004e-05,0.0028510000000000002
7.000000000000001e-06,0.0029230000000000003
-2.2e-05,0.002868
-1.9e-05,0.0026850000000000003
1.7e-05,0.002381
4.7e-05,0.001974
4.7e-05,0.00149
2.5e-05,0.0009550000000000001
-1.9e-05,0.000392
-8.2e-05,-0.000177
-0.000143,-0.000733
-0.00019099999999999998,-0.001256
-0.000231,-0.0017289999999999999
-0.000261,-0.002133
-0.000298,-0.002449
-0.00037999999999999997,-0.002659
-0.000472,-0.0027530000000000002
-0.000505,-0.002723
-0.000479,-0.002572
-0.000411,-0.002309
-0.000293,-0.00195
-0.000136,-0.001517
1.1e-05,-0.001029
0.000118,-0.000505
0.00019099999999999998,3.4e-05
0.000234,0.0005639999999999999
0.00025,0.001065
0.000254,0.001518
0.000259,0.0019039999999999999
0.00026000000000000003,0.002209
0.000234,0.002419
0.000143,0.0025280000000000003
2.4e-05,0.002531
-6.4e-05,0.002425
-0.000122,0.0022170000000000002
-0.000156,0.001918
-0.000152,0.001542
-0.00011599999999999999,0.001105
-8.8e-05,0.000628
-8.7e-05,0.000131
-0.000106,-0.000364
-0.00014099999999999998,-0.00084
-0.00018700000000000002,-0.001281
-0.00021899999999999998,-0.0016690000000000001
-0.000225,-0.0019879999999999997
-0.000217,-0.002224
-0.000204,-0.002365
-0.000204,-0.0024
-0.000262,-0.00233
-0.000346,-0.002157
-0.000384,-0.001893
-0.00037,-0.001553
-0.000312,-0.0011539999999999999
-0.00020099999999999998,-0.000715
-4.6e-05,-0.00025299999999999997
0.000101,0.00021400000000000002
0.000206,0.000674
0.00027,0.001108
0.000292,0.0014939999999999999
0.000277,0.001813
0.00025,0.00205
0.000226,0.0021920000000000004
0.00020299999999999997,0.002235
0.00017900000000000001,0.00218
0.000135,0.0020350000000000004
2.8000000000000003e-05,0.001811
-0.00011100000000000001,0.001519
-0.00021400000000000002,0.001173
-0.000279,0.000784
-0.000314,0.000366
-0.000303,-6.8e-05
-0.00024700000000000004,-0.000503
-0.00018999999999999998,-0.000917
-0.000155,-0.001289
-0.00013700000000000002,-0.0016
-0.000134,-0.001838
-0.000145,-0.001995
-0.000156,-0.002066
-0.000156,-0.0020510000000000003
-0.000147,-0.001954
-0.00015,-0.0017800000000000001
-0.0002,-0.001534
-0.000261,-0.0012259999999999999
-0.000272,-0.000867
-0.000241,-0.000472
-0.00018,-5.6000000000000006e-05
-8.1e-05,0.000362
4.2e-05,0.000762
0.000145,0.001126
0.000205,0.001438
0.000231,0.001686
0.000226,0.0018559999999999998
0.000198,0.001943
0.000171,0.001945
0.00015900000000000002,0.001865
0.000148,0.0017079999999999999
0.000127,0.001485
7.6e-05,0.001206
-4.8e-05,0.0008820000000000001
-0.00021,0.000525
-0.000334,0.000148
-0.000407,-0.00023700000000000001
-0.000434,-0.000612
-0.000398,-0.0009599999999999999
-0.000305,-0.001265
-0.000206,-0.0015119999999999999
-0.000133,-0.001685
-8.9e-05,-0.001778
-7.5e-05,-0.001795
-8.499999999999999e-05,-0.001741
-9.499999999999999e-05,-0.001621
-9e-05,-0.001443
-7e-05,-0.001214
-3.8e-05,-0.0009369999999999999
-1.4000000000000001e-05,-0.00062
-4.5e-05,-0.000272
-0.00010400000000000001,9.4e-05
-0.000127,0.00045999999999999996
-0.000118,0.000805
-8.9e-05,0.001112
-2.7000000000000002e-05,0.001361
6.500000000000001e-05,0.001542
0.000146,0.001652
0.00018999999999999998,0.0016920000000000001
0.000206,0.001668
0.000194,0.0015789999999999999
0.000157,0.001428
0.000109,0.00122
5.9999999999999995e-05,0.0009609999999999999
9e-06,0.0006580000000000001
-6.1e-05,0.001285
-0.000184,0.0024579999999999997
-0.000319,0.002425
-0.00040199999999999996,0.001344
-0.00043499999999999995,0.000106
-0.00042699999999999997,-0.0008880000000000001
-0.000368,-0.001564
-0.000267,-0.0019309999999999998
-0.000167,-0.0020469999999999998
-0.0001,-0.001977
-6.500000000000001e-05,-0.001789
-5.3e-05,-0.001534
-5.4000000000000005e-05,-0.001247
-4.1e-05,-0.00018899999999999999
-3e-06,0.001279
4.6e-05,0.001759
9.1e-05,0.001511
0.000109,0.001194
5.2000000000000004e-05,0.0009390000000000001
-4.8e-05,0.000772
-0.00011599999999999999,0.000713
-0.00014199999999999998,0.000758
-0.000138,0.00088
-9.4e-05,0.001033
-7.000000000000001e-06,0.001172
8.1e-05,0.0012619999999999999
0.000136,0.001281
0.000154,0.001225
0.000131,0.001108
7.5e-05,0.0009289999999999999
1.2e-05,0.000647
-4.2e-05,0.00024700000000000004
-8.4e-05,-0.000205
-0.000113,-0.000608
-0.000148,-0.0009029999999999999
-0.000234,-0.001092
-0.000339,-0.001201
-0.000393,-0.001257
-0.000398,-0.001279
-0.000371,-0.001274
-0.000302,-0.0012439999999999999
-0.000196,-0.001186
-9.2e-05,-0.001098
-1.4999999999999999e-05,-0.000978
4.3e-05,-0.000808
8.1e-05,-0.000557
9.9e-05,-0.00022400000000000002
0.00010800000000000001,0.00014199999999999998
0.00011599999999999999,0.000471
0.000121,0.000722
0.000103,0.000897
2.3e-05,0.001017
-8.1e-05,0.002367
-0.000146,0.004538
-0.000172,0.005302
-0.000166,0.004481000000000001
-0.000117,0.003053
-4e-05,0.001786
2.1e-05,0.0008539999999999999
4.8e-05,0.00024700000000000004
5.4000000000000005e-05,-0.000129
3.3e-05,-0.00036899999999999997
-1.4999999999999999e-05,-0.000532
-5.9999999999999995e-05,-0.000643
-8.2e-05,-0.000721
-8.9e-05,-0.000787
-9.1e-05,0.000629
-0.00010700000000000001,0.0030670000000000003
-0.000185,0.003945000000000001
-0.000296,0.003015
-0.000368,0.0013599999999999999
-0.000393,-0.000139
-0.000373,-0.001222
-0.00028900000000000003,-0.001809
-0.000148,-0.001923
-1.3000000000000001e-05,-0.0016589999999999999
7.900000000000001e-05,-0.00115
0.000133,-0.000547
0.000153,2.2e-05
0.000143,0.001048
0.000125,0.0022170000000000002
0.00011200000000000001,0.002483
0.000102,0.002156
9.6e-05,0.0017530000000000002
7.6e-05,0.001325
0.0,0.0009460000000000001
-0.000102,0.000686
-0.000165,0.000556
-0.000199,0.000513
-0.000217,0.000489
-0.000192,0.000429
-0.000124,0.000307
-5.7999999999999994e-05,0.000133
-2.3e-05,-5.6999999999999996e-05
-1e-05,-0.000231
-1.4999999999999999e-05,-0.000389
-3.6e-05,-0.000571
-5.9999999999999995e-05,-0.000785
-7.6e-05,-0.0009720000000000001
-8.8e-05,-0.0010710000000000001
-0.000118,-0.0010810000000000001
-0.00020099999999999998,-0.001038
-0.000296,-0.0009689999999999999
-0.000335,-0.000875
-0.000325,-0.000746
-0.000281,0.0008300000000000001
-0.000197,0.0033810000000000003
-8.3e-05,0.004415
1.7e-05,0.003725
8.2e-05,0.002368
0.00011599999999999999,0.001196
0.000121,0.000449
0.00011100000000000001,0.000125
0.00011499999999999999,0.000106
0.000134,0.000241
0.000146,0.000426
0.000144,0.000602
0.00011,0.000735
3e-06,0.0026579999999999998
-0.000144,0.005849
-0.000252,0.00715
-0.00031099999999999997,0.006256
-0.00032599999999999996,0.004158
-0.00028399999999999996,0.0019
-0.00019099999999999998,0.0001
-8.8e-05,-0.001137
-5e-06,-0.00183
3.9e-05,-0.002076
2.9999999999999997e-05,-0.001996
-1.7e-05,-0.0017170000000000002
-6.4e-05,-0.001364
-9e-05,0.0008710000000000001
-9.7e-05,0.00441
-8.6e-05,0.006013
-8e-05,0.005388
-0.000127,0.003547
-0.000199,0.001516
-0.000233,-7.6e-05
-0.00022,-0.0010609999999999999
-0.000172,-0.001417
-9.6e-05,-0.0012640000000000001
-7.000000000000001e-06,-0.000791
6.6e-05,-0.000197
0.00011499999999999999,0.00036
0.000148,0.000782
0.00015900000000000002,0.001056
0.000144,0.0012439999999999999
0.00011599999999999999,0.001375
8.7e-05,0.001356
5.6000000000000006e-05,0.001102
4e-06,0.000681
-0.000102,0.000264
-0.000226,-3.5e-05
-0.00031,-0.00021099999999999998
-0.00035299999999999996,-0.00031600000000000004
-0.00035099999999999997,-0.000395
-0.00029,-0.00047300000000000006
-0.00019099999999999998,0.001848
-0.00010800000000000001,0.005949
-6.4e-05,0.00775
-4.6e-05,0.006765
-4.8e-05,0.0041329999999999995
-6.2e-05,0.001274
-6.2e-05,-0.000772
-2.9999999999999997e-05,-0.001838
2.8000000000000003e-05,-0.002079
8.1e-05,-0.0018059999999999999
9.1e-05,-0.0013039999999999998
1.9e-05,-0.000758
-9.8e-05,-0.000258
-0.00018600000000000002,0.002428
-0.00023199999999999997,0.006739
-0.000236,0.008892
-0.000177,0.008476000000000001
-6.500000000000001e-05,0.006490999999999999
4.7e-05,0.00396
0.000122,0.001745
0.000166,0.000169
0.000182,-0.000781
0.000153,-0.001217
8.9e-05,-0.001268
2.1e-05,-0.001053
-3.4e-05,-0.000704
-6.8e-05,0.0023510000000000002
-0.0001,0.007386
-0.000176,0.009866
-0.000269,0.009228
-0.00032,0.006611
-0.000334,0.0032090000000000005
-0.000323,0.000167
-0.000259,-0.001927
-0.000139,-0.002993
-3.2e-05,-0.003169
2.2e-05,-0.002715
4.6e-05,-0.001925
5.9999999999999995e-05,-0.001076
6.2e-05,0.0018960000000000001
5.9999999999999995e-05,0.006365999999999999
5.9e-05,0.008579999999999999
5.6000000000000006e-05,0.008149
2.8000000000000003e-05,0.0060609999999999995
-5.6999999999999996e-05,0.0033829999999999997
-0.000157,0.0010789999999999999
-0.0002,-0.00043099999999999996
-0.00018700000000000002,-0.001114
-0.000154,-0.001155
-0.00010700000000000001,-0.000822
-4e-05,-0.000364
2e-05,4.8e-05
5e-05,0.003655
5e-05,0.00974
2.4e-05,0.012844
-1.6e-05,0.012240000000000001
-4.2e-05,0.009274
-4.2e-05,0.00514
-2.9999999999999997e-05,0.001261
-5e-06,-0.001392
1.4999999999999999e-05,-0.0027890000000000002
-4.7e-05,-0.0031940000000000002
-0.000178,-0.0029579999999999997
-0.00028399999999999996,-0.002386
-0.000338,-0.001702
-0.000343,0.002477
-0.00028900000000000003,0.009333
-0.00017900000000000001,0.013047
-5.9e-05,0.012837999999999999
3.4e-05,0.010109
9.300000000000001e-05,0.006039
0.000113,0.0020469999999999998
0.000113,-0.000787
0.000123,-0.002329
0.000126,-0.00279
0.000101,-0.00249
7e-05,-0.0017460000000000002
3.5e-05,-0.00084
-4.8e-05,1e-06
-0.000154,0.004251
-0.000215,0.011196
-0.00023500000000000002,0.014911
-0.000227,0.014399
-0.000181,0.011045000000000001
-0.000103,0.0062829999999999995
-2.9999999999999997e-05,0.0017760000000000002
2.5e-05,-0.0013289999999999999
7.099999999999999e-05,-0.002949
8.7e-05,-0.003365
6.8e-05,-0.00298
4.1e-05,-0.002205
1.3000000000000001e-05,-0.0013800000000000002
-0.002323,0.003351
-0.008274,0.011091
-0.01976,0.015174000000000002
-0.032243,0.014712000000000001
-0.03877,0.011404000000000001
-0.040968,0.0067469999999999995
-0.041579000000000005,0.0022670000000000004
-0.038284,-0.000892
-0.029755,-0.002449
-0.020871999999999998,-0.0024850000000000002
-0.014911,-0.00131
-0.009873999999999999,0.000398
-0.003146,0.00183
0.005751,0.007088
0.013297,0.015323
0.014703,0.019234
0.00839,0.017824
-0.0036810000000000002,0.013108000000000002
-0.019015,0.006904
-0.038135,0.000967
-0.054999,-0.0034509999999999996
-0.063195,-0.0061070000000000004
-0.06805,-0.0071
-0.073524,-0.006611
-0.076869,-0.005038
-0.074626,-0.002909
-0.06512000000000001,0.003968
-0.049288,0.014613999999999999
-0.031181999999999998,0.021319
-0.016023,0.022527000000000002
-0.006934999999999999,0.019861
-0.002708,0.014956
-0.000524,0.009049
0.0013880000000000001,0.00336
