0.000833,0.362512
0.000559,0.379753
0.000535,0.394075
0.000657,0.405224
0.0006580000000000001,0.412836
0.00055,0.416337
0.00054,0.41519399999999995
0.00059,0.409206
0.000547,0.398451
0.000508,0.383238
0.0006519999999999999,0.36438000000000004
0.0008849999999999999,0.349292
0.001015,0.34476
0.001109,0.34722
0.001352,0.349896
0.001666,0.349544
0.001848,0.346327
0.0018789999999999998,0.34053
0.001905,0.332751
0.001977,0.32394
0.001975,0.314848
0.0018620000000000002,0.305816
0.001812,0.297046
0.0019260000000000002,0.288817
0.0020440000000000002,0.281352
0.002046,0.280958
0.002036,0.294456
0.002073,0.315716
0.0020109999999999998,0.335866
0.001771,0.352625
0.001506,0.366102
0.00132,0.376774
0.001085,0.38506999999999997
0.000726,0.391192
0.000388,0.395136
0.00023999999999999998,0.396696
0.000299,0.395361
0.000455,0.390504
0.000612,0.3818
0.000763,0.375481
0.000915,0.37667399999999995
0.001009,0.381957
0.001023,0.385414
0.001034,0.383777
0.001098,0.378257
0.00117,0.370257
0.001213,0.360831
0.001284,0.35083200000000003
0.001454,0.340638
0.001695,0.329985
0.0018899999999999998,0.318362
0.00206,0.30548000000000003
0.002303,0.291342
0.002483,0.282477
0.002397,0.286467
0.002134,0.298103
0.001936,0.30940700000000004
0.001809,0.31911
0.0016120000000000002,0.32812800000000003
0.001407,0.337282
0.001352,0.34689899999999996
0.001358,0.356608
0.0012619999999999999,0.365309
0.001161,0.371603
0.0012,0.374287
0.001275,0.372571
0.001185,0.36630300000000005
0.0009029999999999999,0.362319
0.000612,0.366823
0.000452,0.37644299999999997
0.00034700000000000003,0.385049
0.000248,0.38966100000000004
0.000288,0.391071
0.000536,0.389945
0.0008179999999999999,0.386413
0.000973,0.380358
0.001129,0.371429
0.00141,0.359079
0.001674,0.34298
0.001794,0.323491
0.001864,0.301748
0.001957,0.285496
0.001977,0.283145
0.001819,0.289796
0.00165,0.29722600000000005
0.001736,0.303606
0.001945,0.309228
0.0019809999999999997,0.314381
0.001887,0.319131
0.001848,0.323245
0.001795,0.326138
0.001593,0.32717399999999996
0.0013650000000000001,0.326024
0.001322,0.32274200000000003
0.001347,0.31772
0.001189,0.31793000000000005
0.0009390000000000001,0.33013200000000004
0.0008359999999999999,0.348976
0.0008289999999999999,0.36604899999999996
0.000743,0.378161
0.000592,0.385389
0.000531,0.38821500000000003
0.00059,0.38704
0.0005639999999999999,0.382302
0.000411,0.374335
0.000379,0.363221
0.000579,0.34899600000000003
0.000848,0.331997
0.0010630000000000001,0.312948
0.0012929999999999999,0.29895900000000003
0.00158,0.297392
0.001772,0.30283499999999997
0.001797,0.306867
0.00182,0.307363
0.0019329999999999998,0.30506
0.001989,0.301083
0.00183,0.296592
0.001572,0.292533
0.001498,0.289186
0.00157,0.286197
0.001559,0.283045
0.0015400000000000001,0.27929899999999996
0.001685,0.27471
0.001809,0.275652
0.001668,0.289319
0.0013779999999999999,0.309276
0.001189,0.32637
0.001066,0.338794
0.0008359999999999999,0.34722600000000003
0.000588,0.352654
0.0005059999999999999,0.35583000000000004
0.00048499999999999997,0.357165
0.00038199999999999996,0.356527
0.00028900000000000003,0.35323699999999997
0.000371,0.34641500000000003
0.000653,0.335437
0.00091,0.320329
0.0009660000000000001,0.30797199999999997
0.000951,0.305669
0.000984,0.308822
0.000977,0.31000500000000003
0.0009140000000000001,0.307462
0.000965,0.30236999999999997
0.001201,0.296018
0.001449,0.289337
0.00155,0.282835
0.001625,0.276351
0.001811,0.269142
0.0019879999999999997,0.260452
0.002043,0.24994299999999997
0.001983,0.23786999999999997
0.0018390000000000001,0.231341
0.0016710000000000002,0.239371
0.001456,0.255536
0.001175,0.270284
0.000953,0.282833
0.000891,0.29356
0.0009119999999999999,0.30275599999999997
0.000893,0.310408
0.000828,0.316237
0.000794,0.31958200000000003
0.000793,0.319524
0.0007379999999999999,0.31533
0.000671,0.306793
0.000672,0.29439099999999996
0.000657,0.285366
0.000495,0.287576
0.00028,0.29586599999999996
0.000272,0.302
0.00045999999999999996,0.304039
0.000598,0.302464
0.000688,0.297898
0.000907,0.290802
0.001142,0.28163499999999997
0.00119,0.27064299999999997
0.0011710000000000002,0.257774
0.0013109999999999999,0.24302100000000001
0.001557,0.22668400000000002
0.001673,0.20945500000000003
0.00164,0.199113
0.0016600000000000002,0.204371
0.0017230000000000001,0.217729
0.001648,0.229446
0.001438,0.23875
0.0012900000000000001,0.24595300000000003
0.001302,0.251461
0.0012640000000000001,0.255608
0.001,0.258654
0.000717,0.260524
0.000647,0.26077
0.000642,0.258919
0.000566,0.25466
0.000554,0.254379
0.000667,0.265914
0.00073,0.282883
0.00062,0.296187
0.00048300000000000003,0.304431
0.000484,0.307655
0.0005139999999999999,0.306357
0.00038700000000000003,0.301465
0.000223,0.293935
0.0003,0.284536
0.000549,0.273556
0.000676,0.260813
0.00075,0.246067
0.001044,0.229233
0.0014210000000000002,0.21704099999999998
0.001553,0.218377
0.001529,0.22634200000000002
0.0015970000000000001,0.23143000000000002
0.0016699999999999998,0.233721
0.0015660000000000001,0.234303
0.0014,0.234123
0.0013800000000000002,0.233762
0.001411,0.23369
0.001318,0.234235
0.001179,0.235078
0.001153,0.235323
0.0012519999999999999,0.234025
0.00128,0.230463
0.001108,0.23081
0.0009050000000000001,0.24342800000000003
0.000797,0.261383
0.0006349999999999999,0.27523800000000004
0.000359,0.28486999999999996
0.000181,0.29130300000000003
0.00020099999999999998,0.295338
0.000265,0.297245
0.000266,0.296991
0.00032,0.294261
0.000537,0.288468
0.000763,0.279142
0.00081,0.266045
0.00078,0.249153
0.0008529999999999999,0.228875
0.0009429999999999999,0.206025
0.000874,0.18149200000000001
0.000769,0.156031
0.000875,0.13030899999999998
0.001092,0.10513099999999999
0.001178,0.081237
0.001213,0.058830999999999994
0.0013779999999999999,0.037683999999999995
0.001529,0.017277
0.001451,-0.001076
0.001227,-0.013198
0.0010429999999999999,-0.017601
0.000839,-0.016447999999999997
0.000453,-0.011948
-6.6e-05,-0.006142
-0.0005070000000000001,-0.000654
-0.0007639999999999999,0.0034840000000000006
-0.000944,0.005674
-0.001152,0.005654
-0.001283,0.003611
-0.001257,0.000155
-0.001232,-0.0039299999999999995
-0.00132,-0.008062999999999999
-0.001397,-0.011842
-0.001375,-0.014768
-0.001352,-0.016364
-0.001382,-0.016367
-0.001351,-0.014803
-0.001186,-0.012054
-0.000982,-0.008711
-0.0008060000000000001,-0.005454
-0.0006219999999999999,-0.002904
-0.000381,-0.0013599999999999999
-4.8e-05,-0.000755
0.00028900000000000003,-0.000795
0.000502,-0.000867
0.00063,-0.0005740000000000001
0.00078,0.00031299999999999996
0.0009199999999999999,0.001983
0.000986,0.004218
0.0010400000000000001,0.006790999999999999
0.001166,0.009489000000000001
0.0013160000000000001,0.011921
0.001382,0.013609
0.0013650000000000001,0.014185
0.001336,0.013513999999999998
0.001273,0.011764
0.001042,0.009329
0.000685,0.006731
0.000429,0.005378
0.000256,0.005226
-5.2000000000000004e-05,0.0047
-0.00044699999999999997,0.0036799999999999997
-0.000666,0.002613
-0.000723,0.0014869999999999998
-0.0008529999999999999,4.4e-05
-0.001041,-0.0017800000000000001
-0.001084,-0.003868
-0.001019,-0.006104999999999999
-0.00106,-0.008408
-0.0012029999999999999,-0.010539
-0.001259,-0.01213
-0.001216,-0.012866999999999998
-0.00122,-0.012603
-0.001303,-0.011414
-0.001301,-0.009567
-0.001084,-0.007462000000000001
-0.0008060000000000001,-0.005514
-0.0006259999999999999,-0.003971
-0.000426,-0.0029219999999999997
-8.8e-05,-0.002338
0.000229,-0.002017
0.000377,-0.001594
0.0004940000000000001,-0.000739
0.000714,0.000654
0.000919,0.002462
0.000985,0.004528
0.001024,0.006737999999999999
0.001153,0.008877
0.001268,0.010608
0.001193,0.011623999999999999
0.001021,0.011767
0.0009960000000000001,0.011067
0.0010199999999999999,0.009712
0.000837,0.008015999999999999
0.000536,0.006333
0.000367,0.0049039999999999995
0.00025699999999999996,0.003824
-1.2e-05,0.003095
-0.00032599999999999996,0.002594
-0.00044800000000000005,0.002058
-0.00047000000000000004,0.004124
-0.00061,0.007965
-0.000794,0.008692
-0.0008460000000000001,0.005752
-0.0008550000000000001,0.000607
-0.000993,-0.004802000000000001
-0.0012230000000000001,-0.009002
-0.0013599999999999999,-0.011617
-0.001323,-0.012636
-0.00124,-0.012312
-0.0012029999999999999,-0.011031000000000001
-0.001113,-0.009241
-0.000898,-0.007382
-0.000683,-0.005756
-0.000541,-0.0044859999999999995
-0.00035,-0.003575
-5.7999999999999994e-05,-0.002925
0.000198,-0.0023239999999999997
0.000349,-0.0014449999999999999
0.000496,-3.6e-05
0.000684,0.00176
0.00082,0.0035670000000000003
0.0008710000000000001,0.005175
0.00088,0.006558
0.000886,0.007701
0.000942,0.008532
0.001006,0.008975
0.0009689999999999999,0.009004
0.000849,0.008634999999999999
0.0007599999999999999,0.007948
0.0006929999999999999,0.007095000000000001
0.0005639999999999999,0.006220000000000001
0.00038700000000000003,0.005397
0.000245,0.004651
0.000132,0.003958
-2.2e-05,0.0032159999999999997
-0.00021,0.002226
-0.000363,0.0008119999999999999
-0.000479,-0.0009279999999999999
-0.000679,-0.0026850000000000003
-0.000949,-0.004257
-0.001076,-0.005612
-0.001066,-0.006756999999999999
-0.001142,-0.007651000000000001
-0.0012929999999999999,-0.008227
-0.001283,-0.008440999999999999
-0.001111,-0.008292
-0.001009,-0.007835
-0.000985,-0.007181999999999999
-0.000834,-0.006449
-0.000558,-0.005714
-0.00035499999999999996,-0.005018
-0.00023500000000000002,-0.0043490000000000004
-4.5e-05,-0.0036270000000000004
0.000195,-0.0027
0.000334,-0.0014269999999999999
0.000331,0.000143
0.000346,0.001778
0.000513,0.0032840000000000005
0.0006889999999999999,0.004607
0.00072,0.005758
0.000727,0.006717
0.000848,0.007418000000000001
0.0009429999999999999,0.007804000000000001
0.000869,0.007859
0.0007639999999999999,0.00762
0.0007700000000000001,0.0071730000000000006
0.000767,0.006601999999999999
0.000628,0.005974
0.00045099999999999996,0.005338
0.000343,0.0053100000000000005
0.000221,0.005579
-5.5e-05,0.004903
-0.000375,0.0032600000000000003
-0.0005,0.001235
-0.000525,-0.000759
-0.000698,-0.00251
-0.000933,-0.00396
-0.000992,-0.005147
-0.0009519999999999999,-0.006104
-0.001033,-0.006821
-0.001145,-0.007259000000000001
-0.001068,-0.007402
-0.000893,-0.007287999999999999
-0.0008349999999999999,-0.006989
-0.0008089999999999999,-0.006566
-0.000638,-0.00606
-0.00042300000000000004,-0.005515
-0.000332,-0.0049369999999999995
-0.000331,-0.004259000000000001
-0.000258,-0.003409
-6.3e-05,-0.002353
0.000105,-0.001118
0.000168,0.000196
0.00025699999999999996,0.001483
0.000443,0.0026920000000000004
0.000595,0.0038179999999999998
0.00064,0.004854
0.000696,0.005754
0.000822,0.006436
0.000892,0.006834999999999999
0.0008529999999999999,0.006952
0.0008210000000000001,0.006846
0.0008269999999999999,0.006576
0.000755,0.006179
0.000582,0.0057009999999999995
0.000367,0.005167000000000001
0.000155,0.00454
0.0,0.0037579999999999996
-0.00011499999999999999,0.002788
-0.000263,0.001655
-0.00043,0.000439
-0.000545,-0.000715
-0.000618,-0.001829
-0.000715,-0.002955
-0.0008179999999999999,-0.004011
-0.0008560000000000001,-0.004954
-0.0008380000000000001,-0.005716
-0.0008230000000000001,-0.006234
-0.000819,-0.006494
-0.00079,-0.006532
-0.000729,-0.006398
-0.000729,-0.006129
-0.000779,-0.005759
-0.0006940000000000001,-0.0053100000000000005
-0.000482,-0.004762
-0.00035499999999999996,-0.004069
-0.000322,-0.0032020000000000004
-0.000188,-0.002173
4.5e-05,-0.001048
0.000188,9.9e-05
0.00023999999999999998,0.001219
0.000379,0.002299
0.000598,0.003322
0.000717,0.004252000000000001
0.000739,0.005034
0.0008039999999999999,0.00562
0.000886,0.005986
0.0008539999999999999,0.006143
0.000683,0.006129
0.000516,0.00598
0.000475,0.005721
0.00043499999999999995,0.005363000000000001
0.00026000000000000003,0.004896
7.2e-05,0.004292
7.000000000000001e-06,0.0035259999999999996
-4.5e-05,0.0026
-0.00020800000000000001,0.001568
-0.00037,0.000505
-0.00040899999999999997,-0.000547
-0.00043099999999999996,-0.0015789999999999999
-0.000544,-0.002584
-0.000648,-0.0035240000000000002
-0.000655,-0.004342
-0.00066,-0.004995
-0.000737,-0.005461
-0.0008470000000000001,-0.005732
-0.000906,-0.00583
-0.0008560000000000001,-0.00579
-0.000763,-0.0056359999999999995
-0.000713,-0.005374
-0.000653,-0.004992
-0.0005099999999999999,-0.004476
-0.00034500000000000004,-0.003805
-0.000233,-0.002978
-0.000123,-0.0020329999999999997
5.5e-05,-0.001034
0.00024300000000000002,-3.4e-05
0.000373,0.000953
0.000475,0.001925
0.000588,0.0028539999999999998
0.000677,0.003689
0.000642,0.004383
0.000529,0.004914
0.000531,0.005274
0.000611,0.00547
0.000563,0.005525
0.00041500000000000006,0.005463
0.000364,0.005291
0.000381,0.005
0.000285,0.004575
0.00011200000000000001,0.004177
4.3e-05,0.003604
4.7e-05,0.002686
-4.5e-05,0.001673
-0.000197,0.000648
-0.000263,-0.00035099999999999997
-0.000296,-0.00132
-0.00042199999999999996,-0.00225
-0.0006389999999999999,-0.003098
-0.000799,-0.003819
-0.000805,-0.004393
-0.000782,-0.0048189999999999995
-0.000849,-0.005099
-0.000893,-0.00524
-0.000802,-0.005261
-0.000684,-0.005174
-0.000647,-0.0049689999999999995
-0.000589,-0.004626
-0.00041600000000000003,-0.004131
-0.00023199999999999997,-0.0034920000000000003
-0.000133,-0.002742
-3.1e-05,-0.0019199999999999998
0.000138,-0.001059
0.000277,-0.000188
0.00032900000000000003,0.000691
0.000324,0.0015710000000000001
0.000325,0.0024170000000000003
0.000395,0.003172
0.00047699999999999994,0.003803
0.00048499999999999997,0.004302
0.00046100000000000004,0.004668
0.00048600000000000005,0.0049
0.000518,0.005007
0.00047599999999999997,0.005004
0.000405,0.004888
0.00038199999999999996,0.004639
0.000371,0.004242
0.000302,0.0036950000000000004
0.000198,0.003031
0.00011100000000000001,0.002286
2.3e-05,0.001491
-0.000167,0.000668
-0.000417,-0.000171
-0.000529,-0.0010199999999999999
-0.000526,-0.00185
-0.000615,-0.0026149999999999997
-0.0007740000000000001,-0.0032770000000000004
-0.000802,-0.003821
-0.000723,-0.004243
-0.000727,-0.004542
-0.000787,-0.004718
-0.000721,-0.004779
-0.000554,-0.004728
-0.000465,-0.004561
-0.00043200000000000004,-0.004258
-0.00031,-0.003807
-0.000145,-0.0032340000000000003
-7.7e-05,-0.002577
-0.00011499999999999999,-0.0018629999999999999
-0.000118,-0.001103
1.9e-05,-0.000312
0.000165,0.0004940000000000001
0.00018899999999999999,0.001294
0.000205,0.002054
0.00032599999999999996,0.002736
0.00044100000000000004,0.003314
0.000439,0.0037840000000000005
0.00042699999999999997,0.00415
0.000509,0.004407
0.000576,0.004548
0.000532,0.004569
0.000472,0.0044729999999999995
0.000469,0.004252000000000001
0.00043,0.0038880000000000004
0.000292,0.003394
0.0001,0.002811
-7.3e-05,0.002167
-0.000165,0.00147
-0.00022999999999999998,0.000728
-0.00035099999999999997,-3.9e-05
-0.00047699999999999994,-0.000807
-0.000526,-0.001551
-0.000541,-0.0022370000000000003
-0.000597,-0.002836
-0.000648,-0.003334
-0.0006219999999999999,-0.0037340000000000003
-0.000562,-0.004039
-0.000534,-0.0042439999999999995
-0.000515,-0.004338
-0.000459,-0.004318
-0.000391,-0.004177
-0.000413,-0.0039049999999999996
-0.000487,-0.0035039999999999997
-0.000421,-0.003003
-0.000246,-0.002432
-0.000172,-0.0018039999999999998
-0.000181,-0.0011220000000000002
-7.7e-05,-0.00040199999999999996
0.00011399999999999999,0.000333
0.000198,0.001058
0.000197,0.0017460000000000002
0.000294,0.002369
0.00046100000000000004,0.002907
0.000521,0.003348
0.0005,0.003693
0.000544,0.003949
0.000604,0.004104
0.000547,0.004144
0.000367,0.004067
0.00021,0.00387
0.000183,0.003551
0.00015900000000000002,0.0031260000000000003
1.7e-05,0.002621
-0.000127,0.0020570000000000002
-0.000155,0.001438
-0.000176,0.0007700000000000001
-0.000297,7.6e-05
-0.000405,-0.0006129999999999999
-0.000396,-0.001273
-0.00037400000000000004,-0.001889
-0.000434,-0.0024460000000000003
-0.000484,-0.002921
-0.000452,-0.0033090000000000003
-0.00043099999999999996,-0.003614
-0.000481,-0.003831
-0.0005639999999999999,-0.00394
-0.0006129999999999999,-0.0039310000000000005
-0.0005639999999999999,-0.003807
-0.00047599999999999997,-0.0035700000000000003
-0.000439,-0.003225
-0.00040599999999999995,-0.002791
-0.000299,-0.00229
-0.000164,-0.001731
-8.3e-05,-0.001114
-1.2e-05,-0.00045599999999999997
0.000118,0.000213
0.000261,0.0008619999999999999
0.00034700000000000003,0.0014730000000000001
0.000397,0.002032
0.000458,0.002526
0.0005070000000000001,0.002942
0.000505,0.003279
0.000417,0.003535
0.000294,0.003696
0.000269,0.0037479999999999996
0.000301,0.0036880000000000003
0.00023799999999999998,0.0035189999999999996
0.000113,0.0032479999999999996
7.2e-05,0.0028870000000000002
8.4e-05,0.002454
1.4999999999999999e-05,0.0019579999999999997
-0.00010400000000000001,0.001405
-0.000136,0.000808
-0.00011100000000000001,0.000185
-0.000161,-0.00044100000000000004
-0.00027,-0.001046
-0.000321,-0.001609
-0.000323,-0.0021190000000000002
-0.000439,-0.002565
-0.000641,-0.002943
-0.00067,-0.00324
-0.000547,-0.0034490000000000002
-0.000542,-0.0035600000000000002
-0.0006450000000000001,-0.0035659999999999997
-0.000596,-0.003462
-0.000413,-0.0032549999999999996
-0.000346,-0.0029579999999999997
-0.000377,-0.002585
-0.000268,-0.0021379999999999997
-4.6e-05,-0.001629
6.1e-05,-0.0010810000000000001
6.3e-05,-0.0005070000000000001
0.000155,8.4e-05
0.00031299999999999996,0.000671
0.000352,0.001222
0.00024300000000000002,0.001726
0.000173,0.002186
0.000264,0.00259
0.000343,0.0029170000000000003
0.000269,0.00316
0.000196,0.0033200000000000005
0.000259,0.003387
0.000306,0.0033469999999999997
0.000213,0.0032049999999999995
0.000129,0.0029809999999999997
0.000171,0.0026850000000000003
0.0002,0.0023079999999999997
0.000106,0.001853
1.1e-05,0.001349
3e-06,0.000817
-3.2e-05,0.000258
-0.000162,-0.000312
-0.00033,-0.000859
-0.000455,-0.001364
-0.000488,-0.001831
-0.0004969999999999999,-0.002257
-0.000549,-0.002616
-0.000591,-0.002893
-0.000557,-0.003091
-0.0005,-0.0032049999999999995
-0.000482,-0.0032189999999999996
-0.000453,-0.003129
-0.00035499999999999996,-0.0029530000000000003
-0.00023799999999999998,-0.002709
-0.000168,-0.002393
-0.000117,-0.002002
-3.7e-05,-0.0015539999999999998
4.7e-05,-0.0010689999999999999
2.8999999999999997e-05,-0.000556
-5.3e-05,-2.2e-05
-5e-06,0.0005059999999999999
0.000143,0.001004
0.000176,0.001469
0.00011399999999999999,0.001902
0.00015800000000000002,0.002282
0.00028399999999999996,0.002593
0.000297,0.00283
0.00022400000000000002,0.002993
0.000251,0.00307
0.000349,0.003048
0.000343,0.00293
0.00025299999999999997,0.002735
0.00022799999999999999,0.002472
0.000241,0.002137
0.000156,0.001734
-4.6e-05,0.001286
-0.00022,0.00081
-0.000244,0.00031099999999999997
-0.000245,-0.000197
-0.00036,-0.0006900000000000001
-0.000475,-0.001153
-0.00045599999999999997,-0.001585
-0.000413,-0.001977
-0.00047000000000000004,-0.00231
-0.000518,-0.00257
-0.00043799999999999997,-0.002755
-0.000338,-0.002866
-0.000328,-0.002898
-0.00032599999999999996,-0.002841
-0.000245,-0.002702
-0.000165,-0.002495
-0.00016299999999999998,-0.002223
-0.00021600000000000002,-0.0018809999999999999
-0.000242,-0.0014810000000000001
-0.000168,-0.001046
-6.500000000000001e-05,-0.000587
-3.7e-05,-0.00011
-2.5e-05,0.000367
6.2e-05,0.000826
0.000167,0.001259
0.000197,0.001661
0.00020899999999999998,0.002019
0.000286,0.002317
0.000373,0.002542
0.000383,0.0026899999999999997
0.000349,0.0027600000000000003
0.00034500000000000004,0.00275
0.000341,0.002659
0.00021600000000000002,0.002497
1.4000000000000001e-05,0.003128
-4.6e-05,0.004212
1e-06,0.004184
-7.5e-05,0.003127
-0.000244,0.001825
-0.000283,0.000678
-0.00022200000000000003,-0.00023799999999999998
-0.000269,-0.000919
-0.000393,-0.001402
-0.000383,-0.0017420000000000003
-0.000272,-0.001993
-0.000265,-0.002193
-0.000337,-0.002353
-0.000319,-0.001464
-0.00024300000000000002,2.2e-05
-0.000258,0.00023799999999999998
-0.00038199999999999996,-0.000551
-0.000458,-0.001399
-0.000373,-0.001957
-0.000271,-0.002141
-0.000286,-0.002009
-0.000294,-0.001697
-0.000164,-0.0013130000000000001
-2.5e-05,-0.000898
-7.000000000000001e-06,-0.000454
7.000000000000001e-06,1.7e-05
0.000134,0.0005009999999999999
0.000254,0.000967
0.000262,0.001394
0.00026000000000000003,0.001773
0.00033,0.00209
0.000377,0.002348
0.000331,0.002573
0.00022,0.002729
0.000124,0.002734
0.00011,0.002568
0.00011499999999999999,0.002268
4.7e-05,0.001883
-3.9e-05,0.00148
-5.4000000000000005e-05,0.001129
-5.5e-05,0.000857
-0.00011999999999999999,0.0006349999999999999
-0.00018899999999999999,0.000408
-0.00018,0.000133
-0.000145,-0.000207
-0.000165,-0.000594
-0.00021,-0.000995
-0.00021899999999999998,-0.001384
-0.000218,-0.001737
-0.000321,-0.002046
-0.00048499999999999997,-0.0023190000000000003
-0.0004969999999999999,-0.002526
-0.000388,-0.001534
-0.00038500000000000003,0.00022200000000000003
-0.00046699999999999997,0.000758
-0.000417,0.000226
-0.000263,-0.000463
-0.000213,-0.0009630000000000001
-0.00023799999999999998,-0.001231
-0.000139,-0.0012619999999999999
4.5e-05,-0.001083
0.000127,-0.0007440000000000001
0.000129,-0.000295
0.000196,0.00020899999999999998
0.000295,0.0007070000000000001
0.00028900000000000003,0.001155
0.00016299999999999998,0.002693
7e-05,0.004953
0.000125,0.005918
0.00018700000000000002,0.005412
0.000118,0.0042710000000000005
4.1e-05,0.003203
8.6e-05,0.002373
0.000134,0.0017170000000000002
6.2e-05,0.0011949999999999999
-3e-06,0.000824
5.2000000000000004e-05,0.000602
9.9e-05,0.00047400000000000003
3.1e-05,0.000371
-5.5e-05,0.001176
-6.7e-05,0.002466
-8.2e-05,0.002508
-0.000166,0.001463
-0.000298,0.000217
-0.000401,-0.0008089999999999999
-0.00040599999999999995,-0.001507
-0.000381,-0.001936
-0.00041600000000000003,-0.002221
-0.000449,-0.002438
-0.000393,-0.0026079999999999996
-0.00031600000000000004,-0.002675
-0.000303,-0.002546
-0.000294,-0.002216
-0.00021400000000000002,-0.001784
-0.000113,-0.001355
-6.3e-05,-0.000981
-3.4e-05,-0.000657
3.7e-05,-0.00034500000000000004
0.00011999999999999999,3e-06
8.3e-05,0.000361
-3.6e-05,0.0006580000000000001
-1.9e-05,0.000866
0.000105,0.000995
0.000109,0.00107
1.7e-05,0.0011619999999999998
4.3e-05,0.002896
0.000156,0.005836
0.000147,0.007265000000000001
5.4000000000000005e-05,0.006827
8.1e-05,0.005275
0.000193,0.003471
0.000199,0.001978
0.000123,0.00093
0.00011899999999999999,0.00032
0.00016,2.8999999999999997e-05
0.000103,-0.000106
-8.499999999999999e-05,-0.00022
-0.000244,-0.000359
-0.00025,0.0016589999999999999
-0.00023500000000000002,0.00525
-0.000337,0.006712999999999999
-0.000429,0.005659
-0.000386,0.0032240000000000003
-0.00032599999999999996,0.0006730000000000001
-0.000365,-0.001198
-0.00038700000000000003,-0.002344
-0.00028700000000000004,-0.002933
-0.000167,-0.003128
-0.000135,-0.003029
-0.000125,-0.002719
-6.1e-05,-0.002292
-1.4999999999999999e-05,-0.000185
-5.5e-05,0.003052
-0.000146,0.004564
-0.000198,0.004123
-0.000143,0.00279
-5.7999999999999994e-05,0.001539
-4.3e-05,0.0008179999999999999
-4.5e-05,0.0005769999999999999
2.4e-05,0.000545
0.00011999999999999999,0.000544
0.000156,0.000545
0.000161,0.000563
0.00020899999999999998,0.0006519999999999999
0.000263,0.0008759999999999999
0.000241,0.00121
0.000175,0.0015539999999999998
0.000152,0.001805
0.000156,0.001907
5.6999999999999996e-05,0.0018989999999999999
-0.00011,0.0018579999999999998
-0.000135,0.001727
-6.1e-05,0.001372
-0.00011599999999999999,0.000785
-0.000267,6.7e-05
-0.000291,-0.0006889999999999999
-0.000213,-0.00134
-0.000241,0.000685
-0.000354,0.004795000000000001
-0.00035099999999999997,0.006817
-0.000244,0.0061719999999999995
-0.000217,0.0038950000000000005
-0.000256,0.001256
-0.00020299999999999997,-0.0008359999999999999
-9.1e-05,-0.002219
-8.4e-05,-0.002915
-0.00019099999999999998,-0.003046
-0.000254,-0.0028190000000000003
-0.00018,-0.002457
-0.00011100000000000001,-0.002046
-0.00016999999999999999,0.000452
-0.00021899999999999998,0.004514
-0.00013000000000000002,0.006693999999999999
-2.8000000000000003e-05,0.006585
-3.5e-05,0.005098
-3.6e-05,0.003293
8.7e-05,0.001946
0.000218,0.001111
0.00023500000000000002,0.000601
0.00023500000000000002,0.000279
0.000304,0.000129
0.000334,0.00016299999999999998
0.000251,0.000356
0.0001,0.0033740000000000003
-3.1e-05,0.008509000000000001
-7.2e-05,0.011136
-7.3e-05,0.010662
-0.000121,0.00829
-0.000172,0.005147
-0.000151,0.002332
-0.000113,0.000346
-0.00014199999999999998,-0.000977
-0.000164,-0.0018329999999999998
-9.9e-05,-0.002343
-3.4e-05,-0.002605
-5.9999999999999995e-05,-0.00264
-0.000128,-5e-05
-0.000162,0.0045049999999999995
-0.000181,0.006862
-0.000285,0.006418999999999999
-0.00042800000000000005,0.004233
-0.000407,0.001691
-0.000265,-0.000146
-0.000233,-0.001185
-0.000301,-0.001739
-0.000244,-0.002068
-8.2e-05,-0.002258
-4.4e-05,-0.002315
-0.000103,-0.002166
-5.4000000000000005e-05,0.0012029999999999999
6.8e-05,0.007104999999999999
7.6e-05,0.010536
2.1e-05,0.010740999999999999
7.6e-05,0.008889
0.000192,0.006023
0.000213,0.0033130000000000004
0.00011100000000000001,0.001451
2.7000000000000002e-05,0.000333
8.9e-05,-0.000256
0.000165,-0.000539
9.1e-05,-0.0007019999999999999
-1.3000000000000001e-05,-0.000745
-0.0,0.003196
1.2e-05,0.010365000000000001
-9.2e-05,0.014454
-0.000175,0.014449000000000002
-0.00011899999999999999,0.011776
-4.2e-05,0.007729000000000001
-5.3e-05,0.003674
-6.2e-05,0.000585
-8e-06,-0.001474
3.3e-05,-0.002747
-2e-06,-0.003425
-0.000117,-0.003677
-0.00023700000000000001,-0.003594
-0.000272,-0.003204
-0.000283,0.0008300000000000001
-0.000361,0.007658
-0.000424,0.01152
-0.00037400000000000004,0.011514
-0.000279,0.009044
-0.000231,0.005463
-0.000183,0.0020800000000000003
-7.3e-05,-0.00043499999999999995
4e-05,-0.002133
9.9e-05,-0.00309
0.000131,-0.00345
0.000168,-0.0032979999999999997
0.00018899999999999999,-0.0026320000000000002
7.900000000000001e-05,0.002165
-0.013963,0.010107
-0.018198,0.014842
-0.018152,0.015304
-0.019957,0.012906
-0.015030000000000002,0.009051
-0.005919,0.005101
0.003682,0.00201
0.011412,-4.6e-05
0.018706999999999998,-0.001301
0.024791,-0.001572
0.029088,-0.001057
0.032264,-0.000433
0.031186000000000002,0.0048270000000000006
0.023056999999999998,0.013647
0.010042,0.018084
-0.003593,0.016953
-0.023065000000000002,0.012309
-0.043199,0.0061259999999999995
-0.062192,0.000452
-0.067423,-0.00339
-0.074949,-0.005442
-0.075688,-0.006059
-0.066348,-0.005472
-0.054277,-0.00399
-0.037056,-0.001994
-0.020225,0.004612
