0.0010400000000000001,0.38267199999999996
0.001032,0.36751500000000004
0.0009519999999999999,0.348931
0.001029,0.329412
0.001375,0.31004899999999996
0.001418,0.291379
0.000479,0.27371799999999996
0.001236,0.257232
0.00213,0.248284
0.002752,0.253983
0.002927,0.266345
0.002836,0.275611
0.00268,0.282088
0.002438,0.288519
0.0020570000000000002,0.294784
0.0016420000000000002,0.294656
0.001268,0.292901
0.001007,0.298452
0.000978,0.309294
0.001118,0.321739
0.001271,0.33212800000000003
0.001271,0.34459
0.001019,0.363747
0.001031,0.385017
0.0018579999999999998,0.401882
0.001032,0.41145200000000004
0.000109,0.41452799999999995
-0.0004940000000000001,0.413235
-0.000618,0.409984
-0.00044100000000000004,0.40574499999999997
-0.000143,0.399737
0.000278,0.39013600000000004
0.000831,0.377689
0.001403,0.368203
0.001911,0.35693400000000003
0.0022649999999999997,0.335926
0.002337,0.31385100000000005
0.002203,0.300917
0.00203,0.295831
0.0019809999999999997,0.29316
0.002129,0.291804
0.0019809999999999997,0.29290900000000003
0.001072,0.296877
0.0016170000000000002,0.303477
0.002195,0.31195
0.002621,0.320299
0.002742,0.32615900000000003
0.002547,0.32859299999999997
0.0021780000000000002,0.328359
0.001766,0.32705300000000004
0.001342,0.330045
0.000916,0.33820100000000003
0.0005110000000000001,0.35202100000000003
0.000266,0.37189
0.000314,0.39265700000000003
0.0005200000000000001,0.41163500000000003
0.000681,0.426545
0.000681,0.43581800000000004
0.0005200000000000001,0.43848100000000007
0.000659,0.434046
0.0014039999999999999,0.42266099999999995
0.00082,0.404992
0.000437,0.382337
0.00031800000000000003,0.357144
0.000393,0.331907
0.0006490000000000001,0.313736
0.001088,0.308452
0.001623,0.309626
0.002109,0.310838
0.002468,0.315048
0.002727,0.31804499999999997
0.002813,0.313605
0.002589,0.304591
0.002171,0.29401700000000003
0.0018329999999999998,0.284197
0.0017239999999999998,0.276356
0.001779,0.271024
0.001544,0.268279
0.000826,0.274061
0.001417,0.294662
0.00179,0.32258200000000004
0.00186,0.347194
0.0017120000000000002,0.365237
0.0014140000000000001,0.37705900000000003
0.000993,0.384779
0.000512,0.390692
8.1e-05,0.393725
-0.00018700000000000002,0.389192
-0.000265,0.38153200000000004
-0.000129,0.376343
0.000273,0.370604
0.0008039999999999999,0.361686
0.00115,0.354236
0.00114,0.353281
0.000991,0.35473000000000005
0.001279,0.35234099999999996
0.002018,0.34413499999999997
0.0014089999999999999,0.332348
0.000956,0.31943299999999997
0.000858,0.307731
0.001042,0.298877
0.001376,0.292587
0.001816,0.286718
0.00232,0.279008
0.0027660000000000002,0.270525
0.00299,0.265345
0.002945,0.265373
0.0026609999999999997,0.273144
0.002105,0.285446
0.001419,0.29609
0.0009429999999999999,0.305917
0.0008449999999999999,0.31661
0.000919,0.328978
0.0006,0.34281799999999996
-0.000102,0.35683899999999996
0.0004940000000000001,0.36891999999999997
0.001017,0.376741
0.001271,0.378125
0.001248,0.371893
0.0010609999999999999,0.35891
0.000763,0.348001
0.000398,0.347333
7.6e-05,0.35176799999999997
-4.6e-05,0.35113099999999997
8e-05,0.347518
0.000359,0.346638
0.000742,0.346183
0.0012,0.343828
0.00157,0.337882
0.0016829999999999998,0.327407
0.001634,0.312077
0.001927,0.292381
0.002577,0.269861
0.002072,0.246771
0.001657,0.231708
0.0014449999999999999,0.23492399999999997
0.001482,0.25009899999999996
0.0016879999999999998,0.266173
0.001947,0.280334
0.0021609999999999997,0.291593
0.0022660000000000002,0.30182800000000004
0.00213,0.314218
0.0017219999999999998,0.323757
0.00123,0.32568800000000003
0.000808,0.322807
0.000478,0.317508
0.00029,0.31150100000000003
0.000319,0.30574
0.00044699999999999997,0.30688899999999997
0.00025499999999999996,0.320946
-0.000185,0.34086700000000003
0.000455,0.356752
0.000932,0.36509
0.001164,0.365823
0.0011220000000000002,0.35989299999999996
0.000884,0.34923200000000004
0.00057,0.336357
0.00035099999999999997,0.32272199999999995
0.000298,0.306702
0.00042300000000000004,0.28569
0.000792,0.264813
0.001347,0.248425
0.001861,0.240046
0.002146,0.24547
0.002176,0.256253
0.0020440000000000002,0.262176
0.001917,0.262927
0.002074,0.26050100000000004
0.002339,0.257364
0.0015890000000000001,0.255603
0.0010810000000000001,0.256379
0.0008619999999999999,0.25973
0.0009369999999999999,0.264612
0.001206,0.269041
0.001538,0.27079699999999995
0.0017100000000000001,0.27534699999999995
0.00157,0.291643
0.001243,0.315948
0.0008730000000000001,0.334961
0.000458,0.34360599999999997
1.7e-05,0.34574699999999997
-0.000283,0.344871
-0.000279,0.34341700000000003
-3.1e-05,0.34229899999999996
0.000226,0.341133
0.000234,0.338343
0.00021400000000000002,0.331786
0.00115,0.319819
0.001761,0.30194499999999996
0.00197,0.27878600000000003
0.0018329999999999998,0.25810900000000003
0.001484,0.249793
0.001056,0.249775
0.000791,0.25007399999999996
0.000837,0.248523
0.0010960000000000002,0.244339
0.001401,0.24258200000000002
0.001689,0.246155
0.001934,0.251312
0.002079,0.254826
0.002068,0.25449499999999997
0.0019030000000000002,0.249665
0.001726,0.24095999999999998
0.0017629999999999998,0.23644400000000002
0.001766,0.24619499999999997
0.000857,0.264892
0.000281,0.28355
0.000103,0.30085100000000004
0.000202,0.31604899999999997
0.000371,0.328175
0.000587,0.336268
0.00078,0.339913
0.000794,0.340269
0.000633,0.33828400000000003
0.00042,0.329368
0.000288,0.311467
0.00028700000000000004,0.28889899999999996
0.000361,0.26518800000000003
0.000503,0.248822
0.0007599999999999999,0.24821700000000002
0.001034,0.256073
0.001065,0.26175
0.001059,0.2634
0.001816,0.26109099999999996
0.002153,0.25512199999999996
0.002041,0.2464
0.001655,0.236333
0.001283,0.22616999999999998
0.001056,0.21678499999999998
0.0009699999999999999,0.20832699999999998
0.001025,0.199459
0.001192,0.196285
0.001398,0.21074099999999998
0.001538,0.236301
0.001542,0.25937
0.001449,0.276577
0.001288,0.287042
0.001023,0.291865
0.000724,0.293138
0.000608,0.29270999999999997
0.000539,0.291522
-0.00014199999999999998,0.289716
-0.000426,0.286937
-0.000286,0.282303
0.00022799999999999999,0.274714
0.0007599999999999999,0.269694
0.0010279999999999998,0.274113
0.0010550000000000002,0.282004
0.000991,0.286193
0.000908,0.286595
0.0007830000000000001,0.280808
0.000657,0.269071
0.000653,0.256137
0.0007700000000000001,0.245075
0.0009699999999999999,0.237083
0.001269,0.231093
0.001573,0.225018
0.00164,0.217139
0.0016239999999999998,0.206656
0.002131,0.193437
0.002223,0.177717
0.001957,0.160208
0.001398,0.14188
0.00084,0.123796
0.000533,0.107296
0.00047400000000000003,0.093092
0.000531,0.080093
0.000601,0.06728300000000001
0.000676,0.057218
0.000732,0.049487
0.000667,0.039523
0.00045,0.024713
0.000102,0.0044670000000000005
-0.000352,-0.014480000000000002
-0.000826,-0.024654
-0.001158,-0.025967
-0.001415,-0.021226
-0.001982,-0.013849
-0.002039,-0.006705
-0.001841,-0.001802
-0.001477,-3.1e-05
-0.001106,-0.001294
-0.0008759999999999999,-0.00505
-0.00082,-0.009939
-0.000859,-0.013521
-0.000857,-0.01468
-0.000786,-0.015908000000000002
-0.0006889999999999999,-0.016531
-0.000562,-0.013104
-0.000373,-0.00585
-6.9e-05,0.00264
0.000296,0.009103
0.000552,0.011776
0.0006730000000000001,0.010928
0.000917,0.008036
0.001549,0.005236
0.001615,0.00335
0.0013779999999999999,0.002321
0.001068,0.0027300000000000002
0.0008699999999999999,0.0046890000000000005
0.000797,0.007932
0.000796,0.011554
0.0008529999999999999,0.013724
0.000908,0.013878
0.0008939999999999999,0.014509999999999999
0.000787,0.014980000000000002
0.000606,0.012006999999999999
0.000344,0.005613
-4e-05,-0.001777
-0.000465,-0.006305
-0.000762,-0.007258
-0.0008849999999999999,-0.006603
-0.001101,-0.005095000000000001
-0.0016769999999999999,-0.0033689999999999996
-0.001736,-0.002189
-0.0015119999999999999,-0.0020859999999999997
-0.001206,-0.0032049999999999995
-0.001004,-0.005351
-0.0009119999999999999,-0.008318
-0.000859,-0.011365
-0.00084,-0.012974000000000001
-0.000837,-0.012882
-0.000817,-0.013441999999999999
-0.000735,-0.013748
-0.000628,-0.010804000000000001
-0.000543,-0.005072999999999999
-0.000344,0.0012029999999999999
4e-05,0.005633
0.00038700000000000003,0.007277
0.0005070000000000001,0.006659
0.000665,0.004963
0.0012029999999999999,0.003271
0.001336,0.002229
0.001222,0.00223
0.000999,0.0033229999999999996
0.0008849999999999999,0.005288
0.000918,0.007923999999999999
0.0009720000000000001,0.010554000000000001
0.0009689999999999999,0.011862000000000001
0.0009119999999999999,0.011772
0.000795,0.012443000000000001
0.000602,0.012833
0.000399,0.01018
0.000242,0.005078
3.3e-05,-0.000362
-0.000297,-0.004076
-0.000591,-0.005406
-0.000705,-0.004951
-0.000859,-0.0037689999999999998
-0.0013160000000000001,-0.002719
-0.001371,-0.002235
-0.001222,-0.000712
-0.00099,0.0012380000000000002
-0.000851,0.000466
-0.000851,-0.003134
-0.0009029999999999999,-0.007384
-0.000924,-0.010054
-0.000936,-0.011063
-0.000981,-0.012394
-0.000944,-0.013003
-0.000742,-0.010502
-0.000496,-0.005733
-0.000293,-0.000773
-6.500000000000001e-05,0.002548
0.000178,0.003785
0.000348,0.0035789999999999997
0.000573,0.002875
0.0010220000000000001,0.002353
0.0010949999999999998,0.0022960000000000003
0.001057,0.002915
0.000973,0.0042450000000000005
0.000916,0.006023
0.000917,0.007984
0.000951,0.009606
0.000917,0.010053
0.000759,0.009666
0.0006230000000000001,0.010303
0.0005740000000000001,0.010738
0.000475,0.008629000000000001
0.000264,0.004732
1e-05,0.0008410000000000001
-0.00021099999999999998,-0.001584
-0.00034500000000000004,-0.00235
-0.00042,-0.002135
-0.0006219999999999999,-0.0017399999999999998
-0.0010199999999999999,-0.0016469999999999998
-0.001001,-0.0019850000000000002
-0.000886,-0.002859
-0.0008119999999999999,-0.004247
-0.0008300000000000001,-0.005911
-0.0009339999999999999,-0.007645
-0.001076,-0.009018
-0.0011330000000000001,-0.009336
-0.001057,-0.00902
-0.0009519999999999999,-0.009728
-0.000883,-0.010172
-0.0007740000000000001,-0.00823
-0.000584,-0.004743
-0.00033999999999999997,-0.0013800000000000002
-9.1e-05,0.000633
9.300000000000001e-05,0.001261
0.000223,0.001183
0.00048499999999999997,0.00108
0.000932,0.001291
0.0009710000000000001,0.001855
0.0008849999999999999,0.002826
0.000813,0.00417
0.000779,0.005679999999999999
0.00073,0.007203
0.000715,0.008374
0.000762,0.008615000000000001
0.000762,0.008394
0.000665,0.009175
0.000537,0.009626000000000001
0.000429,0.007839
0.000332,0.004731
0.000181,0.0018449999999999999
-2.5e-05,0.0002
-0.000165,-0.000305
-0.000204,-0.00033999999999999997
-0.000365,-0.00047999999999999996
-0.0007469999999999999,-0.000587
-0.0008029999999999999,-0.000953
-0.0008119999999999999,-0.002089
-0.000877,-0.0036270000000000004
-0.000967,-0.005227000000000001
-0.001013,-0.006743000000000001
-0.001033,-0.007854
-0.0010609999999999999,-0.008093000000000001
-0.001049,-0.007974
-0.000964,-0.008794
-0.0008349999999999999,-0.009204
-0.0006940000000000001,-0.007515000000000001
-0.00055,-0.0047090000000000005
-0.000363,-0.002215
-0.000121,-0.0008640000000000001
8.3e-05,-0.00045
0.00020299999999999997,-0.000322
0.000396,1e-06
0.00073,0.000642
0.000696,0.001513
0.000549,0.002587
0.000481,0.003814
0.00058,0.0050609999999999995
0.0007019999999999999,0.006256
0.00072,0.007137999999999999
0.000682,0.007316
0.000663,0.007305
0.0006580000000000001,0.008212
0.000606,0.00866
0.000496,0.007148999999999999
0.000392,0.004693999999999999
0.000305,0.002593
0.000185,0.001505
5.2000000000000004e-05,0.001151
-7e-05,0.000925
-0.000283,0.000442
-0.0006519999999999999,-0.000341
-0.000781,-0.001294
-0.0008210000000000001,-0.0023769999999999998
-0.000789,-0.00355
-0.000817,-0.0047090000000000005
-0.000933,-0.005806
-0.001023,-0.006608
-0.0010019999999999999,-0.0067870000000000005
-0.000906,-0.006867
-0.000825,-0.0077989999999999995
-0.000759,-0.008212
-0.000637,-0.006798
-0.00045700000000000005,-0.004618
-0.000277,-0.002848
-0.000132,-0.001989
-3.6e-05,-0.0016920000000000001
5e-06,-0.001396
0.00010800000000000001,-0.0008060000000000001
0.000354,5.6999999999999996e-05
0.000392,0.001044
0.00041,0.002111
0.000414,0.0032259999999999997
0.000469,0.004307
0.000579,0.005326
0.0006730000000000001,0.006075
0.000699,0.006282
0.00067,0.006464
0.00065,0.007426
0.000648,0.007812999999999999
0.000616,0.006498
0.000532,0.004566
0.000397,0.003082
0.00023999999999999998,0.002405
6.7e-05,0.002143
-0.000143,0.0017809999999999998
-0.000398,0.001105
-0.000633,0.000188
-0.000602,-0.000811
-0.0006349999999999999,-0.001854
-0.00072,-0.002915
-0.000794,-0.003929
-0.000834,-0.004881
-0.000858,-0.00558
-0.0008640000000000001,-0.005802000000000001
-0.000814,-0.006056000000000001
-0.000715,-0.007024
-0.000616,-0.007386
-0.000537,-0.006177
-0.000466,-0.004484
-0.000359,-0.003259
-0.000273,-0.002747
-0.000279,-0.002519
-0.000245,-0.002112
-9e-06,-0.001379
0.000292,-0.000437
0.000267,0.00055
0.000239,0.001556
0.000321,0.0025670000000000003
0.000484,0.003532
0.000608,0.004439
0.000655,0.005117
0.000687,0.005379999999999999
0.000731,0.005711
0.000749,0.006673999999999999
0.000698,0.006998000000000001
0.000599,0.00588
0.000454,0.0044
0.000251,0.0033979999999999995
7.900000000000001e-05,0.003013
6e-06,0.002805
-6.2e-05,0.002359
-0.000275,0.0015890000000000001
-0.00054,0.000641
-0.000523,-0.000322
-0.000502,-0.001281
-0.00055,-0.002176
-0.000656,-0.003037
-0.000725,-0.003921
-0.0007160000000000001,-0.004604
-0.000671,-0.004928
-0.000638,-0.0053479999999999995
-0.000628,-0.006318
-0.000608,-0.00662
-0.000603,-0.005598
-0.00064,-0.0043219999999999995
-0.000602,-0.00352
-0.00045099999999999996,-0.0032450000000000005
-0.00032,-0.0030510000000000003
-0.000259,-0.002579
-0.00011899999999999999,-0.0017920000000000002
0.000117,-0.0008550000000000001
0.000172,7.7e-05
0.000229,0.000998
0.000307,0.0019140000000000001
0.00044400000000000006,0.002793
0.000599,0.003618
0.000697,0.0042450000000000005
0.000711,0.004562
0.000681,0.005011
0.00066,0.005952000000000001
0.000588,0.006217
0.00042199999999999996,0.005281
0.000292,0.004192
0.00025,0.0035740000000000004
0.000195,0.003396
8.1e-05,0.003215
-4.9e-05,0.002727
-0.000199,0.0019420000000000001
-0.000334,0.001037
-0.000304,0.000153
-0.00034500000000000004,-0.000711
-0.000407,-0.001572
-0.00045700000000000005,-0.0024100000000000002
-0.000502,-0.003211
-0.000559,-0.003832
-0.000606,-0.004183
-0.000665,-0.004683
-0.000758,-0.00561
-0.00079,-0.005856
-0.000719,-0.005011
-0.000633,-0.004092
-0.000582,-0.003631
-0.000521,-0.003532
-0.000424,-0.00336
-0.000293,-0.002857
-0.000106,-0.002075
7.5e-05,-0.001196
9.9e-05,-0.00035
0.00020099999999999998,0.000469
0.000348,0.001283
0.000482,0.0020800000000000003
0.000559,0.00285
0.000592,0.0034560000000000003
0.000556,0.003827
0.000449,0.00436
0.000391,0.005261999999999999
0.00041900000000000005,0.005485
0.00042199999999999996,0.004723
0.000339,0.003958
0.000231,0.003633
0.00016999999999999999,0.003599
0.000153,0.003438
9.499999999999999e-05,0.002941
-6.3e-05,0.002191
-0.0002,0.001368
-0.000136,0.0005780000000000001
-0.000138,-0.000199
-0.000233,-0.00098
-0.00036899999999999997,-0.001749
-0.000463,-0.002496
-0.0005549999999999999,-0.003097
-0.000691,-0.003498
-0.0007639999999999999,-0.004065
-0.000727,-0.004942
-0.000674,-0.005147
-0.0006730000000000001,-0.00447
-0.000669,-0.003848
-0.000584,-0.003639
-0.00044800000000000005,-0.0036509999999999997
-0.000354,-0.003489
-0.000275,-0.002986
-0.000102,-0.0022559999999999998
0.00010700000000000001,-0.0014810000000000001
0.00015,-0.000749
0.000196,-2.7000000000000002e-05
0.000264,0.0007099999999999999
0.000317,0.0014470000000000002
0.0003,0.002165
0.000293,0.0027489999999999997
0.00034500000000000004,0.003167
0.000388,0.003757
0.00037400000000000004,0.004603
0.000342,0.00479
0.000337,0.004193
0.000344,0.0037070000000000002
0.00031099999999999997,0.00361
0.00024700000000000004,0.003674
0.000213,0.003527
0.000193,0.003039
0.00010700000000000001,0.002341
-4e-06,0.001614
-1.3000000000000001e-05,0.000932
-8.8e-05,0.000252
-0.000244,-0.000455
-0.000465,-0.001168
-0.000602,-0.001865
-0.000606,-0.00244
-0.000595,-0.002875
-0.000646,-0.0034850000000000003
-0.0007019999999999999,-0.004302
-0.000684,-0.0044729999999999995
-0.000611,-0.003948
-0.000554,-0.0035740000000000004
-0.0005059999999999999,-0.003554
-0.000421,-0.0036409999999999997
-0.000305,-0.0034950000000000003
-0.000184,-0.003029
-5.2000000000000004e-05,-0.002379
4.3e-05,-0.001713
3.4e-05,-0.001088
5.3e-05,-0.00045599999999999997
4e-05,0.00020899999999999998
8.3e-05,0.000892
0.00020299999999999997,0.001565
0.000293,0.0021260000000000003
0.000296,0.002572
0.00028,0.003192
0.000325,0.003981
0.000393,0.004146
0.00040899999999999997,0.0037020000000000004
0.000381,0.003445
0.000363,0.003511
0.00037400000000000004,0.0036270000000000004
0.000371,0.0034799999999999996
0.000292,0.0030269999999999997
0.000138,0.002419
2.6000000000000002e-05,0.001807
-1.4999999999999999e-05,0.001228
-0.000199,0.0006320000000000001
-0.000365,-2e-06
-0.00041799999999999997,-0.0006580000000000001
-0.00043799999999999997,-0.001308
-0.0005070000000000001,-0.0018579999999999998
-0.000582,-0.002313
-0.000588,-0.002933
-0.00055,-0.003684
-0.000531,-0.003833
-0.000523,-0.0034509999999999996
-0.00047599999999999997,-0.003281
-0.00037999999999999997,-0.003409
-0.000299,-0.003551
-0.000275,-0.0034189999999999997
-0.000241,-0.002995
-0.000182,-0.002438
-0.000184,-0.001887
-0.00023700000000000001,-0.0013650000000000001
-0.000136,-0.0008119999999999999
-3e-06,-0.00021
7e-05,0.000417
0.00010700000000000001,0.001042
0.000169,0.00158
0.000254,0.002045
0.00031299999999999996,0.002675
0.00034700000000000003,0.0034020000000000005
0.000388,0.0035549999999999996
0.000443,0.003242
0.00047400000000000003,0.003154
0.00044800000000000005,0.003329
0.00038700000000000003,0.003481
0.000338,0.003353
0.000229,0.00295
9e-06,0.002438
-0.00013700000000000002,0.0019399999999999999
-9.300000000000001e-05,0.001464
-0.00011899999999999999,0.0009480000000000001
-0.000245,0.000375
-0.00037799999999999997,-0.000225
-0.00042,-0.0008210000000000001
-0.000404,-0.0013390000000000001
-0.000413,-0.0018
-0.00045099999999999996,-0.002416
-0.000458,-0.0030989999999999998
-0.000414,-0.003244
-0.000368,-0.003
-0.000367,-0.002997
-0.00037200000000000004,-0.003221
-0.000342,-0.003387
-0.00035,-0.0032719999999999997
-0.00040899999999999997,-0.002905
-0.000375,-0.002445
-0.000252,-0.002002
-0.000198,-0.001573
-0.000152,-0.001094
-9.8e-05,-0.000552
1.3000000000000001e-05,2.5e-05
0.000138,0.000602
0.000212,0.0011099999999999999
0.000251,0.0015789999999999999
0.000315,0.002198
0.00041,0.0028510000000000002
0.000465,0.002986
0.000449,0.002792
0.00041,0.002853
0.000335,0.003111
0.00020800000000000001,0.003279
0.000125,0.003167
0.000103,0.0028280000000000002
4.6e-05,0.002418
-4.5e-05,0.002026
-7.8e-05,0.001638
-0.000132,0.0011949999999999999
-0.000175,0.000688
-0.000233,0.000148
-0.00028700000000000004,-0.000393
-0.000302,-0.000875
-0.000285,-0.001338
-0.000277,-0.0019510000000000003
-0.000308,-0.002578
-0.000352,-0.002715
-0.000368,-0.002581
-0.000413,-0.002707
-0.000512,-0.0029980000000000002
-0.0005480000000000001,-0.003173
-0.000478,-0.003073
-0.000384,-0.002769
-0.00032900000000000003,-0.0024100000000000002
-0.000312,-0.002068
-0.000286,-0.001716
-0.000154,-0.0013
-3.7e-05,-0.000816
4e-05,-0.000293
0.00011999999999999999,0.00023199999999999997
0.00022400000000000002,0.000699
0.00031099999999999997,0.001151
0.000343,0.001743
0.00035,0.002333
0.000371,0.002467
0.000338,0.002378
0.000221,0.00255
0.000146,0.00286
0.000175,0.003037
0.000205,0.0029460000000000003
0.000134,0.0026739999999999997
1.7e-05,0.002363
-1.1e-05,0.002072
5.1e-05,0.0017629999999999998
1.1e-05,0.001384
-7.5e-05,0.000938
-0.000123,0.000454
-0.00011399999999999999,-4.2e-05
-0.00011999999999999999,-0.0004980000000000001
-0.000183,-0.000951
-0.000259,-0.001532
-0.00035299999999999996,-0.002093
-0.00047699999999999994,-0.001161
-0.000542,0.000566
-0.0005139999999999999,0.000681
-0.000475,-0.000495
-0.000484,-0.001726
-0.0004969999999999999,-0.0024850000000000002
-0.000437,-0.002793
-0.00032,-0.002799
-0.000251,-0.0026089999999999998
-0.00023500000000000002,-0.002258
-0.000125,-0.0017690000000000002
1.7e-05,-0.001209
0.000128,-0.000638
0.000175,0.000638
0.000188,0.002246
0.000218,0.002879
0.000212,0.002841
0.000138,0.002664
0.000105,0.0022789999999999998
0.000164,0.0020210000000000002
0.00021600000000000002,0.002188
0.000185,0.002467
0.00014099999999999998,0.002572
0.000157,0.002444
0.000181,0.002209
0.000143,0.002002
9.9e-05,0.001848
0.00010800000000000001,0.0016809999999999998
8.7e-05,0.0014349999999999999
5.3e-05,0.0011070000000000001
-1.6e-05,0.000726
-8.499999999999999e-05,0.000337
-0.000124,-3e-06
-0.000207,-0.00038199999999999996
-0.000367,-0.000956
-0.00047000000000000004,-0.0015550000000000002
-0.00045,-0.0018510000000000002
-0.000414,-0.002089
-0.000449,-0.0025109999999999998
-0.000492,-0.002839
-0.00046699999999999997,-0.0028699999999999997
-0.000398,-0.002634
-0.000334,-0.002303
-0.000276,-0.002022
-0.00021400000000000002,-0.001816
-0.000138,-0.001627
-2.4e-05,-0.001389
2.9999999999999997e-05,-0.001091
5.2000000000000004e-05,-0.000749
3.4e-05,-0.000404
-2.8000000000000003e-05,-0.000101
-3.9e-05,0.000251
3.6e-05,0.001934
0.00010800000000000001,0.004397
0.00011200000000000001,0.00533
9.8e-05,0.0048270000000000006
0.000128,0.003994
0.00018,0.003246
0.000206,0.002561
0.00020800000000000001,0.0019809999999999997
0.000205,0.001599
0.00022,0.001439
0.000254,0.001419
0.000251,0.001418
0.000149,0.001338
6.2e-05,0.001155
-4.5e-05,0.002724
-0.00020099999999999998,0.005565
-0.0003,0.006554000000000001
-0.000301,0.0052829999999999995
-0.000301,0.00279
-0.000367,0.000398
-0.00043499999999999995,-0.001161
-0.000429,-0.002215
-0.00038199999999999996,-0.0030600000000000002
-0.000344,-0.003512
-0.000324,-0.0034939999999999997
-0.00028700000000000004,-0.00314
-0.000205,-0.002684
-0.000139,-0.0018280000000000002
-0.000154,-0.000936
-0.00018600000000000002,-0.000704
-0.00011899999999999999,-0.000755
-9.300000000000001e-05,-0.000767
-0.00015800000000000002,-0.000634
-0.000181,-0.000302
-9.1e-05,8.2e-05
8e-06,0.00040899999999999997
3.2e-05,0.000686
3.4e-05,0.000786
8.6e-05,0.000676
0.000167,0.000781
0.00021,0.001284
0.0002,0.001834
0.00020800000000000001,0.0021809999999999998
0.00026000000000000003,0.0023
0.000279,0.0022949999999999997
0.000241,0.002257
0.00021400000000000002,0.0021920000000000004
0.000157,0.002029
-9e-06,0.0017280000000000002
-0.000124,0.001335
-0.00014,0.000858
-0.000145,0.000304
-0.00020800000000000001,-0.000183
-0.000286,0.001471
-0.00031600000000000004,0.004652
-0.00031,0.005999
-0.00031299999999999996,0.005182
-0.000327,0.002959
-0.000314,0.000359
-0.000251,-0.001661
-0.00018899999999999999,-0.002844
-0.000178,-0.003288
-0.00016999999999999999,-0.003261
-0.000138,-0.003011
-0.000181,-0.002671
-0.000297,-0.0022559999999999998
-0.000309,-0.000314
-0.000226,0.002614
-0.000152,0.003968
-0.000153,0.0035700000000000003
-0.00015800000000000002,0.0023989999999999997
-9e-05,0.001348
1.9e-05,0.000782
9.2e-05,0.000512
0.000122,0.000277
0.000181,0.000285
0.000279,0.000607
0.00033,0.000962
0.000302,0.001213
0.000258,0.003445
0.000217,0.007209
0.00013000000000000002,0.009041
5e-06,0.008485
-5.9e-05,0.0064329999999999995
-5.7999999999999994e-05,0.003988
-4.2e-05,0.002049
-9.2e-05,0.000709
-0.00015900000000000002,-0.00023799999999999998
-0.000152,-0.000858
-0.000102,-0.0012619999999999999
-0.00010400000000000001,-0.001588
-0.000152,-0.0016820000000000001
-0.000173,-0.00144
-0.000165,-0.00122
-0.00018,-0.001209
-0.000215,-0.0012230000000000001
-0.000239,-0.001198
-0.00028399999999999996,-0.001123
-0.00035,-0.000998
-0.000362,-0.000942
-0.000325,-0.001074
-0.00028900000000000003,-0.0013390000000000001
-0.000266,-0.0016510000000000001
-0.000263,-0.001936
-0.00022,-0.00199
-0.000147,0.00018999999999999998
-0.000105,0.003954999999999999
-8.499999999999999e-05,0.0060149999999999995
-2.5e-05,0.006
7.8e-05,0.004603
0.000172,0.002728
0.000226,0.001335
0.00025,0.000627
0.000254,0.00035099999999999997
0.000215,0.000322
0.000121,0.000412
4.4e-05,0.000524
4.9e-05,0.0007
7.7e-05,0.00361
2.9999999999999997e-05,0.008579
-6.7e-05,0.011156999999999999
-8.3e-05,0.010740000000000001
-5e-05,0.008348000000000001
-4.4e-05,0.005065999999999999
-6.1e-05,0.002139
-5e-05,5.6999999999999996e-05
-1.9e-05,-0.0013800000000000002
5e-06,-0.002171
-1e-05,-0.0023539999999999998
-6.8e-05,-0.002318
-0.000118,-0.002251
-0.000193,0.000478
-0.00034500000000000004,0.005195
-0.00045099999999999996,0.007540000000000001
-0.00040199999999999996,0.006972
-0.000324,0.004588
-0.000339,0.001759
-0.000363,-0.00035800000000000003
-0.00028399999999999996,-0.0016300000000000002
-0.000181,-0.00235
-0.000102,-0.0026379999999999997
-4.4e-05,-0.002575
1.4999999999999999e-05,-0.002359
8.499999999999999e-05,-0.001946
0.000131,0.000837
0.000109,0.005229
6.500000000000001e-05,0.0075120000000000004
2.7000000000000002e-05,0.007416
-3.2e-05,0.0059229999999999994
-5.5e-05,0.003998
1.1e-05,0.00251
8.4e-05,0.0015550000000000002
6.3e-05,0.0008869999999999999
2.8000000000000003e-05,0.00042300000000000004
7.099999999999999e-05,0.00011200000000000001
0.00011899999999999999,-0.000152
9e-05,-0.000251
4.5e-05,0.003498
1e-05,0.010206999999999999
-1e-06,0.013853
9e-06,0.013597
0.0,0.010772
-3.5e-05,0.006587999999999999
-4.5e-05,0.002644
-8.499999999999999e-05,-8.7e-05
-0.00021600000000000002,-0.001872
-0.00028399999999999996,-0.00297
-0.000217,-0.00349
-0.000178,-0.003655
-0.000246,-0.0034920000000000003
-0.00031099999999999997,0.00037400000000000004
-0.00032,0.0070209999999999995
-0.000314,0.010728
-0.000305,0.010721
-0.000267,0.008295
-0.00020099999999999998,0.00469
-8.3e-05,0.001484
2.6000000000000002e-05,-0.000575
5.4000000000000005e-05,-0.001843
6.9e-05,-0.0024879999999999998
0.000131,-0.002614
0.000117,-0.002536
-8e-06,-0.002298
-7.4e-05,-0.001622
-4.8e-05,0.002798
-4.2e-05,0.009967
-7.7e-05,0.014149
-9e-05,0.014336000000000002
-4.7e-05,0.011889
4.8e-05,0.008281
0.000131,0.004647999999999999
0.000149,0.001637
0.000143,-0.000455
0.000198,-0.001668
0.000234,-0.002328
0.000185,-0.002484
0.00011599999999999999,-0.001994
-0.000344,0.003085
-0.022887,0.011566
-0.035958,0.016452
-0.049931,0.016544
-0.060629999999999996,0.013225
-0.062016999999999996,0.008176000000000001
