0.001048,0.304743
0.001082,0.314871
0.0011099999999999999,0.324243
0.0011970000000000001,0.330924
0.0013369999999999999,0.335283
0.001451,0.337455
0.0014759999999999999,0.337552
0.001457,0.33582399999999996
0.001458,0.332384
0.001452,0.32709299999999997
0.001371,0.319769
0.001228,0.31035799999999997
0.0011070000000000001,0.30507399999999996
0.001017,0.310475
0.0009480000000000001,0.321851
0.000964,0.331946
0.001091,0.33869699999999997
0.001245,0.34242100000000003
0.001356,0.343643
0.001449,0.343146
0.0015539999999999998,0.341534
0.0016010000000000002,0.338879
0.001518,0.334976
0.001349,0.329546
0.001196,0.322101
0.001103,0.312069
0.001056,0.305683
0.0010140000000000001,0.310066
0.0009699999999999999,0.320263
0.000999,0.328701
0.001139,0.333907
0.001332,0.336821
0.0015,0.338154
0.001584,0.338523
0.0015630000000000002,0.338375
0.001444,0.337561
0.0012779999999999998,0.335382
0.001145,0.33103899999999997
0.001072,0.323913
0.001034,0.313601
0.0010220000000000001,0.30012
0.0010789999999999999,0.29049200000000003
0.001217,0.292741
0.0013,0.301926
0.0012779999999999998,0.31027899999999997
0.00126,0.316427
0.0012519999999999999,0.32064699999999996
0.0012050000000000001,0.322839
0.001147,0.323047
0.001131,0.321413
0.001126,0.317769
0.001082,0.311814
0.0010400000000000001,0.30351300000000003
0.001064,0.293018
0.001129,0.28675500000000004
0.001149,0.291914
0.001098,0.303319
0.001086,0.31312
0.001193,0.31958400000000003
0.0013460000000000002,0.322981
0.001431,0.32384
0.0014449999999999999,0.322903
0.001439,0.32066
0.001379,0.317182
0.001256,0.31241599999999997
0.001129,0.306206
0.0010220000000000001,0.298115
0.000908,0.287646
0.000801,0.28115300000000004
0.000767,0.28623200000000004
0.0008380000000000001,0.297087
0.00099,0.30535999999999996
0.001189,0.310075
0.001369,0.312145
0.001498,0.312264
0.001584,0.311218
0.001564,0.309717
0.0014,0.307783
0.001159,0.304838
0.000933,0.300208
0.0007769999999999999,0.293294
0.000708,0.283526
0.00072,0.277154
0.000799,0.282023
0.000908,0.292716
0.001037,0.30115
0.001217,0.30649
0.001415,0.309662
0.0015429999999999999,0.31133
0.001544,0.311954
0.001462,0.311702
0.001367,0.310268
0.00126,0.307064
0.001117,0.301491
0.000965,0.293107
0.000883,0.281758
0.0008759999999999999,0.274091
0.0009050000000000001,0.27810300000000004
0.000951,0.28846
0.001025,0.297046
0.0011279999999999999,0.302748
0.001198,0.306014
0.00121,0.30707199999999996
0.0012230000000000001,0.306255
0.0012490000000000001,0.30390500000000004
0.0012259999999999999,0.29999899999999996
0.001129,0.294336
0.001051,0.28681
0.001057,0.27735
0.001047,0.26584
0.0009599999999999999,0.258762
0.0008789999999999999,0.264178
0.000842,0.275907
0.0008410000000000001,0.284986
0.000906,0.29047399999999995
0.0010220000000000001,0.292962
0.001137,0.292984
0.0012109999999999998,0.291248
0.00123,0.288457
0.001213,0.28484899999999996
0.001172,0.28026999999999996
0.001111,0.27439600000000003
0.001017,0.26679
0.0009289999999999999,0.256946
0.0009050000000000001,0.250967
0.000936,0.256743
0.0009449999999999999,0.268081
0.0009400000000000001,0.276287
0.0010220000000000001,0.280909
0.00115,0.28288
0.0012289999999999998,0.282948
0.001248,0.281854
0.00122,0.28012
0.001129,0.277648
0.000956,0.273917
0.000778,0.26832
0.000691,0.260278
0.0007,0.249333
0.000741,0.241777
0.000788,0.245969
0.0008759999999999999,0.255948
0.001032,0.263131
0.001227,0.267325
0.0013289999999999999,0.269383
0.001288,0.269804
0.001194,0.269027
0.0010890000000000001,0.26732399999999995
0.0009660000000000001,0.264443
0.0008320000000000001,0.259848
0.0007379999999999999,0.253076
0.000697,0.24380300000000002
0.000683,0.238236
0.0007059999999999999,0.24456999999999998
0.000793,0.256587
0.000951,0.265559
0.001131,0.271287
0.00125,0.274539
0.0013189999999999999,0.276018
0.001387,0.276469
0.001368,0.276212
0.001198,0.274934
0.000974,0.27214099999999997
0.000802,0.267379
0.000698,0.26012399999999997
0.000644,0.249944
0.0006490000000000001,0.24337199999999998
0.000713,0.24901199999999998
0.000782,0.26066
0.000851,0.269411
0.000989,0.275065
0.001179,0.27845
0.001309,0.279977
0.0013210000000000001,0.280107
0.0012779999999999998,0.27928400000000003
0.001245,0.277415
0.001187,0.27400599999999997
0.0010630000000000001,0.26861199999999996
0.000917,0.260922
0.000825,0.250635
0.000781,0.244104
0.0007639999999999999,0.24971500000000002
0.000784,0.261286
0.000851,0.269916
0.0009609999999999999,0.27522399999999997
0.001051,0.27802
0.001098,0.278922
0.00115,0.278535
0.001202,0.277302
0.001188,0.275173
0.001083,0.271762
0.000981,0.26658200000000004
0.0009539999999999999,0.259137
0.000916,0.249029
0.0008269999999999999,0.24257399999999998
0.0007639999999999999,0.248099
0.000753,0.259404
0.000785,0.26769
0.000884,0.27271799999999996
0.001019,0.275318
0.001124,0.276073
0.00117,0.27562
0.001152,0.274442
0.0010960000000000002,0.272426
0.001027,0.2691
0.0009720000000000001,0.263982
0.0009199999999999999,0.25659699999999996
0.0008849999999999999,0.246495
0.000907,0.23994200000000002
0.0009699999999999999,0.245365
0.00099,0.25659299999999996
0.000967,0.264768
0.001007,0.26969099999999996
0.001084,0.272248
0.001121,0.27305
0.001117,0.272685
0.001094,0.27158899999999997
0.001038,0.269648
0.000917,0.266364
0.000782,0.261181
0.000718,0.25359299999999996
0.000731,0.243202
0.0007639999999999999,0.229936
0.000788,0.214178
0.000839,0.196469
0.000904,0.177311
0.000866,0.157186
0.0006929999999999999,0.136499
0.00047999999999999996,0.115335
0.000268,0.093405
5.1e-05,0.070329
-0.000136,0.045814
-0.000256,0.019636
-0.000309,-0.005371
-0.000332,-0.02244
-0.00035299999999999996,-0.028931000000000002
-0.00035,-0.027694999999999997
-0.000281,-0.021991
-0.000162,-0.014662
-5.3e-05,-0.007691
4.7e-05,-0.002091
0.000171,0.0018809999999999999
0.000277,0.004352
0.000265,0.005587
0.00013700000000000002,0.005866
-1e-06,0.005406
-0.000113,0.004337
-0.000213,0.0027890000000000002
-0.000285,0.000981
-0.000303,-0.000795
-0.00027400000000000005,-0.0022440000000000003
-0.00022999999999999998,-0.0031149999999999997
-0.000183,-0.003244
-0.00011599999999999999,-0.002635
-3.6e-05,-0.001482
1e-05,-0.000102
2e-06,0.0011619999999999998
-1e-05,0.0020109999999999998
1.4999999999999999e-05,0.003657
4.4e-05,0.005614
1e-05,0.005542
-6.8e-05,0.0035210000000000003
-0.00010700000000000001,0.0010279999999999998
-0.00011100000000000001,-0.0008359999999999999
-0.000109,-0.00175
-0.000101,-0.0017100000000000001
-8.9e-05,-0.001048
-9.8e-05,-0.00021099999999999998
-0.00013000000000000002,0.00047599999999999997
-0.000151,0.000824
-0.000132,0.000746
-9e-05,0.000303
-5.9999999999999995e-05,-0.000242
-4.5e-05,-0.000678
-7.000000000000001e-06,-0.000904
6.9e-05,-0.0008439999999999999
9.2e-05,-0.0005
2.2e-05,2.3e-05
-6.3e-05,0.000522
-0.000129,0.000833
-0.000182,0.0009019999999999999
-0.00022,0.00073
-0.000231,0.00035099999999999997
-0.000223,-0.00011999999999999999
-0.00020899999999999998,-0.000518
-0.00019099999999999998,-0.000729
-0.000153,-0.000733
-8.4e-05,-0.000544
-1.1e-05,-0.000207
1.7e-05,0.000173
1.9e-05,0.000462
5.2000000000000004e-05,0.000586
0.0001,0.000545
8.2e-05,0.00036
-8e-06,7.5e-05
-8.4e-05,-0.000218
-0.000118,-0.00041500000000000006
-0.000134,-0.000471
-0.00014,-0.000395
-0.000136,-0.000215
-0.000133,2.4e-05
-0.000149,0.00024300000000000002
-0.000175,0.000368
-0.00016999999999999999,0.000376
-0.000127,0.000286
-8.6e-05,0.000124
-7.4e-05,-6.9e-05
-5e-05,-0.00023199999999999997
1.7e-05,-0.00031099999999999997
3.9e-05,-0.000297
-2.6000000000000002e-05,-0.00020899999999999998
-9.8e-05,-7.2e-05
-0.000139,7.900000000000001e-05
-0.000167,0.000199
-0.00018899999999999999,0.001067
-0.00018999999999999998,0.0023350000000000003
-0.00016999999999999999,0.002512
-0.000145,0.0017530000000000002
-0.000134,0.000833
-0.000127,0.00011399999999999999
-9.4e-05,-0.000299
-4.5e-05,-0.000405
-1.8e-05,-0.000328
-1e-06,-0.00021
4.9e-05,-0.00011999999999999999
0.00011499999999999999,-8e-05
0.000106,-0.000109
1.8e-05,-0.00018899999999999999
-6.3e-05,1.4999999999999999e-05
-0.00010800000000000001,0.00024300000000000002
-0.000144,0.00020299999999999997
-0.000171,0.000188
-0.00017900000000000001,0.00021600000000000002
-0.000173,0.000268
-0.000175,0.000294
-0.00018700000000000002,0.000258
-0.00017900000000000001,0.000156
-0.000145,9e-06
-0.000113,-0.000149
-9.9e-05,-0.00028
-6.8e-05,-0.000339
7.000000000000001e-06,-0.000309
8.499999999999999e-05,-0.000202
8.4e-05,-5.2000000000000004e-05
4e-06,0.000101
-6.9e-05,0.000217
-0.00011200000000000001,0.000265
-0.000145,0.00023999999999999998
-0.00016299999999999998,0.000157
-0.000161,4.1e-05
-0.000152,-7.5e-05
-0.000147,-0.00015900000000000002
-0.000132,-0.00019099999999999998
-9.4e-05,-0.000167
-4.7e-05,-0.000101
-2.1e-05,-1.3000000000000001e-05
-2.3e-05,6.9e-05
-1.2e-05,0.000122
4e-05,0.000133
4.6e-05,0.000106
-2.9999999999999997e-05,5e-05
-0.000105,-1.8e-05
-0.000145,-7.7e-05
-0.000169,-0.000105
-0.00018600000000000002,-9.499999999999999e-05
-0.000192,-5.7999999999999994e-05
-0.00018899999999999999,-6e-06
-0.00019099999999999998,4.7e-05
-0.000195,8.6e-05
-0.00018,9.499999999999999e-05
-0.000133,7.5e-05
-7.2e-05,3.7e-05
-3.7e-05,-1e-05
-1e-05,-5.5e-05
5.1e-05,-8.499999999999999e-05
0.00011999999999999999,-9e-05
0.00011100000000000001,-7e-05
2.1e-05,-3.8e-05
-6.2e-05,-2e-06
-0.00011,3.4e-05
-0.000139,6.2e-05
-0.000154,7.4e-05
-0.000156,6.6e-05
-0.000155,4.6e-05
-0.000165,1.8e-05
-0.00018,-1.3000000000000001e-05
-0.000171,-4e-05
-0.000136,-5.1e-05
-0.000102,-4.7e-05
-8.7e-05,-3.2e-05
-5.6999999999999996e-05,-1.3000000000000001e-05
1.3000000000000001e-05,8e-06
8.499999999999999e-05,2.4e-05
7.7e-05,2.8999999999999997e-05
-1.3000000000000001e-05,2.1e-05
-9.6e-05,4e-06
-0.000143,-1.1e-05
-0.000166,-1.9e-05
-0.000167,-1.8e-05
-0.000151,-8e-06
-0.000136,8e-06
-0.000132,2.2e-05
-0.000124,2.8999999999999997e-05
-9.499999999999999e-05,2.6000000000000002e-05
-5.6000000000000006e-05,1.4999999999999999e-05
-3.5e-05,-0.0
-3.7e-05,-1.7e-05
-2.1e-05,-3.1e-05
4.1e-05,-3.6e-05
6.2e-05,-3.1e-05
-3e-06,-1.9e-05
-7.8e-05,-6e-06
-0.000129,8e-06
-0.000168,2.1e-05
-0.000198,3.2e-05
-0.00020899999999999998,3.5e-05
-0.000206,3.1e-05
-0.000204,2.3e-05
-0.00020099999999999998,1.1e-05
-0.00017900000000000001,-5e-06
-0.000127,-1.8e-05
-6.4e-05,-2.5e-05
-3.3e-05,-2.6000000000000002e-05
-1.4000000000000001e-05,-2.4e-05
3.8e-05,-2e-05
0.000102,-1.2e-05
9.6e-05,-3e-06
1.4999999999999999e-05,2e-06
-5.9e-05,3e-06
-0.000101,3e-06
-0.000128,8e-06
-0.000145,1.3000000000000001e-05
-0.000151,1.6e-05
-0.000155,1.9e-05
-0.00016999999999999999,2e-05
-0.00018700000000000002,1.6e-05
-0.000177,6e-06
-0.00013700000000000002,-3e-06
-9.8e-05,-1e-05
-7.8e-05,-1.4999999999999999e-05
-4.8e-05,-1.9e-05
1.8e-05,-2e-05
3.6e-05,-1.4999999999999999e-05
-3.3e-05,-9e-06
-0.00010800000000000001,-6e-06
-0.00015,-3e-06
-0.000175,6e-06
-0.00018899999999999999,1.4999999999999999e-05
-0.00018700000000000002,2.1e-05
-0.000169,2.4e-05
-0.000153,2.3e-05
-0.000152,1.8e-05
-0.000148,5e-06
-0.000122,-1e-05
-8.2e-05,-2e-05
-5.4000000000000005e-05,-2.4e-05
-1.7e-05,-2.6000000000000002e-05
5.5e-05,-2.2e-05
0.000133,-1.3000000000000001e-05
0.000129,-3e-06
3.8e-05,2e-06
-5.1e-05,1e-06
-0.00011,2e-06
-0.000155,5e-06
-0.000188,1.1e-05
-0.0002,1.6e-05
-0.000195,2.2e-05
-0.00018999999999999998,2.6000000000000002e-05
-0.000188,2.3e-05
-0.000172,1.3000000000000001e-05
-0.000145,1e-06
-0.000128,-1.1e-05
-0.000121,-2.2e-05
-8.9e-05,-2.8999999999999997e-05
-1e-05,-2.8000000000000003e-05
7.3e-05,-2e-05
7.6e-05,-9e-06
0.0,-2e-06
-6.9e-05,2e-06
-0.000109,5e-06
-0.000136,9e-06
-0.000155,0.00011499999999999999
-0.00016,0.000197
-0.00016,0.000147
-0.000157,9.2e-05
-0.00014099999999999998,4.2e-05
-0.000105,3e-06
-6.8e-05,-1.9e-05
-5.2000000000000004e-05,-2.7000000000000002e-05
-5.2000000000000004e-05,-2.9999999999999997e-05
-3.1e-05,-3.4e-05
3.3e-05,-3.4e-05
5e-05,-2.9999999999999997e-05
-2e-05,-2.5e-05
-9.6e-05,-2.1e-05
-0.000139,-1.3000000000000001e-05
-0.000164,4e-06
-0.000182,2.2e-05
-0.00019099999999999998,3.5e-05
-0.000197,4.1e-05
-0.000206,4.2e-05
-0.00021,3.2e-05
-0.00018999999999999998,1.2e-05
-0.00014099999999999998,-9e-06
-8.7e-05,-2.4e-05
-5.5e-05,-3.4e-05
-2.3e-05,-3.9e-05
4.5e-05,-3.5e-05
0.00011999999999999999,-2.3e-05
0.00011399999999999999,-8e-06
2.3e-05,2e-06
-6.3e-05,8e-06
-0.00011399999999999999,1.2e-05
-0.000143,1.6e-05
-0.000155,1.9e-05
-0.000157,2.1e-05
-0.000162,2.1e-05
-0.000178,1.8e-05
-0.000193,1.1e-05
-0.000184,1e-06
-0.000155,-7.000000000000001e-06
-0.000132,-1.3000000000000001e-05
-0.00011899999999999999,-1.6e-05
-8e-05,-1.7e-05
3e-06,-1.4000000000000001e-05
8.7e-05,-9e-06
8.6e-05,-4e-06
-1e-06,-3e-06
-8.8e-05,-6e-06
-0.000139,-7.000000000000001e-06
-0.00016299999999999998,-3e-06
-0.000165,6e-06
-0.000152,1.4999999999999999e-05
-0.00014199999999999998,2.4e-05
-0.000139,2.7000000000000002e-05
-0.000128,2.3e-05
-9.9e-05,1.2e-05
-6.8e-05,-2e-06
-5.6999999999999996e-05,-1.6e-05
-5.9999999999999995e-05,-2.7000000000000002e-05
-3.8e-05,-3.2e-05
3.2e-05,-2.8999999999999997e-05
5.9999999999999995e-05,-1.8e-05
1e-06,-4e-06
-7.4e-05,6e-06
-0.000129,1.2e-05
-0.000172,1.9e-05
-0.000202,2.3e-05
-0.000215,2.2e-05
-0.000218,1.8e-05
-0.00022,1.4000000000000001e-05
-0.00021600000000000002,9e-06
-0.00018999999999999998,0.0
-0.000136,-8e-06
-8e-05,-1.2e-05
-5.2000000000000004e-05,-1.4999999999999999e-05
-2.7000000000000002e-05,-1.9e-05
3.1e-05,-2e-05
0.000101,-1.7e-05
0.000102,-1.1e-05
2.4e-05,-8e-06
-5e-05,-6e-06
-9.499999999999999e-05,-2e-06
-0.000124,7.000000000000001e-06
-0.00014099999999999998,1.6e-05
-0.000151,2.2e-05
-0.000162,2.6000000000000002e-05
-0.000183,2.6000000000000002e-05
-0.00020099999999999998,2e-05
-0.00019099999999999998,8e-06
-0.000156,-4e-06
-0.000126,-1.3000000000000001e-05
-0.00010700000000000001,-1.9e-05
-6.8e-05,-2.3e-05
7.000000000000001e-06,-2.1e-05
8e-05,-1.4000000000000001e-05
7.3e-05,-7.000000000000001e-06
-1.7e-05,-4e-06
-0.0001,-3e-06
-0.000145,-1e-06
-0.000162,4e-06
-0.00015900000000000002,1.2e-05
-0.000143,1.9e-05
-0.000133,2.4e-05
-0.000134,2.3e-05
-0.000129,1.7e-05
-0.000105,5e-06
-7.6e-05,-8e-06
-5.9999999999999995e-05,-1.9e-05
-5.5e-05,-2.5e-05
-2.8000000000000003e-05,-2.7000000000000002e-05
4.4e-05,-2.2e-05
7.099999999999999e-05,4.9e-05
6e-06,0.00010700000000000001
-7.4e-05,8.3e-05
-0.000133,5.4000000000000005e-05
-0.00017900000000000001,2.9999999999999997e-05
-0.00021,1.4999999999999999e-05
-0.00022,9e-06
-0.000217,8e-06
-0.00021400000000000002,1e-05
-0.000207,7.000000000000001e-06
-0.000183,-2e-06
-0.000136,-1.2e-05
-8.6e-05,-2.2e-05
-6.1e-05,-2.8999999999999997e-05
-3.7e-05,-3.2e-05
2.4e-05,-2.8999999999999997e-05
9.9e-05,-1.9e-05
0.00010400000000000001,-6e-06
2.8999999999999997e-05,4e-06
-4.5e-05,1e-05
-9.1e-05,1.3000000000000001e-05
-0.000125,1.4999999999999999e-05
-0.000148,1.7e-05
-0.00016,1.7e-05
-0.000171,1.4999999999999999e-05
-0.00018600000000000002,1.3000000000000001e-05
-0.000198,9e-06
-0.000183,3e-06
-0.000148,-3e-06
-0.00011899999999999999,-7.000000000000001e-06
-0.00010400000000000001,-1e-05
-6.8e-05,-1.3000000000000001e-05
4e-06,-1.4000000000000001e-05
7.6e-05,-1.2e-05
6.9e-05,-9e-06
-1.7e-05,-9e-06
-9.6e-05,-9e-06
-0.00013700000000000002,-7.000000000000001e-06
-0.000153,1e-06
-0.000153,1.1e-05
-0.000143,2e-05
-0.00013700000000000002,2.7000000000000002e-05
-0.000139,2.7000000000000002e-05
-0.000134,2e-05
-0.00010700000000000001,7.000000000000001e-06
-7.4e-05,-7.000000000000001e-06
-5.5e-05,-1.9e-05
-5e-05,-2.7000000000000002e-05
-2.3e-05,-2.9999999999999997e-05
4.6e-05,-2.5e-05
0.000117,-1.4000000000000001e-05
0.000106,-2e-06
8e-06,6e-06
-8.8e-05,9e-06
-0.000147,9e-06
-0.000177,1.1e-05
-0.00018600000000000002,1.4000000000000001e-05
-0.000184,1.7e-05
-0.000184,1.9e-05
-0.000182,1.8e-05
-0.000162,1.3000000000000001e-05
-0.000118,4e-06
-6.9e-05,-6e-06
-4.8e-05,-1.4999999999999999e-05
-5.6000000000000006e-05,-2.2e-05
-4.5e-05,-2.7000000000000002e-05
1.7e-05,-2.6000000000000002e-05
4.4e-05,-1.7e-05
-1.1e-05,-6e-06
-7.8e-05,3e-06
-0.000122,9e-06
-0.000152,1.6e-05
-0.000169,2.2e-05
-0.000175,2.2e-05
-0.00018,1.9e-05
-0.00019099999999999998,1.4000000000000001e-05
-0.000199,7.000000000000001e-06
-0.000181,-2e-06
-0.000125,-1e-05
-5.7999999999999994e-05,-1.3000000000000001e-05
-2.2e-05,-1.4000000000000001e-05
-1e-06,-1.4999999999999999e-05
4.8e-05,-1.6e-05
0.00010700000000000001,-1.4000000000000001e-05
9.7e-05,-1e-05
9e-06,-8e-06
-7.4e-05,-7.000000000000001e-06
-0.000122,-3e-06
-0.000146,6e-06
-0.000152,1.7e-05
-0.000146,2.5e-05
-0.000144,2.8999999999999997e-05
-0.00015900000000000002,2.8000000000000003e-05
-0.00018,2e-05
-0.000174,4e-06
-0.00013700000000000002,-1e-05
-9.7e-05,-2e-05
-7.7e-05,-2.5e-05
-4.7e-05,-2.6000000000000002e-05
2.1e-05,-2.1e-05
9.300000000000001e-05,-1.1e-05
8.6e-05,-2e-06
-5e-06,3e-06
-9.4e-05,3e-06
-0.000148,3e-06
-0.000174,5e-06
-0.000174,1e-05
-0.000154,1.6e-05
-0.000135,2e-05
-0.000131,2.1e-05
-0.000127,1.6e-05
-0.000102,5e-05
-6.4e-05,7.2e-05
-4.1e-05,4e-05
-4.1e-05,8e-06
-2.6000000000000002e-05,-1.4999999999999999e-05
3.5e-05,-2.5e-05
5.9e-05,-2.1e-05
-2e-06,-9e-06
-7.4e-05,1e-06
-0.000125,6e-06
-0.000168,1.1e-05
-0.00020099999999999998,1.4000000000000001e-05
-0.00021400000000000002,1.2e-05
-0.00020800000000000001,8e-06
-0.00020099999999999998,7.000000000000001e-06
-0.000196,6e-06
-0.000175,3e-06
-0.000124,-2e-06
-6.2e-05,-4e-06
-2.9999999999999997e-05,-6e-06
-1.2e-05,-1.1e-05
3.7e-05,-1.7e-05
9.9e-05,-1.8e-05
9.300000000000001e-05,-1.6e-05
1.4000000000000001e-05,-1.4000000000000001e-05
-5.6000000000000006e-05,-1.2e-05
-9.6e-05,-5e-06
-0.000124,7.000000000000001e-06
-0.000144,1.9e-05
-0.000153,2.7000000000000002e-05
-0.000157,3.1e-05
-0.00016999999999999999,2.9999999999999997e-05
-0.00018600000000000002,2.1e-05
-0.000176,6e-06
-0.000136,-9e-06
-9.4e-05,-1.8e-05
-7.3e-05,-2.4e-05
-4.3e-05,-2.7000000000000002e-05
2.1e-05,-2.3e-05
8.3e-05,-1.4000000000000001e-05
6.8e-05,-5e-06
-2.3e-05,1e-06
-0.000103,3e-06
-0.000143,5e-06
-0.00016,9e-06
-0.00015900000000000002,1.4000000000000001e-05
-0.000143,1.8e-05
-0.000129,2e-05
-0.000129,1.9e-05
-0.000128,1.1e-05
-0.00010400000000000001,0.0
-6.6e-05,0.0010949999999999998
-4.1e-05,0.002886
-3.5e-05,0.003389
-4e-06,0.002578
7.4e-05,0.0014060000000000001
9.499999999999999e-05,0.00047000000000000004
1.8e-05,-0.000106
-7.3e-05,-0.000321
-0.00013700000000000002,-0.000319
-0.000192,-0.000273
-0.000234,-0.000259
-0.00024300000000000002,-0.000281
-0.000227,-0.000341
-0.00020899999999999998,0.00105
-0.000193,0.00349
-0.00015900000000000002,0.0044670000000000005
-9e-05,0.0037630000000000003
-1.7e-05,0.0023899999999999998
1e-05,0.001182
1.4999999999999999e-05,0.000411
4.9e-05,4.5e-05
9.4e-05,-0.000117
6.7e-05,-0.000265
-2.8999999999999997e-05,-0.000463
-0.0001,-0.000687
-0.000128,-0.000893
-0.00014,-0.001001
-0.00014,-0.000906
-0.000127,-0.000585
-0.00011899999999999999,-0.000127
-0.000133,0.000349
-0.000157,0.00074
-0.00016,0.000947
-0.000138,0.000897
-0.000118,0.000608
-0.00011,0.00018700000000000002
-7.900000000000001e-05,-0.000246
-5e-06,-0.000593
7.4e-05,-0.0007639999999999999
7.7e-05,-0.000709
1e-06,-0.000462
-7.4e-05,-0.000122
-0.00011899999999999999,0.000218
-0.000146,0.000482
-0.00015800000000000002,0.000599
-0.000157,0.000534
-0.000155,0.000325
-0.000157,5.4000000000000005e-05
-0.000147,-0.00020800000000000001
-0.000109,-0.000398
-5.7999999999999994e-05,-0.00046399999999999995
-2.2e-05,-0.000386
-1.4000000000000001e-05,0.0014320000000000001
4e-06,0.0044280000000000005
6.2e-05,0.005705
8.499999999999999e-05,0.004961999999999999
2.8000000000000003e-05,0.003214
-5.2000000000000004e-05,0.001441
-0.00011599999999999999,0.000165
-0.000167,-0.000503
-0.000204,-0.000728
-0.00022799999999999999,-0.000758
-0.00023700000000000001,-0.000723
-0.000233,-0.000665
-0.00022200000000000003,-0.0006309999999999999
-0.000193,-0.0006320000000000001
-0.000132,0.0009609999999999999
-5.6000000000000006e-05,0.003737
-1.1e-05,0.004979
2.3e-05,0.0043939999999999995
8.9e-05,0.0029920000000000003
0.000155,0.0016469999999999998
0.000134,0.000666
2.5e-05,6.1e-05
-7.6e-05,-0.000286
-0.00014099999999999998,-0.000537
-0.000185,-0.000772
-0.0002,-0.000968
-0.00018700000000000002,-0.001065
-0.00016299999999999998,-0.000478
-0.000151,0.00049
-0.000147,0.000857
-0.000122,0.0008789999999999999
-8.4e-05,0.000908
-6.500000000000001e-05,0.0009019999999999999
-7.2e-05,0.00084
-6.500000000000001e-05,0.0006799999999999999
-1.6e-05,0.000373
4.1e-05,-4.7e-05
3.4e-05,-0.000458
-3.9e-05,-0.000752
-9.9e-05,-0.0008810000000000001
-0.000126,-0.000808
-0.000135,-0.000524
-0.00013000000000000002,-0.00010700000000000001
-0.00011999999999999999,0.0003
-0.000121,0.000592
-0.000134,0.000722
-0.00014,0.000659
-0.00011999999999999999,0.000412
-8.2e-05,6.6e-05
-5.2000000000000004e-05,-0.000258
-3.9e-05,-0.000481
-1.2e-05,-0.000567
5.6999999999999996e-05,-0.000495
8e-05,0.0013160000000000001
1.2e-05,0.0043
-7e-05,0.005586
-0.000118,0.004876
-0.000144,0.003193
-0.00016999999999999999,0.001485
-0.00018999999999999998,0.000226
-0.000199,-0.000471
-0.000207,-0.00073
-0.00022,-0.000788
-0.00021600000000000002,-0.000781
-0.000166,-0.000735
-9.4e-05,-0.000679
-4.8e-05,0.00123
-1.4000000000000001e-05,0.0045119999999999995
5.6999999999999996e-05,0.006018
0.000152,0.005414
0.000171,0.003704
8.8e-05,0.001946
-6e-06,0.000749
-7.7e-05,0.000123
-0.000139,-0.000181
-0.000193,-0.000411
-0.000221,-0.0006580000000000001
-0.00022,-0.0009199999999999999
-0.00021400000000000002,-0.0011710000000000002
-0.000204,0.000604
-0.000164,0.003987
-9.4e-05,0.00571
-2.5e-05,0.005376
1.3000000000000001e-05,0.003945000000000001
3.4e-05,0.002419
7.099999999999999e-05,0.00134
9.6e-05,0.000671
4.3e-05,0.00019099999999999998
-8.4e-05,-0.000293
-0.000184,-0.000822
-0.00021899999999999998,-0.001322
-0.00021099999999999998,-0.00168
-0.000175,-0.001777
-0.000122,-0.00151
-7.7e-05,-0.000895
-6.2e-05,-8.7e-05
-6.6e-05,0.0007059999999999999
-6.2e-05,0.001297
-5.1e-05,0.0015480000000000001
-5.6000000000000006e-05,0.001387
-7.7e-05,0.000868
-6.7e-05,0.000166
5e-06,-0.000519
4.3e-05,-0.001016
-3e-06,-0.00121
-5.9999999999999995e-05,0.001178
-9.8e-05,0.005493
-0.000134,0.007794
-0.000154,0.007513
-0.000151,0.005613
-0.000152,0.003208
-0.000171,0.00121
-0.000196,-9e-05
-0.000199,-0.000814
-0.000173,-0.001213
-0.000131,-0.001428
-9.499999999999999e-05,-0.0014939999999999999
-5.3e-05,-0.0014449999999999999
2.6000000000000002e-05,0.001094
0.00011599999999999999,0.005565
0.000138,0.007942
9.300000000000001e-05,0.007686
4.4e-05,0.005826
-4e-06,0.003513
-6.3e-05,0.001684
-0.000121,0.0005549999999999999
-0.000172,-0.000129
-0.000221,-0.000648
-0.000261,-0.001105
-0.000272,-0.001509
-0.00023500000000000002,-0.00183
-0.000161,0.0006219999999999999
-8.2e-05,0.005342
-2.3e-05,0.007992
4.8e-05,0.007959
0.00014,0.006319
0.000198,0.004159
0.000149,0.002349
6e-06,0.0011300000000000001
-0.000131,0.000264
-0.000226,-0.000496
-0.000273,-0.00123
-0.000266,-0.001883
-0.000217,-0.002346
-0.000156,-0.000323
-0.00010400000000000001,0.003722
-5.5e-05,0.006115
1.2e-05,0.0063289999999999996
7.099999999999999e-05,0.005217
7.7e-05,0.003699
3.2e-05,0.0024170000000000003
-8e-06,0.001429
-1e-06,0.000553
-2.8000000000000003e-05,-0.000354
-0.00011599999999999999,-0.001256
-0.00017900000000000001,-0.0020050000000000003
-0.000192,-0.002451
-0.000182,0.000651
-0.000164,0.0066430000000000005
-0.000134,0.010243
-8.9e-05,0.010598999999999999
-5.9e-05,0.008879999999999999
-7.2e-05,0.006083
-0.0001,0.003336
-0.000109,0.001342
-0.000109,-6.2e-05
-0.000134,-0.001147
-0.000145,-0.0020050000000000003
-7.900000000000001e-05,-0.0026089999999999998
2.8999999999999997e-05,-0.0029230000000000003
7.8e-05,0.000493
5.1e-05,0.006981
