0.001955,0.28786999999999996
0.0018920000000000002,0.286721
0.0017350000000000002,0.284806
0.001527,0.288252
0.001315,0.303843
0.001098,0.325444
0.0008210000000000001,0.344545
0.000519,0.359491
0.000299,0.370786
0.00018700000000000002,0.37845700000000004
0.000157,0.382094
0.000173,0.381495
0.000242,0.376857
0.000377,0.368456
0.000551,0.35633899999999996
0.000746,0.340424
0.000959,0.320846
0.001191,0.304419
0.0014140000000000001,0.298702
0.001575,0.299281
0.0016510000000000001,0.299103
0.0016809999999999998,0.297121
0.0017170000000000002,0.294408
0.0017420000000000003,0.291311
0.001745,0.28767
0.001773,0.283452
0.0018579999999999998,0.278945
0.0019760000000000003,0.274457
0.0020239999999999998,0.269997
0.001935,0.265313
0.001748,0.260171
0.001541,0.261021
0.0013779999999999999,0.275527
0.001259,0.296896
0.001132,0.316
0.000959,0.331942
0.0007469999999999999,0.344957
0.000531,0.354549
0.000332,0.360025
0.000149,0.361144
7.099999999999999e-05,0.358162
0.000153,0.351455
0.000304,0.34120700000000004
0.000454,0.327438
0.000583,0.310248
0.000704,0.296269
0.000849,0.29284699999999997
0.0010199999999999999,0.295085
0.001214,0.295638
0.001424,0.293545
0.0016239999999999998,0.289792
0.001775,0.284638
0.001832,0.278096
0.0018239999999999999,0.270571
0.001842,0.262789
0.001907,0.25531
0.0019079999999999998,0.248234
0.0018059999999999999,0.241321
0.0016820000000000001,0.23427699999999999
0.001583,0.23337399999999997
0.001508,0.246642
0.001399,0.2669
0.001209,0.284682
0.000964,0.29975
0.000721,0.312446
0.000534,0.32229
0.000414,0.32861599999999996
0.00036,0.331259
0.00038700000000000003,0.330462
0.00045,0.326389
0.000469,0.31888299999999997
0.00044100000000000004,0.307672
0.00042199999999999996,0.29268099999999997
0.00043099999999999996,0.280486
0.00048499999999999997,0.278708
0.0006,0.28208099999999997
0.0007440000000000001,0.282982
0.000909,0.280885
0.0010789999999999999,0.276827
0.001228,0.27103499999999997
0.001344,0.263494
0.001451,0.25460900000000003
0.00162,0.24509699999999998
0.001842,0.235465
0.001999,0.225773
0.002013,0.21586100000000003
0.0019079999999999998,0.212273
0.00176,0.22331700000000002
0.001605,0.24173899999999998
0.001397,0.258054
0.001149,0.27215
0.0009400000000000001,0.28468899999999997
0.000788,0.295668
0.000677,0.304424
0.0005780000000000001,0.310249
0.000504,0.31287
0.000471,0.312369
0.00045700000000000005,0.308804
0.00046399999999999995,0.30202399999999996
0.000496,0.291812
0.000556,0.278109
0.000643,0.267463
0.000721,0.267758
0.0007610000000000001,0.27343
0.000773,0.276506
0.000798,0.276382
0.000826,0.273609
0.000868,0.268289
0.000949,0.260598
0.0010689999999999999,0.251198
0.001256,0.240984
0.001441,0.23051300000000002
0.0015279999999999998,0.219786
0.001533,0.20853200000000002
0.0015199999999999999,0.20340999999999998
0.001536,0.212517
0.001577,0.22835300000000003
0.0015810000000000002,0.241694
0.001492,0.252688
0.001307,0.262203
0.001076,0.27037
0.000839,0.276775
0.000605,0.281089
0.00046100000000000004,0.283249
0.00045700000000000005,0.28321399999999997
0.000521,0.280715
0.0005769999999999999,0.275276
0.000576,0.266455
0.00053,0.26047800000000004
0.000496,0.26511399999999996
0.0004969999999999999,0.27454
0.000545,0.28063899999999997
0.000637,0.283161
0.000755,0.283038
0.0008730000000000001,0.280468
0.000951,0.27534400000000003
0.001003,0.267825
0.001105,0.258446
0.001259,0.24776700000000002
0.001349,0.23604699999999998
0.001348,0.22327600000000003
0.0013369999999999999,0.20942
0.001353,0.201499
0.0014,0.20782899999999999
0.00143,0.221034
0.001387,0.23223200000000002
0.001281,0.24181599999999998
0.001157,0.250404
0.00106,0.25769699999999995
0.000998,0.26315700000000003
0.0009630000000000001,0.26661599999999996
0.000968,0.26820900000000003
0.0009599999999999999,0.267993
0.000868,0.265702
0.0006929999999999999,0.260856
0.000478,0.25305900000000003
0.000327,0.242173
0.000314,0.22825700000000002
0.000395,0.211517
0.0004980000000000001,0.192486
0.000558,0.171924
0.0005610000000000001,0.150252
0.0005480000000000001,0.12734700000000002
0.000556,0.10304
0.00061,0.077589
0.000704,0.051599
0.000794,0.025601
0.000807,0.001088
0.000692,-0.015999
0.0004940000000000001,-0.022535
0.000304,-0.021708
0.000148,-0.016702
-4e-05,-0.010216
-0.000277,-0.004213000000000001
-0.000504,0.000165
-0.000696,0.002445
-0.000816,0.0026219999999999998
-0.000869,0.001163
-0.000901,-0.001031
-0.000925,-0.003047
-0.000927,-0.00449
-0.000883,-0.005541
-0.000788,-0.006562
-0.000657,-0.007659999999999999
-0.0005099999999999999,-0.008537999999999999
-0.00039,-0.008679000000000001
-0.000324,-0.007778
-0.000295,-0.0060090000000000005
-0.000256,-0.003856
-0.00020099999999999998,-0.0017850000000000001
-0.000102,-7.7e-05
7.8e-05,0.001214
0.000294,0.002903
0.000488,0.004898
0.000615,0.005992
0.000663,0.0060810000000000005
0.000665,0.005646
0.000655,0.005156
0.000663,0.005013
0.000696,0.005431
0.000723,0.006241
0.000696,0.006953
0.000594,0.007059
0.000442,0.0063560000000000005
0.00027,0.005024
5.2000000000000004e-05,0.003421
-0.000185,0.00249
-0.00037200000000000004,0.002032
-0.000499,0.000886
-0.000573,-0.000683
-0.0006320000000000001,-0.002146
-0.000712,-0.0033710000000000003
-0.000802,-0.004224
-0.0008640000000000001,-0.004711
-0.0008539999999999999,-0.0050409999999999995
-0.0007639999999999999,-0.005478
-0.000633,-0.006108
-0.000508,-0.006742000000000001
-0.000429,-0.007026999999999999
-0.00040300000000000004,-0.006698000000000001
-0.000393,-0.005756
-0.000361,-0.004431
-0.00031600000000000004,-0.003003
-0.00023500000000000002,-0.001656
-8.2e-05,-0.000465
0.000106,0.000572
0.00028700000000000004,0.0015019999999999999
0.00042,0.00235
0.000488,0.003074
0.0005200000000000001,0.0036270000000000004
0.000543,0.004067
0.00058,0.004543
0.0006349999999999999,0.005169
0.000684,0.005878
0.000691,0.006429000000000001
0.00063,0.006548999999999999
0.000512,0.006111999999999999
0.00036,0.0052060000000000006
0.000152,0.004044
-7.2e-05,0.0028280000000000002
-0.000239,0.0016719999999999999
-0.000343,0.000612
-0.000399,-0.000365
-0.00045700000000000005,-0.0012779999999999998
-0.00055,-0.002107
-0.000663,-0.002807
-0.0007559999999999999,-0.00337
-0.00078,-0.0038740000000000003
-0.000723,-0.003046
-0.000617,-0.001478
-0.000509,-0.0016010000000000002
-0.00044100000000000004,-0.003062
-0.000425,-0.004425
-0.000426,-0.00505
-0.000413,-0.004952000000000001
-0.000396,-0.004323
-0.000344,-0.0033840000000000003
-0.00020800000000000001,-0.002304
-2.9999999999999997e-05,-0.001186
0.000144,-8.6e-05
0.00027400000000000005,0.00095
0.000342,0.0018679999999999999
0.000376,0.002629
0.00040599999999999995,0.003257
0.00046100000000000004,0.003855
0.000542,0.004539
0.0006219999999999999,0.005273
0.000667,0.005834000000000001
0.000644,0.005987
0.0005549999999999999,0.005661
0.00043200000000000004,0.00496
0.000296,0.004065
0.00011599999999999999,0.003137
-8.8e-05,0.002259
-0.000244,0.00144
-0.000337,0.000653
-0.000379,-0.000127
-0.00041500000000000006,-0.0008939999999999999
-0.000482,-0.0016170000000000002
-0.000566,-0.0022789999999999998
-0.0006360000000000001,-0.002912
-0.000655,-0.0035859999999999998
-0.000609,-0.004324000000000001
-0.000523,-0.0050149999999999995
-0.00044,-0.005462
-0.0004,-0.005520000000000001
-0.00040199999999999996,-0.005184
-0.00042199999999999996,-0.004564
-0.00045999999999999996,-0.003807
-0.000462,-0.0030210000000000002
-0.000361,-0.002254
-0.00018600000000000002,-0.001503
9e-06,-0.00075
0.000156,1.2e-05
0.000221,0.0007639999999999999
0.00023799999999999998,0.0014810000000000001
0.000258,0.002159
0.000323,0.002834
0.000437,0.0035399999999999997
0.000557,0.004239
0.0006360000000000001,0.004809000000000001
0.000638,0.005106
0.000563,0.005067
0.00045,0.004729
0.00032900000000000003,0.0047009999999999994
0.000172,0.004816
1e-06,0.004169
-0.000126,0.003034
-0.000206,0.0019089999999999999
-0.000251,0.00086
-0.000298,-7.8e-05
-0.000375,-0.000893
-0.00046399999999999995,-0.0015949999999999998
-0.000537,-0.002229
-0.0005650000000000001,-0.00285
-0.00054,-0.0034799999999999996
-0.000479,-0.004070000000000001
-0.00041500000000000006,-0.0045119999999999995
-0.000383,-0.004711
-0.000391,-0.00464
-0.000421,-0.004334
-0.000482,-0.0038590000000000005
-0.000519,-0.003288
-0.000455,-0.002694
-0.000306,-0.002104
-0.00011999999999999999,-0.0015
3.1e-05,-0.000863
0.000103,-0.00019099999999999998
0.000122,0.0005009999999999999
0.000135,0.0012
0.000197,0.0019100000000000002
0.00031600000000000004,0.0026260000000000003
0.000455,0.003312
0.0005610000000000001,0.00389
0.000596,0.004275
0.000554,0.004417
0.00046399999999999995,0.004326
0.00035800000000000003,0.004044
0.000212,0.003629
5.4000000000000005e-05,0.003137
-5.4000000000000005e-05,0.0026079999999999996
-0.00011499999999999999,0.002054
-0.000146,0.001465
-0.000188,0.00084
-0.000269,0.00018899999999999999
-0.00036899999999999997,-0.000475
-0.00045700000000000005,-0.0011480000000000001
-0.0004969999999999999,-0.00183
-0.00047999999999999996,-0.002508
-0.00042800000000000005,-0.003136
-0.000373,-0.003646
-0.00034700000000000003,-0.003975
-0.000361,-0.004092
-0.000388,-0.004012
-0.000407,-0.003771
-0.00043799999999999997,-0.003418
-0.000454,-0.002996
-0.000397,-0.002529
-0.00028,-0.002019
-0.000131,-0.0014609999999999998
-2e-06,-0.000857
7.3e-05,-0.00022
0.00011,0.00043799999999999997
0.000143,0.001109
0.00020899999999999998,0.0017829999999999999
0.00031600000000000004,0.002432
0.000436,0.003005
0.000526,0.0034439999999999996
0.000546,0.0037090000000000005
0.000492,0.0037939999999999996
0.00038500000000000003,0.0037189999999999996
0.00021899999999999998,0.003518
5.1e-05,0.0032229999999999997
-3.9e-05,0.0030329999999999997
-5.9e-05,0.002747
-4.8e-05,0.002175
-7e-05,0.001537
-0.00016,0.000872
-0.00028900000000000003,0.000206
-0.00040300000000000004,-0.00045099999999999996
-0.00045,-0.0010960000000000002
-0.00042199999999999996,-0.001726
-0.000356,-0.002318
-0.000299,-0.002832
-0.000286,-0.003222
-0.00032,-0.003457
-0.00036899999999999997,-0.003535
-0.000405,-0.003475
-0.00045099999999999996,-0.0033049999999999998
-0.000482,-0.0030489999999999996
-0.000443,-0.0027199999999999998
-0.000348,-0.002325
-0.00022,-0.001872
-0.000105,-0.001367
-3.5e-05,-0.000816
5e-06,-0.00022999999999999998
4.3e-05,0.000379
0.000113,0.001001
0.00022,0.001615
0.00033999999999999997,0.002182
0.00044100000000000004,0.002659
0.00048600000000000005,0.00301
0.000463,0.00322
0.000398,0.003296
0.00031299999999999996,0.003257
0.00018700000000000002,0.0031190000000000002
5.1e-05,0.002896
-2.9999999999999997e-05,0.002592
-5.7999999999999994e-05,0.0022170000000000002
-5.7999999999999994e-05,0.0017809999999999998
-7.5e-05,0.001295
-0.00014199999999999998,0.000771
-0.00023700000000000001,0.000217
-0.000325,-0.00035800000000000003
-0.000365,-0.000941
-0.00034500000000000004,-0.001208
-0.000292,-0.001444
-0.00024300000000000002,-0.001994
-0.000239,-0.002512
-0.00028399999999999996,-0.0028829999999999997
-0.00035499999999999996,-0.0030859999999999998
-0.000459,-0.0031320000000000002
-0.000537,-0.003042
-0.0005139999999999999,-0.0028399999999999996
-0.000405,-0.002546
-0.000258,-0.002177
-0.000143,-0.001748
-9.8e-05,-0.001268
-9.4e-05,-0.0007480000000000001
-8.3e-05,-0.000198
-1.4999999999999999e-05,0.00037
0.00011399999999999999,0.0009390000000000001
0.000264,0.0014869999999999998
0.000384,0.001975
0.000439,0.002363
0.00042199999999999996,0.002634
0.000364,0.002797
0.000293,0.0028640000000000002
0.00018700000000000002,0.002846
7.099999999999999e-05,0.002748
5e-06,0.002571
-1.8e-05,0.00232
-1.6e-05,0.002002
-2.8999999999999997e-05,0.001625
-8.9e-05,0.001196
-0.000174,0.000723
-0.00025499999999999996,0.00021400000000000002
-0.000295,-0.00031600000000000004
-0.000283,-0.000851
-0.00024300000000000002,-0.001364
-0.00020299999999999997,-0.0018210000000000001
-0.000198,-0.0021899999999999997
-0.00023700000000000001,-0.002457
-0.000293,-0.002625
-0.000346,-0.0027010000000000003
-0.000414,-0.002695
-0.00047000000000000004,-0.0026100000000000003
-0.000453,-0.0024519999999999998
-0.00037200000000000004,-0.002223
-0.000256,-0.001928
-0.000153,-0.0015689999999999999
-9.7e-05,-0.001153
-7.2e-05,-0.0006900000000000001
-4.6e-05,-0.000193
1.9e-05,0.000323
0.00013000000000000002,0.000834
0.000258,0.00131
0.000365,0.00172
0.000405,0.0020469999999999998
0.000375,0.002287
0.000296,0.0024460000000000003
0.000162,0.002529
2.8000000000000003e-05,0.002538
-2.4e-05,0.002468
-9e-06,0.002322
3.7e-05,0.002101
4.5e-05,0.0018149999999999998
-2.2e-05,0.0014730000000000001
-0.000132,0.001082
-0.000233,0.000653
-0.00027400000000000005,0.000196
-0.00024300000000000002,-0.000279
-0.000181,-0.000753
-0.000133,-0.0012
-0.000133,-0.001592
-0.000185,-0.0019100000000000002
-0.000259,-0.002146
-0.000322,-0.002303
-0.000398,-0.002386
-0.000462,-0.0023989999999999997
-0.00045700000000000005,-0.002343
-0.000395,-0.002215
-0.000298,-0.002016
-0.00021099999999999998,-0.0017469999999999999
-0.000164,-0.001417
-0.00014099999999999998,-0.001035
-0.00011399999999999999,-0.000614
-5.2000000000000004e-05,-0.000167
5.4000000000000005e-05,0.00029
0.000177,0.000734
0.000285,0.001142
0.000341,0.001492
0.000335,0.001778
0.000291,0.001998
0.00023199999999999997,0.002153
0.000135,0.0022429999999999998
3.2e-05,0.002264
-1.6e-05,0.002212
-1.4000000000000001e-05,0.0020870000000000003
1.4000000000000001e-05,0.0018920000000000002
2.2e-05,0.0016359999999999999
-2.2e-05,0.001328
-9.9e-05,0.000976
-0.000174,0.000589
-0.000206,0.000178
-0.000185,-0.00024300000000000002
-0.000135,-0.000656
-9.4e-05,-0.001041
-0.000103,-0.001381
-0.000164,-0.001663
-0.000256,-0.001882
-0.000383,-0.002036
-0.000489,-0.002123
-0.0004969999999999999,-0.0021449999999999998
-0.000421,-0.0021
-0.000304,-0.001989
-0.00021400000000000002,-0.001811
-0.00018999999999999998,-0.0015689999999999999
-0.000205,-0.001271
-0.00020899999999999998,-0.000925
-0.000153,-0.000543
-3.1e-05,-0.000143
0.00011499999999999999,0.000256
0.00023700000000000001,0.000633
0.000298,0.000978
0.000292,0.001284
0.00024900000000000004,0.001545
0.000198,0.001757
0.00011499999999999999,0.001912
2.6000000000000002e-05,0.002001
-1.1e-05,0.002022
-4e-06,0.001974
2.5e-05,0.0018620000000000002
3.6e-05,0.001691
-2e-06,0.001468
-6.9e-05,0.0011949999999999999
-0.000134,0.00088
-0.000162,0.000533
-0.000144,0.000167
-0.0001,-0.00020299999999999997
-6.3e-05,-0.000563
-6.4e-05,-0.0008990000000000001
-0.00011399999999999999,-0.001201
-0.00018600000000000002,-0.001457
-0.00025699999999999996,-0.001661
-0.000348,-0.0018059999999999999
-0.00042800000000000005,-0.001891
-0.00043799999999999997,-0.0019149999999999998
-0.000384,-0.0018780000000000001
-0.000292,-0.001779
-0.00021099999999999998,-0.001621
-0.000176,-0.0014039999999999999
-0.000169,-0.001137
-0.000157,-0.0008269999999999999
-0.000103,-0.000489
0.0,-0.00013700000000000002
0.000126,0.00021
0.00023199999999999997,0.000541
0.000278,0.0008449999999999999
0.000258,0.001119
0.000206,0.001356
0.000152,0.00155
7.6e-05,0.001693
-2e-06,0.001778
-2.8000000000000003e-05,0.0018
-1.2e-05,0.001761
2.2e-05,0.001663
3.5e-05,0.001513
2e-06,0.001315
-5.6999999999999996e-05,0.001073
-0.00011100000000000001,0.000793
-0.000127,0.00048600000000000005
-9.8e-05,0.000233
-5e-05,-4e-05
-2.1e-05,-0.000393
-4.4e-05,-0.00073
-0.000113,-0.001032
-0.000206,-0.001286
-0.00033,-0.001483
-0.000436,-0.00162
-0.00045,-0.0016989999999999998
-0.000388,-0.00172
-0.00028700000000000004,-0.001684
-0.00021099999999999998,-0.001594
-0.000196,-0.001449
-0.00021600000000000002,-0.0012519999999999999
-0.000223,-0.00101
-0.000174,-0.000733
-6.1e-05,-0.000433
7.6e-05,-0.000127
0.00018999999999999998,0.000174
0.000239,0.00045999999999999996
0.00022,0.000727
0.000171,0.000973
0.000122,0.00119
5.3e-05,0.001368
-1.7e-05,0.001497
-3.7e-05,0.001572
-1.7e-05,0.001592
2e-05,0.0015609999999999999
3.8e-05,0.0014810000000000001
1.1e-05,0.001355
-4.1e-05,0.001183
-8.8e-05,0.000968
-0.000102,0.000718
-7.3e-05,0.00044500000000000003
-2.7000000000000002e-05,0.000157
9e-06,-0.000133
-2e-06,-0.00041500000000000006
-6.1e-05,-0.000681
-0.000139,-0.000921
-0.000212,-0.0011279999999999999
-0.000301,-0.001294
-0.00038199999999999996,-0.001415
-0.000398,-0.00149
-0.00035499999999999996,-0.001516
-0.000277,-0.001493
-0.00020800000000000001,-0.001419
-0.000181,-0.0012929999999999999
-0.00017900000000000001,-0.00112
-0.000171,-0.000906
-0.000124,-0.000662
-2.8000000000000003e-05,-0.000398
8.9e-05,-0.000129
0.000182,0.000135
0.00021400000000000002,0.00039
0.00018600000000000002,0.00063
0.000123,0.000852
1.8e-05,0.001048
-7.8e-05,0.001209
-9.4e-05,0.001326
-4.3e-05,0.001396
3.3e-05,0.001417
7.099999999999999e-05,0.001392
3.7e-05,0.001323
-3.8e-05,0.0012109999999999998
-0.000106,0.0010609999999999999
-0.000117,0.000874
-6.7e-05,0.000657
7.000000000000001e-06,0.000413
5.9e-05,0.000153
5.1e-05,-0.00011
-1.8e-05,-0.000364
-0.00010800000000000001,-0.000598
-0.00018600000000000002,-0.000808
-0.000276,-0.000989
-0.000356,-0.001139
-0.00037400000000000004,-0.001254
-0.000342,-0.0013289999999999999
-0.000281,-0.0013570000000000001
-0.00022799999999999999,-0.001335
-0.00021,-0.0012640000000000001
-0.00021099999999999998,-0.001149
-0.00020299999999999997,-0.000995
-0.00015800000000000002,-0.0008089999999999999
-7e-05,-0.000596
3.8e-05,-0.000366
0.000131,-0.00013000000000000002
0.000174,0.00010400000000000001
0.000161,0.000331
0.000121,0.000547
7.900000000000001e-05,0.000746
1e-05,0.0009220000000000001
-6.2e-05,0.001067
-7.900000000000001e-05,0.001174
-4.8e-05,0.001239
7.000000000000001e-06,0.001261
4.2e-05,0.00124
2.8999999999999997e-05,0.00118
-1.6e-05,0.001083
-5.9999999999999995e-05,0.00095
-6.8e-05,0.000785
-2.9999999999999997e-05,0.000593
2.8999999999999997e-05,0.00037799999999999997
6.8e-05,0.000149
5e-05,-8.4e-05
-2.2e-05,-0.00031
-0.000122,-0.000521
-0.00025499999999999996,0.000391
-0.000371,0.001994
-0.000396,0.002292
-0.00034500000000000004,0.001353
-0.000258,0.000154
-0.000198,-0.000782
-0.000202,-0.001367
-0.000239,-0.001614
-0.00025699999999999996,-0.001592
-0.000207,-0.001387
-9.8e-05,-0.001085
2.8000000000000003e-05,-0.0007509999999999999
0.000126,-0.00042800000000000005
0.000162,0.0010140000000000001
0.00013700000000000002,0.0031609999999999997
8.6e-05,0.003973
4e-05,0.003368
-2.2e-05,0.002346
-8.4e-05,0.0015630000000000002
-9.2e-05,0.001042
-5.9e-05,0.000717
-1e-06,0.000537
4.5e-05,0.000472
4.2e-05,0.000492
1e-06,0.000557
-5e-05,0.0006259999999999999
-6.8e-05,0.000664
-3.7e-05,0.0006519999999999999
2e-05,0.000579
6.8e-05,0.000462
6.7e-05,0.00034700000000000003
1.3000000000000001e-05,0.000241
-6.3e-05,7.7e-05
-0.00013700000000000002,-0.000213
-0.000231,-0.0006129999999999999
-0.000319,-0.001016
-0.00034500000000000004,-0.0012980000000000001
-0.000317,-0.001402
-0.000261,-0.001349
-0.00021600000000000002,-0.001204
-0.000206,-0.0010279999999999998
-0.00021,-0.00086
-0.00020099999999999998,-0.000717
-0.000154,-0.000597
-6.500000000000001e-05,-0.000489
4.1e-05,-0.000388
0.000123,-0.000306
0.000147,-0.000245
0.00011599999999999999,-0.000166
5.2000000000000004e-05,-1e-06
-5.2000000000000004e-05,0.00028
-0.000144,0.00063
-0.000152,0.0024100000000000002
-9.2e-05,0.005093
-1e-06,0.006106
5.6999999999999996e-05,0.005249
4.1e-05,0.0035520000000000005
-2.2e-05,0.001941
-8.499999999999999e-05,0.000782
-9.499999999999999e-05,9.6e-05
-3.2e-05,-0.00021
6.7e-05,-0.000266
0.00014199999999999998,-0.000188
0.00014199999999999998,-5.6999999999999996e-05
7.099999999999999e-05,5.9e-05
-2.7000000000000002e-05,9.2e-05
-0.00011499999999999999,0.0016649999999999998
-0.000213,0.004267
-0.000301,0.005059
-0.000328,0.003914
-0.000305,0.002053
-0.000256,0.00040199999999999996
-0.000218,-0.000796
-0.000213,-0.001558
-0.00021400000000000002,-0.001929
-0.00019099999999999998,-0.001975
-0.00014099999999999998,-0.0017800000000000001
-7.099999999999999e-05,-0.001436
3e-06,-0.001035
6.8e-05,-0.00014
9.6e-05,0.000883
7.8e-05,0.001106
4.2e-05,0.0009050000000000001
4e-06,0.000824
-5.6999999999999996e-05,0.000904
-0.00011999999999999999,0.0009880000000000002
-0.000127,0.0009029999999999999
-8.2e-05,0.000654
-8e-06,0.000394
4.2e-05,0.000268
3.3e-05,0.000312
-1.9e-05,0.000472
-7.3e-05,0.0006580000000000001
-7.6e-05,0.000796
-1.7e-05,0.0008460000000000001
7e-05,0.000813
0.000128,0.00073
0.00011899999999999999,0.000612
4.9e-05,0.000421
-5.2000000000000004e-05,0.000106
-0.00018899999999999999,-0.000322
-0.000309,-0.0007440000000000001
-0.000341,-0.000991
-0.0003,-0.000987
-0.00022799999999999999,-0.000811
-0.000184,0.00101
-0.000197,0.003861
-0.00023500000000000002,0.004882
-0.000252,0.0038640000000000002
-0.000213,0.002007
-0.000121,0.000336
-1.4000000000000001e-05,-0.000799
7e-05,-0.001397
0.000109,-0.00156
0.000101,-0.001398
6.500000000000001e-05,-0.000998
1.9e-05,-0.00043799999999999997
-5.3e-05,0.00016
-0.000125,0.002369
-0.000139,0.005582
-0.00010400000000000001,0.006816
-4.3e-05,0.005887
2e-06,0.003988
-2e-06,0.002222
-3.7e-05,0.0010140000000000001
-7.099999999999999e-05,0.00026000000000000003
-5.6000000000000006e-05,-0.000171
1.8e-05,-0.000364
0.000109,-0.000375
0.000164,-0.000259
0.000145,-8.7e-05
6.2e-05,0.002132
-3.4e-05,0.005756
-0.000113,0.007195999999999999
-0.00020299999999999997,0.006135
-0.000286,0.0038380000000000003
-0.00031,0.001607
-0.00028199999999999997,4.7e-05
-0.00022400000000000002,-0.000991
-0.000165,-0.0016899999999999999
-0.000131,-0.002107
-0.000125,-0.00221
-0.00013700000000000002,-0.001996
-0.000136,-0.001557
-9.9e-05,-0.001038
-2.8000000000000003e-05,-0.000575
4.5e-05,-0.000242
8e-05,-6e-06
6.500000000000001e-05,0.000254
1.2e-05,0.000588
-8.9e-05,0.000867
-0.000181,0.0008960000000000001
-0.00018999999999999998,0.000601
-0.000128,0.000124
-3.7e-05,-0.000256
1.4999999999999999e-05,-0.000323
-1.4999999999999999e-05,-5.4000000000000005e-05
-9.300000000000001e-05,0.002691
-0.000152,0.007131
-0.000135,0.009231999999999999
-4e-05,0.008499
8e-05,0.006068
0.000164,0.003229
0.000167,0.000944
9.6e-05,-0.0005780000000000001
1.3000000000000001e-05,-0.001471
-4.2e-05,-0.0018739999999999998
-0.00011200000000000001,-0.001852
-0.000195,-0.001456
-0.00023500000000000002,-0.0008269999999999999
-0.00023500000000000002,0.002333
-0.000205,0.007174
-0.000173,0.009303
-0.000164,0.008273
-0.00016999999999999999,0.00551
-0.000177,0.002516
-0.000162,0.00024900000000000004
-0.00011,-0.001184
-2.2e-05,-0.001963
8.2e-05,-0.0022489999999999997
0.00014199999999999998,-0.002143
0.000125,-0.0017109999999999998
5.5e-05,-0.001057
-3.1e-05,0.002156
-0.000131,0.007118000000000001
-0.00021099999999999998,0.009456
-0.00021400000000000002,0.008706
-0.00015900000000000002,0.006278
-8e-05,0.0035909999999999996
-2.7000000000000002e-05,0.0015400000000000001
-2.8999999999999997e-05,0.00018999999999999998
-4.7e-05,-0.000708
-3.8e-05,-0.001268
9e-06,-0.001465
7.7e-05,-0.001277
0.000129,-0.00079
0.000136,0.002187
9.2e-05,0.006866
2.1e-05,0.009081
-5.5e-05,0.008354
-0.000157,0.005985
-0.000252,0.003339
-0.000273,0.001268
-0.00023199999999999997,-0.00020299999999999997
-0.000149,-0.001302
-7.6e-05,-0.002107
-6.9e-05,-0.0025109999999999998
-0.000121,-0.0023989999999999997
-0.000192,-0.0018219999999999998
-0.000223,0.002191
-0.00017900000000000001,0.008625
-7.900000000000001e-05,0.011909999999999999
2.9999999999999997e-05,0.011325
9.2e-05,0.008483
8.1e-05,0.004856
2.5e-05,0.0016899999999999999
-4e-05,-0.000496
-0.000106,-0.0019030000000000002
-0.000139,-0.002679
-0.00011499999999999999,-0.002834
-7.4e-05,-0.00236
-4.3e-05,-0.001391
-4.7e-05,0.0031940000000000002
-8.6e-05,0.010306000000000001
-0.000118,0.013987999999999999
-0.00011499999999999999,0.013449000000000001
-6.6e-05,0.010445
1.4000000000000001e-05,0.006508
9e-05,0.002909
0.000133,0.000288
0.00014099999999999998,-0.001474
0.000129,-0.002527
0.0001,-0.002895
4.3e-05,-0.002584
-7.7e-05,-0.001741
-0.00022,-0.000698
-0.000295,0.003853
-0.00028399999999999996,0.010873
-0.00021099999999999998,0.014240000000000001
-0.000135,0.013391
-0.00011100000000000001,0.010201
-0.000135,0.006043
-0.000171,0.002078
-0.00016999999999999999,-0.0009689999999999999
-8.8e-05,-0.003012
5.5e-05,-0.003993
0.000169,-0.003924
0.000175,-0.003023
8.3e-05,-0.001714
-0.005217,0.003389
-0.021447,0.011144
-0.031889,0.015040000000000001
-0.031887,0.014368
-0.030331999999999998,0.011179000000000001
-0.031207,0.007129000000000001
-0.029282,0.003339
-0.025555,0.000386
-0.018505,-0.001564
-0.007826000000000001,-0.002112
0.002397,-0.001209
0.009587,0.000278
0.014573,0.001444
0.017799000000000002,0.0065980000000000006
0.01863,0.014837000000000001
0.016978,0.018601
0.010612,0.016944999999999998
-0.005490999999999999,0.012118
-0.030876,0.006097
-0.053653,0.000644
-0.06776,-0.003222
-0.077329,-0.005569
-0.079746,-0.0065980000000000006
-0.074863,-0.006334
-0.067134,-0.004879
-0.057636,-0.0026089999999999998
-0.045785,0.004456
-0.033049,0.015103
-0.020225,0.021612
-0.008009,0.022556
0.00175,0.019725
0.007965999999999999,0.014736
0.01146,0.008731000000000001
0.012735,0.002944
0.010158,-0.001674
-0.002879,-0.004896
-0.024835,-0.0066489999999999995
-0.047136000000000004,-0.006945999999999999
-0.06727999999999999,-0.006038
-0.083569,0.000696
-0.095229,0.011585999999999999
-0.101989,0.017652
-0.101996,0.017584
-0.09404900000000001,0.014022
-0.079989,0.009512999999999999
-0.06362000000000001,0.005571
-0.048266,0.002868
-0.031952999999999995,0.001381
-0.013447,0.0006900000000000001
0.002106,0.000547
0.009934,0.000753
0.003897,0.001005
-0.013373,0.007104000000000001
-0.031422000000000005,0.017636000000000002
-0.048436,0.022494999999999998
-0.067687,0.020424
-0.089278,0.014391
-0.10857,0.007037999999999999
-0.121254,0.0005650000000000001
-0.125725,-0.0034909999999999997
-0.11829500000000001,-0.004958
-0.09905900000000001,-0.004667
-0.077442,-0.003479
-0.059932000000000006,-0.00179
-0.044812,0.00028
-0.031825,0.008551000000000001
