0.0015,0.341413
0.001327,0.350109
0.00122,0.358147
0.001116,0.364543
0.001003,0.368175
0.0009019999999999999,0.368147
0.000817,0.364078
0.000736,0.362455
0.000661,0.369101
0.000624,0.380344
0.000647,0.389786
0.0007160000000000001,0.39405100000000004
0.000794,0.393472
0.000867,0.38856599999999997
0.00098,0.379945
0.001144,0.368487
0.001327,0.355225
0.001544,0.341097
0.001814,0.326762
0.0021030000000000003,0.31254299999999996
0.002348,0.298579
0.002503,0.29134499999999997
0.002562,0.29814
0.002522,0.314107
0.002368,0.331461
0.002107,0.348121
0.001786,0.36389099999999996
0.001448,0.378215
0.001139,0.390277
0.00088,0.399227
0.000656,0.40426
0.00047699999999999994,0.404686
0.000339,0.40010300000000004
0.000231,0.390516
0.00020800000000000001,0.376325
0.000324,0.35825999999999997
0.000567,0.343511
0.0008820000000000001,0.338802
0.001215,0.34021599999999996
0.001539,0.341102
0.0018280000000000002,0.33907600000000004
0.002029,0.334983
0.002118,0.32965500000000003
0.002154,0.323813
0.0021969999999999997,0.31811100000000003
0.002223,0.31292
0.002183,0.308164
0.002062,0.30339499999999997
0.001848,0.29803
0.001544,0.29801500000000003
0.001224,0.310105
0.000956,0.329301
0.000754,0.347978
0.000616,0.363915
0.000543,0.376796
0.000554,0.38606599999999996
0.000653,0.391073
0.000784,0.391331
0.0008810000000000001,0.38661
0.000949,0.37696799999999997
0.001026,0.362779
0.00112,0.34476100000000004
0.001231,0.323944
0.001361,0.307767
0.001516,0.303919
0.00165,0.30799299999999996
0.0017109999999999998,0.31254699999999996
0.0017280000000000002,0.315693
0.001739,0.31803400000000004
0.001738,0.319972
0.001744,0.321696
0.001784,0.323307
0.0018440000000000002,0.324719
0.001872,0.325546
0.001816,0.325162
0.001657,0.322878
0.0014199999999999998,0.318193
0.001151,0.31754099999999996
0.0008849999999999999,0.327789
0.000646,0.34391700000000003
0.00046399999999999995,0.358043
0.000339,0.36752199999999996
0.000254,0.372338
0.00023999999999999998,0.372546
0.000338,0.368336
0.000544,0.36021
0.0008179999999999999,0.34887399999999996
0.001129,0.33505
0.001465,0.31939
0.0018039999999999998,0.302451
0.002091,0.28471
0.002283,0.273014
0.002372,0.275393
0.002356,0.286342
0.002232,0.29746300000000003
0.002008,0.30752399999999996
0.001721,0.316864
0.00143,0.325432
0.001169,0.332886
0.000942,0.338779
0.0007639999999999999,0.342559
0.0006490000000000001,0.34357600000000005
0.000591,0.34122199999999997
0.000563,0.335133
0.000559,0.325331
0.000604,0.318681
0.000712,0.322306
0.000852,0.331431
0.000986,0.33838
0.001106,0.340801
0.0012050000000000001,0.33915
0.001266,0.333987
0.001308,0.325974
0.001376,0.31597600000000003
0.001449,0.304886
0.00149,0.293376
0.001531,0.28179899999999997
0.001599,0.270231
0.001668,0.258627
0.001704,0.253474
0.0016940000000000002,0.262815
0.0016460000000000001,0.28031999999999996
0.001565,0.296835
0.001439,0.31112
0.001265,0.323117
0.001067,0.332434
0.000893,0.338574
0.0007650000000000001,0.341158
0.000648,0.339939
0.000533,0.33476999999999996
0.00046100000000000004,0.325665
0.00042699999999999997,0.31285100000000005
0.000411,0.29677
0.000463,0.284414
0.000625,0.283659
0.000866,0.28934699999999997
0.001124,0.293376
0.001353,0.29431999999999997
0.001544,0.29289699999999996
0.001697,0.289746
0.001813,0.285448
0.0019010000000000001,0.28060300000000005
0.001948,0.27565100000000003
0.0019370000000000001,0.270698
0.001854,0.265527
0.001691,0.259748
0.001463,0.25300300000000003
0.0012109999999999998,0.251604
0.0009400000000000001,0.263394
0.000647,0.28182399999999996
0.000397,0.297604
0.000254,0.309446
0.00021,0.317359
0.000223,0.321191
0.000293,0.320842
0.00044800000000000005,0.31645700000000004
0.000662,0.30836199999999997
0.000877,0.296935
0.001065,0.282566
0.001227,0.265676
0.001371,0.246758
0.0014869999999999998,0.232805
0.001556,0.23280900000000002
0.001572,0.240569
0.0015140000000000002,0.24692199999999997
0.001379,0.251606
0.001228,0.255289
0.001112,0.258253
0.00106,0.260554
0.00108,0.262158
0.001127,0.262861
0.0011619999999999998,0.26224899999999995
0.001173,0.259797
0.001131,0.25503400000000004
0.0010279999999999998,0.254101
0.000891,0.264717
0.000754,0.28071599999999997
0.000627,0.29334099999999996
0.0005099999999999999,0.30152199999999996
0.00041600000000000003,0.305508
0.00037999999999999997,0.305463
0.000413,0.301623
0.00048499999999999997,0.294435
0.00059,0.284454
0.000763,0.27221100000000004
0.000999,0.258167
0.001253,0.242759
0.001485,0.2265
0.0016879999999999998,0.21654099999999998
0.0018510000000000002,0.221835
0.0019329999999999998,0.235308
0.0019030000000000002,0.247219
0.001777,0.257325
0.00158,0.266061
0.001324,0.273461
0.0010609999999999999,0.279378
0.000859,0.283634
0.000683,0.285953
0.00048300000000000003,0.285908
0.00031299999999999996,0.282993
0.000223,0.276744
0.000213,0.266906
0.000267,0.26011999999999996
0.00038199999999999996,0.264733
0.0005549999999999999,0.274886
0.000767,0.28181100000000003
0.000974,0.28462800000000005
0.00114,0.284033
0.001254,0.280614
0.0013460000000000002,0.274957
0.001437,0.267734
0.001501,0.259544
0.001524,0.250746
0.001527,0.241471
0.001489,0.231712
0.001379,0.22140300000000002
0.0012460000000000001,0.217059
0.001143,0.227136
0.001067,0.244511
0.0009880000000000002,0.25955
0.000895,0.271886
0.0008060000000000001,0.28176999999999996
0.00074,0.28908
0.000708,0.293567
0.000709,0.29504
0.000711,0.293324
0.000705,0.288202
0.000699,0.279484
0.0006900000000000001,0.26714699999999997
0.000687,0.251461
0.000684,0.233077
0.0006730000000000001,0.212839
0.000701,0.19137300000000002
0.000796,0.169016
0.00093,0.146083
0.001066,0.122978
0.001167,0.100119
0.001207,0.077887
0.001185,0.056576
0.001101,0.036354000000000004
0.0009449999999999999,0.017227000000000003
0.000725,0.000463
0.00045599999999999997,-0.010373
0.000144,-0.014418
-0.00021099999999999998,-0.014441999999999998
-0.000589,-0.012772
-0.000949,-0.010848
-0.001288,-0.009373999999999999
-0.001599,-0.00863
-0.001784,-0.008643999999999999
-0.001775,-0.009259
-0.0016,-0.010213
-0.001334,-0.011209
-0.001033,-0.011962
-0.000701,-0.012208
-0.000339,-0.011647
1.4999999999999999e-05,-0.009964
0.000327,-0.007026999999999999
0.000599,-0.003098
0.0008470000000000001,0.0012029999999999999
0.0010609999999999999,0.005178
0.0012050000000000001,0.008354
0.001254,0.010586
0.001212,0.011964
0.001076,0.01268
0.0008460000000000001,0.01292
0.000597,0.014758000000000002
0.000395,0.017879
0.000234,0.018962
8.2e-05,0.017212
-7.900000000000001e-05,0.013144
-0.00023799999999999998,0.007559999999999999
-0.000381,0.001745
-0.000518,-0.0032380000000000004
-0.000669,-0.007015
-0.000819,-0.009562000000000001
-0.0009289999999999999,-0.011090000000000001
-0.000985,-0.011892
-0.001003,-0.012216
-0.000991,-0.012183
-0.0009660000000000001,-0.011776
-0.000935,-0.010944
-0.00084,-0.009654000000000001
-0.000644,-0.007854
-0.00036899999999999997,-0.005522999999999999
-4.9e-05,-0.002783
0.000286,0.00010700000000000001
0.0006190000000000001,0.002866
0.000926,0.005302
0.001153,0.007337000000000001
0.0012619999999999999,0.008964
0.001263,0.010189
0.001185,0.010989
0.001042,0.0113
0.0008320000000000001,0.011052
0.00057,0.010216
0.000288,0.008797
-1.8e-05,0.006823
-0.000362,0.0044020000000000005
-0.000678,0.001743
-0.000898,-0.000904
-0.001023,-0.0033420000000000004
-0.001077,-0.0054670000000000005
-0.001073,-0.007248999999999999
-0.0010019999999999999,-0.00868
-0.000869,-0.009736
-0.000717,-0.01036
-0.00058,-0.010486
-0.000453,-0.01007
-0.00031099999999999997,-0.009098
-0.000154,-0.007587000000000001
-5e-06,-0.005607
0.000129,-0.0033090000000000003
0.00022999999999999998,-0.0008939999999999999
0.00028399999999999996,0.001451
0.000337,0.0036030000000000003
0.00041900000000000005,0.0055
0.0005059999999999999,0.007111
0.000582,0.0084
0.000644,0.009309
0.000695,0.009772
0.000721,0.009733
0.000687,0.009823
0.0005740000000000001,0.009859999999999999
0.000398,0.008698000000000001
0.00018700000000000002,0.0062829999999999995
-4.2e-05,0.0033490000000000004
-0.00028399999999999996,0.000513
-0.000521,-0.0020280000000000003
-0.0007160000000000001,-0.004193
-0.00088,-0.005972
-0.001041,-0.007375
-0.001147,-0.008399
-0.001145,-0.009017
-0.0010429999999999999,-0.009193000000000002
-0.000875,-0.008888
-0.000661,-0.008078
-0.000401,-0.006802
-0.000105,-0.005181
0.000178,-0.003367
0.00040899999999999997,-0.001484
0.0005809999999999999,0.000386
0.000708,0.0021899999999999997
0.000789,0.003885
0.000807,0.005418
0.000767,0.006717
0.0006940000000000001,0.007702
0.000576,0.008291
0.000392,0.008419
0.00018999999999999998,0.008047
2.7000000000000002e-05,0.007188
-9.300000000000001e-05,0.005926
-0.00019099999999999998,0.00439
-0.000277,0.002705
-0.000337,0.0009609999999999999
-0.000363,-0.0007769999999999999
-0.000379,-0.002459
-0.000414,-0.004034
-0.000462,-0.005435
-0.000502,-0.006581999999999999
-0.000526,-0.0073939999999999995
-0.000544,-0.007801000000000001
-0.000553,-0.007755
-0.0005610000000000001,-0.00725
-0.0005740000000000001,-0.006331
-0.000537,-0.005092
-0.00042,-0.00364
-0.000245,-0.0020670000000000003
-3.9e-05,-0.00044
0.00018,0.001187
0.00040599999999999995,0.002759
0.0006190000000000001,0.004212
0.000775,0.0054659999999999995
0.000848,0.006437999999999999
0.000843,0.007054
0.000776,0.007264
0.000657,0.007049
0.000484,0.006431999999999999
0.00027,0.0054789999999999995
5e-05,0.004278
-0.00018,0.002914
-0.000436,0.0014529999999999999
-0.000656,-5.4000000000000005e-05
-0.000784,-0.0015539999999999998
-0.000826,-0.0029879999999999998
-0.000813,-0.0042840000000000005
-0.000763,-0.005362
-0.000667,-0.006148
-0.000526,-0.0065840000000000004
-0.000377,-0.006639
-0.000251,-0.006321
-0.000144,-0.0056689999999999996
-3.8e-05,-0.0047469999999999995
6.8e-05,-0.003621
0.000151,-0.002352
0.000205,-0.00099
0.000215,0.000417
0.000178,0.001814
0.000146,0.0031320000000000002
0.000154,0.004294
0.00018700000000000002,0.005222999999999999
0.000226,0.005854
0.000269,0.006149
0.00031800000000000003,0.006097
0.00035800000000000003,0.005718
0.00035800000000000003,0.005053
0.0003,0.004152
0.000199,0.0030670000000000003
7.4e-05,0.001846
-6.1e-05,0.000539
-0.000206,-0.000801
-0.00035499999999999996,-0.0021079999999999996
-0.000484,-0.003307
-0.000607,-0.0043219999999999995
-0.000741,-0.005086
-0.000831,-0.005556
-0.000826,-0.005711
-0.0007379999999999999,-0.005556
-0.000599,-0.005117
-0.00042699999999999997,-0.004432
-0.00022,-0.003542
1.2e-05,-0.002489
0.00022400000000000002,-0.0013189999999999999
0.00038199999999999996,-8.4e-05
0.000487,0.0011539999999999999
0.000556,0.0023309999999999997
0.000594,0.0033759999999999997
0.000582,0.004225
0.000519,0.00483
0.00042800000000000005,0.005162
0.0003,0.005215999999999999
0.00011499999999999999,0.0050030000000000005
-7.099999999999999e-05,0.004543999999999999
-0.00020299999999999997,0.0038689999999999996
-0.000281,0.00301
-0.000324,0.002006
-0.00034500000000000004,0.0009019999999999999
-0.000336,-0.00024700000000000004
-0.000295,-0.0013800000000000002
-0.000254,-0.002434
-0.000239,-0.003348
-0.000245,-0.004072
-0.000248,-0.004568
-0.000245,-0.004815
-0.000251,-0.00481
-0.000266,-0.004563
-0.0003,-0.004089
-0.000357,-0.0034130000000000002
-0.000381,-0.002565
-0.000335,-0.001586
-0.000236,-0.000526
-0.000105,0.000557
5.1e-05,0.001604
0.000226,0.0025559999999999997
0.000398,0.003361
0.000526,0.003975
0.0005809999999999999,0.004365
0.000571,0.004516
0.000513,0.004432
0.000417,0.004121
0.00028399999999999996,0.003604
0.000123,0.002907
-4.1e-05,0.002065
-0.000215,0.001124
-0.00041799999999999997,0.000134
-0.000589,-0.0008529999999999999
-0.000677,-0.001784
-0.000688,-0.0026100000000000003
-0.00065,-0.0032869999999999996
-0.0005769999999999999,-0.003781
-0.000463,-0.004067
-0.00031299999999999996,-0.004138
-0.000166,-0.003996
-5.4000000000000005e-05,-0.003655
2.8000000000000003e-05,-0.003134
9.8e-05,-0.002459
0.000161,-0.001663
0.0002,-0.000788
0.00020899999999999998,0.000121
0.00020800000000000001,0.001016
0.000183,0.001852
0.000106,0.002584
2.6000000000000002e-05,0.003173
-9e-06,0.0035859999999999998
-4e-06,0.003805
1.7e-05,0.003824
3.9e-05,0.003647
7.099999999999999e-05,0.003288
0.00011499999999999999,0.0027649999999999997
0.00014,0.002104
0.00011999999999999999,0.0013369999999999999
6.4e-05,0.000502
-5e-06,-0.00035499999999999996
-7.8e-05,-0.001189
-0.000168,-0.001952
-0.000272,-0.002605
-0.000394,-0.003109
-0.000536,-0.00344
-0.0006349999999999999,-0.003583
-0.000653,-0.0035369999999999998
-0.000602,-0.003311
-0.000499,-0.002918
-0.00035,-0.002379
-0.00015900000000000002,-0.001718
5.2000000000000004e-05,-0.0009699999999999999
0.00023700000000000001,-0.000176
0.000367,0.000617
0.000443,0.0013650000000000001
0.00047699999999999994,0.0020280000000000003
0.000471,0.002572
0.00042199999999999996,0.00297
0.000334,0.003206
0.00022999999999999998,0.003274
0.0001,0.003179
-7.6e-05,0.002927
-0.00023700000000000001,0.002532
-0.00033,0.002009
-0.000363,0.0013830000000000001
-0.000362,0.000687
-0.00033999999999999997,-3.8e-05
-0.000288,-0.000753
-0.00020899999999999998,-0.001416
-0.000139,-0.001994
-0.000105,-0.002462
-0.0001,-0.002799
-0.0001,-0.002989
-9.6e-05,-0.0030280000000000003
-0.000103,-0.002915
-0.000123,-0.002654
-0.000136,-0.0022559999999999998
-0.000153,-0.001738
-0.00020299999999999997,-0.001126
-0.000239,-0.00045700000000000005
-0.000215,0.00022799999999999999
-0.00014099999999999998,0.0008900000000000001
-4.5e-05,0.0014939999999999999
5.3e-05,0.00201
0.00015800000000000002,0.002416
0.000268,0.002695
0.000349,0.0028350000000000003
0.000375,0.002826
0.00035,0.00267
0.000298,0.002372
0.000226,0.001948
0.000122,0.0014210000000000002
-9e-06,0.000822
-0.000172,0.000188
-0.000365,-0.000442
-0.000524,-0.001033
-0.000607,-0.001559
-0.0006230000000000001,-0.001997
-0.000586,-0.002328
-0.0004980000000000001,-0.002538
-0.000361,-0.002614
-0.000194,-0.002552
-3.8e-05,-0.002356
7.7e-05,-0.0020399999999999997
0.000154,-0.001622
0.000205,-0.001126
0.000231,-0.000579
0.000226,-1.3000000000000001e-05
0.000192,0.000542
0.000148,0.0010609999999999999
8.1e-05,0.001523
-3.1e-05,0.001907
-0.000132,0.002194
-0.000172,0.002367
-0.000161,0.002414
-0.000126,0.002332
-8.3e-05,0.002128
-2.3e-05,0.001814
5e-05,0.00141
0.000102,0.000938
0.00010400000000000001,0.000421
6.8e-05,-0.00011200000000000001
1.8e-05,-0.0006349999999999999
-3.4e-05,-0.0011220000000000002
-0.0001,-0.00155
-0.00017900000000000001,-0.001895
-0.000246,-0.002139
-0.000312,-0.002263
-0.00040199999999999996,-0.002262
-0.00046699999999999997,-0.0021379999999999997
-0.00045999999999999996,-0.001902
-0.000389,-0.001572
-0.000283,-0.001165
-0.000161,-0.000704
-2.2e-05,-0.000212
0.000131,0.000288
0.000262,0.000768
0.00033999999999999997,0.0012029999999999999
0.000368,0.0015689999999999999
0.000368,0.001846
0.000343,0.0020210000000000002
0.00028,0.002084
0.000181,0.002034
4e-05,0.0018800000000000002
-0.00014199999999999998,0.001634
-0.000301,0.0013130000000000001
-0.000395,0.00093
-0.000433,0.000504
-0.000426,5.6000000000000006e-05
-0.00037799999999999997,-0.000391
-0.00028700000000000004,-0.000813
-0.000169,-0.001186
-6.4e-05,-0.001493
1e-06,-0.001721
3.4e-05,-0.001859
4.5e-05,-0.0019
4.2e-05,-0.0018440000000000002
1.8e-05,-0.001697
-2.3e-05,-0.001466
-6.2e-05,-0.001163
-0.000113,-0.000797
-0.000199,-0.00023500000000000002
-0.000266,0.00031299999999999996
-0.000266,0.00066
-0.00021,0.0009720000000000001
-0.000129,0.0012460000000000001
-4e-05,0.0014730000000000001
6.2e-05,0.001643
0.000174,0.0017420000000000003
0.00025699999999999996,0.001759
0.00028199999999999997,0.0016879999999999998
0.000259,0.0015279999999999998
0.000212,0.001286
0.000154,0.000973
7.2e-05,0.00061
-3.1e-05,0.00021899999999999998
-0.00013000000000000002,-0.000181
-0.000234,-0.00057
-0.000365,-0.000925
-0.00047400000000000003,-0.001225
-0.000509,-0.0014550000000000001
-0.000479,-0.001605
-0.000408,-0.001668
-0.000314,-0.0016420000000000002
-0.000194,-0.0015279999999999998
-5.1e-05,-0.001335
8e-05,-0.001074
0.000167,-0.000763
0.00021400000000000002,-0.00042300000000000004
0.00023999999999999998,-7e-05
0.00024700000000000004,0.000283
0.000221,0.000617
0.000161,0.000916
9.499999999999999e-05,0.001165
1.1e-05,0.001354
-0.00011200000000000001,0.0014730000000000001
-0.00022400000000000002,0.001517
-0.000272,0.00148
-0.00026000000000000003,0.0013650000000000001
-0.00021600000000000002,0.00118
-0.00015800000000000002,0.000935
-8.2e-05,0.000648
1.1e-05,0.000335
8.8e-05,9e-06
0.00011899999999999999,-0.00031800000000000003
0.000109,-0.0006309999999999999
8e-05,-0.0009130000000000001
3.7e-05,-0.001146
-2.9999999999999997e-05,-0.0013189999999999999
-0.00011399999999999999,-0.001422
-0.00022,-0.0014470000000000002
-0.000349,-0.001391
-0.00044,-0.001256
-0.000452,-0.0010550000000000002
-0.00040199999999999996,-0.000802
-0.000308,-0.000513
-0.000183,-0.000204
-3.1e-05,0.000168
0.00013000000000000002,0.000523
0.00025699999999999996,0.000786
0.000325,0.001005
0.000339,0.00117
0.00032,0.001276
0.000271,0.001318
0.00018999999999999998,0.0012929999999999999
8.499999999999999e-05,0.001201
-1.7e-05,0.001049
-0.000126,0.000852
-0.000265,0.0006190000000000001
-0.00037999999999999997,0.000362
-0.00042,9e-05
-0.000395,-0.00018700000000000002
-0.000337,-0.00045700000000000005
-0.000266,-0.000704
-0.000175,-0.0009119999999999999
-6.6e-05,-0.0010689999999999999
2.7000000000000002e-05,-0.001164
7.4e-05,-0.001198
8.499999999999999e-05,-0.00117
8.6e-05,-0.001083
8.2e-05,-0.000944
5.9e-05,-0.000763
1.3000000000000001e-05,-0.0005480000000000001
-2.8000000000000003e-05,-0.000306
-7.900000000000001e-05,-4.5e-05
-0.000165,0.00022200000000000003
-0.00023999999999999998,0.00047999999999999996
-0.000256,0.000711
-0.000217,0.0009
-0.000152,0.001037
-8e-05,0.001116
5e-06,0.001135
0.000103,0.001097
0.000183,0.001006
0.000217,0.000863
0.00020800000000000001,0.000676
0.00017900000000000001,0.000453
0.000131,0.000204
5.5e-05,-5.6999999999999996e-05
-4.4e-05,-0.00031600000000000004
-0.000171,-0.0005549999999999999
-0.000327,-0.000758
-0.00045,-0.0009109999999999999
-0.000495,-0.001011
-0.00047699999999999994,-0.0010550000000000002
-0.000411,-0.001044
-0.000307,-0.000982
-0.000164,-0.0008699999999999999
-4e-06,-0.000712
0.000133,-0.000519
0.000218,-0.000303
0.000256,-7.6e-05
0.000264,0.000342
0.000244,0.000705
0.00018899999999999999,0.000798
0.00010700000000000001,0.000849
2.6000000000000002e-05,0.000878
-6.6e-05,0.000893
-0.000192,0.000893
-0.000297,0.000872
-0.00033,0.00082
-0.000301,0.000731
-0.000242,0.000603
-0.000172,0.00044100000000000004
-8.499999999999999e-05,0.00025499999999999996
1.4999999999999999e-05,5.9e-05
9.300000000000001e-05,-0.000135
0.000122,-0.000324
0.00011,-0.0005070000000000001
8.4e-05,-0.000671
5.3e-05,-0.0008029999999999999
2e-06,-0.000891
-6.8e-05,-0.0009289999999999999
-0.000127,-0.0009130000000000001
-0.000188,-0.0008410000000000001
-0.000276,-0.000719
-0.00034700000000000003,-0.000558
-0.00035099999999999997,-0.000371
-0.000295,-0.000173
-0.00020899999999999998,2.5e-05
-0.00011499999999999999,0.00021600000000000002
-9e-06,0.000398
0.000109,0.000567
0.000207,0.000709
0.00025699999999999996,0.000811
0.000262,0.0008640000000000001
0.000244,0.000865
0.000206,0.0008150000000000001
0.00013700000000000002,0.000718
4.2e-05,0.000999
-8.6e-05,0.001368
-0.000246,0.001145
-0.000376,0.000642
-0.00043499999999999995,0.000172
-0.000434,-0.000217
-0.000389,-0.0005110000000000001
-0.000303,-0.000709
-0.000182,-0.0008210000000000001
-4.4e-05,-0.0008609999999999999
7e-05,-0.0008439999999999999
0.000139,-0.000788
0.000168,-0.0007030000000000001
0.000173,0.000936
0.000155,0.003646
0.000109,0.004748
3.9e-05,0.003998
-2.7000000000000002e-05,0.0024579999999999997
-0.00010400000000000001,0.0010550000000000002
-0.00021099999999999998,0.000118
-0.000288,-0.000339
-0.000292,-0.000413
-0.000245,-0.000244
-0.000178,3.3e-05
-0.000106,0.00031299999999999996
-1.9e-05,0.000532
8.3e-05,0.000683
0.00016299999999999998,0.000795
0.000193,0.00085
0.00017900000000000001,0.000775
0.000148,0.000531
0.00010800000000000001,0.000166
4.2e-05,-0.000227
-5.1e-05,-0.000563
-0.00014,-0.000792
-0.000226,-0.0009
-0.00033,-0.000904
-0.00041,-0.000837
-0.00042,-0.000737
-0.000367,-0.000643
-0.00028199999999999997,-0.00059
-0.00018700000000000002,-0.000572
-7.6e-05,-0.00053
4.9e-05,-0.000396
0.000157,-0.000162
0.00022,0.000118
0.00024300000000000002,0.000379
0.00024700000000000004,0.0005740000000000001
0.00022999999999999998,0.0006889999999999999
0.000175,0.000727
8.8e-05,0.000708
-3.5e-05,0.000659
-0.00018999999999999998,0.001996
-0.00031600000000000004,0.004291
-0.000371,0.005108
-0.000368,0.004215999999999999
-0.000325,0.002606
-0.00024900000000000004,0.0010960000000000002
-0.000136,-5.6999999999999996e-05
1e-06,-0.000796
0.00011399999999999999,-0.001157
0.000165,-0.001235
0.000169,-0.0011380000000000001
0.00015,-0.000962
0.00011399999999999999,-0.0007740000000000001
5.3e-05,-0.000595
-2.5e-05,0.001109
-9.6e-05,0.003834
-0.000174,0.004849
-0.00028,0.0039109999999999995
-0.000363,0.0021809999999999998
-0.000373,0.0006580000000000001
-0.00032,-0.000331
-0.000227,-0.000782
-0.000117,-0.0008089999999999999
2e-06,-0.000567
0.000122,-0.000204
0.00021,0.000161
0.00024300000000000002,0.000442
0.000231,0.0012980000000000001
0.000202,0.002444
0.000164,0.002629
0.000101,0.0020629999999999997
1.4999999999999999e-05,0.001335
-6.500000000000001e-05,0.000604
-0.00015,-2.3e-05
-0.000264,-0.000475
-0.000367,-0.000733
-0.000408,-0.000826
-0.00038199999999999996,-0.0008029999999999999
-0.00031299999999999996,-0.000715
-0.00022799999999999999,-0.000602
-0.000124,-0.00048300000000000003
-3e-06,-0.000383
0.000102,-0.00033999999999999997
0.00016299999999999998,-0.00036899999999999997
0.000182,-0.00040899999999999997
0.00018,-0.00038500000000000003
0.00016,-0.000276
0.00011,-0.00011399999999999999
3.9e-05,5.7999999999999994e-05
-5.9e-05,0.00021
-0.00019099999999999998,0.00033
-0.000301,0.000417
-0.00034500000000000004,0.00046699999999999997
-0.000334,0.002034
-0.00028399999999999996,0.004647999999999999
-0.00020099999999999998,0.0056359999999999995
-8.499999999999999e-05,0.004783
4.5e-05,0.003118
0.000148,0.001521
0.000205,0.000317
0.000229,-0.000462
0.000226,-0.0008609999999999999
0.000183,-0.000977
9.8e-05,-0.000919
-9e-06,-0.000784
-0.000103,-0.0006309999999999999
-0.000197,0.0014449999999999999
-0.00031600000000000004,0.004926
-0.000408,0.0064930000000000005
-0.00042199999999999996,0.005692
-0.00036899999999999997,0.0035409999999999994
-0.00028399999999999996,0.00125
-0.000184,-0.000429
-6.1e-05,-0.001363
7.5e-05,-0.0016359999999999999
0.00018,-0.001439
0.00022799999999999999,-0.000986
0.00022999999999999998,-0.00045999999999999996
0.00021,1.4999999999999999e-05
0.000178,0.002309
0.000121,0.005905
4.2e-05,0.007508
-3.2e-05,0.006726
-0.000113,0.004568
-0.000225,0.002225
-0.00031800000000000003,0.00044400000000000006
-0.000336,-0.000685
-0.000291,-0.0012259999999999999
-0.000227,-0.001325
-0.000162,-0.00115
-8.499999999999999e-05,-0.0008550000000000001
1e-05,-0.00055
9.7e-05,-0.000279
0.000143,-3.4e-05
0.000152,0.000154
0.000144,0.000204
0.000121,7.6e-05
7e-05,-0.000178
-7.000000000000001e-06,-0.00044400000000000006
-0.00011999999999999999,-0.000614
-0.000267,-0.000642
-0.000379,-0.000538
-0.000411,-0.00035099999999999997
-0.000379,-0.000133
-0.000307,6.9e-05
-0.000207,0.002468
-7.900000000000001e-05,0.00645
6.1e-05,0.008183
0.000173,0.0072959999999999995
0.00023199999999999997,0.004961
0.000246,0.002479
0.00023799999999999998,0.000681
0.000225,-0.00038199999999999996
0.000188,-0.0008640000000000001
0.00010800000000000001,-0.000958
8e-06,-0.0008349999999999999
-0.00011399999999999999,-0.0006259999999999999
-0.000266,-0.00040899999999999997
-0.000386,0.002288
-0.000421,0.006912000000000001
-0.00038199999999999996,0.009267000000000001
-0.000305,0.008668
-0.00021400000000000002,0.006108
-0.000105,0.002857
2e-05,7.7e-05
0.000128,-0.001744
0.00018,-0.002578
0.000177,-0.0026100000000000003
0.000157,-0.0021260000000000003
0.000132,-0.001411
8.6e-05,-0.0006900000000000001
1.7e-05,0.002461
-4.8e-05,0.0073950000000000005
-0.00011999999999999999,0.009783
-0.000223,0.009058
-0.00031099999999999997,0.006456999999999999
-0.000333,0.003357
-0.00028900000000000003,0.00086
-0.000199,-0.000679
-9.6e-05,-0.001375
9e-06,-0.001462
0.00011200000000000001,-0.00119
0.000185,-0.000772
0.000206,-0.00035299999999999996
0.00019099999999999998,0.0024059999999999997
0.000164,0.006943
0.000127,0.009197
6.7e-05,0.008556999999999999
-1.4999999999999999e-05,0.006043
-0.000126,0.002903
-0.000266,0.00022400000000000002
-0.000368,-0.001562
-0.000401,-0.002428
-0.000388,-0.002534
-0.000339,-0.002136
-0.000254,-0.001497
-0.000129,-0.000826
1.4999999999999999e-05,0.003047
0.000135,0.009366
0.00020299999999999997,0.012612
0.000227,0.01198
0.00022200000000000003,0.008935
0.000192,0.00491
0.000138,0.001355
8e-05,-0.0009140000000000001
3.1e-05,-0.001987
-4.6e-05,-0.0021609999999999997
-0.000172,-0.0017879999999999999
-0.00029,-0.001178
-0.00033999999999999997,-0.0005480000000000001
-0.000324,0.00355
-0.000268,0.010389
-0.000192,0.014066
-9.300000000000001e-05,0.013616
2.3e-05,0.010458
0.000118,0.005946
0.000165,0.001615
0.000183,-0.001442
0.000182,-0.003097
0.000152,-0.003558
8.8e-05,-0.0031899999999999997
-1e-06,-0.002385
-8.1e-05,-0.001462
-0.00016,-0.000604
-0.000264,0.0037869999999999996
-0.000348,0.01087
-0.000364,0.014447
-0.000319,0.013641
-0.000242,0.010151
-0.000157,0.005539
-5.7999999999999994e-05,0.001416
7.900000000000001e-05,-0.001221
0.000215,-0.0024460000000000003
0.000288,-0.002607
0.000295,-0.0021219999999999998
0.000264,-0.001368
0.000206,-0.000629
0.00011999999999999999,0.003963
1.9e-05,0.011642
-0.012561,0.015847999999999998
-0.030341000000000003,0.015513999999999998
-0.044186,0.012177
-0.049277999999999995,0.0073019999999999995
-0.046423,0.00244
-0.036663999999999995,-0.001169
-0.027222000000000003,-0.00305
-0.024125999999999998,-0.002987
-0.023486,-0.00131
-0.021414,0.0008849999999999999
-0.016978999999999998,0.002475
-0.009788,0.0076040000000000005
-0.002813,0.015413999999999999
-0.004072999999999999,0.0186
-0.016262000000000002,0.016578
-0.030375,0.011668000000000001
-0.039353,0.0056630000000000005
