0.001194,0.27215100000000003
0.0009939999999999999,0.278862
0.000826,0.292172
0.000819,0.30225100000000005
0.0009720000000000001,0.30755
0.001192,0.30950700000000003
0.0013449999999999998,0.309868
0.001338,0.309675
0.001201,0.308879
0.001039,0.306448
0.0009599999999999999,0.301156
0.001015,0.292523
0.001147,0.281165
0.001233,0.268411
0.00115,0.261751
0.000918,0.268901
0.000732,0.28266399999999997
0.000734,0.292993
0.000904,0.298456
0.001143,0.30049000000000003
0.0013189999999999999,0.30089099999999996
0.001328,0.300773
0.001192,0.30014
0.0010140000000000001,0.297942
0.0009199999999999999,0.29286799999999996
0.000978,0.28433800000000004
0.001135,0.272911
0.001268,0.25993099999999997
0.001271,0.25290999999999997
0.001132,0.259751
0.001,0.273231
0.000984,0.283202
0.0010539999999999998,0.288315
0.001184,0.289954
0.001286,0.289891
0.0012460000000000001,0.289272
0.00107,0.288163
0.0008539999999999999,0.285555
0.000725,0.280141
0.0007559999999999999,0.271306
0.0009029999999999999,0.259558
0.001051,0.246211
0.00109,0.238804
0.000984,0.245596
0.000843,0.25905300000000003
0.0008230000000000001,0.268694
0.000938,0.273519
0.001129,0.274974
0.0012640000000000001,0.27484699999999995
0.001215,0.274291
0.001032,0.273375
0.0008289999999999999,0.271071
0.000713,0.266022
0.000749,0.25754299999999997
0.0008869999999999999,0.246063
0.001018,0.232832
0.001034,0.225386
0.0009109999999999999,0.23231
0.0007740000000000001,0.24584899999999998
0.000782,0.255297
0.000949,0.260017
0.001182,0.2615
0.0013599999999999999,0.261506
0.001367,0.26111999999999996
0.001175,0.260345
0.000889,0.25811
0.000697,0.253037
0.0006799999999999999,0.24444899999999997
0.0007740000000000001,0.23278000000000001
0.0008640000000000001,0.22564099999999998
0.0008560000000000001,0.232469
0.000773,0.246561
0.0007379999999999999,0.257725
0.000796,0.264885
0.0009390000000000001,0.268624
0.001114,0.269952
0.001212,0.269816
0.001193,0.268783
0.00108,0.266639
0.000942,0.262581
0.000891,0.255874
0.000907,0.246319
0.0009119999999999999,0.234411
0.0008869999999999999,0.22738000000000003
0.0008150000000000001,0.23416700000000001
0.0007480000000000001,0.24763600000000002
0.000769,0.2576
0.000877,0.26357600000000003
0.0010199999999999999,0.266678
0.001127,0.268045
0.001132,0.268358
0.001058,0.267714
0.0009710000000000001,0.26556599999999997
0.000936,0.26114
0.00098,0.25403200000000004
0.001066,0.244448
0.001116,0.23306999999999997
0.001035,0.22693200000000002
0.000837,0.234521
0.0006889999999999999,0.24830100000000002
0.0007019999999999999,0.258008
0.000834,0.263432
0.000995,0.266123
0.001091,0.267547
0.001057,0.268388
0.000935,0.268443
0.000817,0.266766
0.000789,0.262339
0.000877,0.254802
0.0010119999999999999,0.244635
0.001092,0.23281100000000002
0.001047,0.22641999999999998
0.000892,0.233756
0.000786,0.24716999999999997
0.00082,0.256343
0.000935,0.261036
0.0010789999999999999,0.262974
0.001168,0.263844
0.001112,0.264433
0.000942,0.26442899999999997
0.000766,0.262639
0.000691,0.257825
0.000758,0.249581
0.000898,0.238554
0.001003,0.22599
0.0009939999999999999,0.21282199999999998
0.000866,0.199024
0.000692,0.18373599999999998
0.000558,0.165916
0.000505,0.14514100000000002
0.000479,0.121938
0.00042300000000000004,0.097451
0.000322,0.072754
0.000143,0.048213
-9.6e-05,0.023349
-0.00031099999999999997,-0.001021
-0.000429,-0.019223
-0.00042800000000000005,-0.027683999999999997
-0.000322,-0.02837
-0.000173,-0.023615999999999998
-5.3e-05,-0.015847
6e-06,-0.007389
5e-06,-0.00024300000000000002
-2e-05,0.004321
-3.1e-05,0.006021
-4e-06,0.005485
7.099999999999999e-05,0.0038619999999999995
0.00011200000000000001,0.002222
4.5e-05,0.001139
-7.099999999999999e-05,0.000603
-0.000166,0.000264
-0.000212,-0.000188
-0.00020899999999999998,-0.000778
-0.000174,-0.001257
-0.000133,-0.001327
-0.00011200000000000001,-0.000895
-0.000113,-0.000165
-0.000121,0.000482
-0.00011100000000000001,0.000727
-6.6e-05,0.000512
2e-06,5.4000000000000005e-05
5.7999999999999994e-05,0.001083
6.8e-05,0.0033229999999999996
5.4000000000000005e-05,0.004279
1.7e-05,0.003633
-5.9e-05,0.002358
-0.000125,0.001159
-0.00015900000000000002,0.000136
-0.000167,-0.000641
-0.000156,-0.0010949999999999998
-0.000136,-0.00119
-0.00011399999999999999,-0.000962
-9.499999999999999e-05,-0.000545
-8e-05,-0.000124
-6.2e-05,0.000153
-3.8e-05,0.00024900000000000004
-1e-05,0.000194
1.3000000000000001e-05,8e-05
3.3e-05,2.1e-05
4.6e-05,4.7e-05
6e-06,0.00011
-8e-05,0.00013700000000000002
-0.00014099999999999998,9e-05
-0.000164,-1.1e-05
-0.000171,-0.00010400000000000001
-0.000173,-0.000133
-0.000174,-8.4e-05
-0.000175,6e-06
-0.000171,7.8e-05
-0.000157,8.9e-05
-0.000129,3.8e-05
-8.7e-05,-3.3e-05
-3.5e-05,-7.7e-05
1.3000000000000001e-05,-6.7e-05
3.5e-05,-1.6e-05
3.1e-05,3.7e-05
3.6e-05,5.6999999999999996e-05
2.7000000000000002e-05,3.3e-05
-3.2e-05,-1.3000000000000001e-05
-9.4e-05,-4.8e-05
-0.000128,-4.6e-05
-0.000143,-8e-06
-0.00015,3.8e-05
-0.00015,6.2e-05
-0.00014199999999999998,4.7e-05
-0.000126,5e-06
-0.000105,-3.6e-05
-8.3e-05,-5.1e-05
-5.9999999999999995e-05,-3.3e-05
-3.3e-05,1e-06
-4e-06,2.8000000000000003e-05
2.1e-05,2.9999999999999997e-05
2.7000000000000002e-05,7.000000000000001e-06
-2.2e-05,-2.3e-05
-0.000103,-3.8e-05
-0.000149,-2.6000000000000002e-05
-0.00016299999999999998,7.000000000000001e-06
-0.000171,0.0009689999999999999
-0.000177,0.002475
-0.000171,0.002826
-0.000155,0.002094
-0.00014099999999999998,0.0011560000000000001
-0.00013000000000000002,0.00047300000000000006
-0.00011899999999999999,4.5e-05
-9.8e-05,-0.000236
-5.9e-05,-0.000453
-1.2e-05,-0.000615
2.3e-05,-0.0006580000000000001
4.4e-05,-0.000535
7.099999999999999e-05,-0.000271
6.7e-05,3.2e-05
-7.000000000000001e-06,0.000542
-9.1e-05,0.000874
-0.000135,0.000664
-0.00015,0.000322
-0.000153,7.099999999999999e-05
-0.000155,-2.3e-05
-0.00015800000000000002,-6e-06
-0.000157,2.7000000000000002e-05
-0.000147,1e-06
-0.000126,-8.7e-05
-9.6e-05,-0.000177
-5.4000000000000005e-05,-0.0002
-9e-06,-0.00013000000000000002
2e-05,-3e-06
1.6e-05,0.000105
0.0,0.000136
-2.7000000000000002e-05,8.1e-05
-7.900000000000001e-05,-1.2e-05
-0.00011899999999999999,-7.8e-05
-0.000135,-7.5e-05
-0.00014199999999999998,-1.3000000000000001e-05
-0.000149,6.1e-05
-0.000151,9.2e-05
-0.000144,6.1e-05
-0.000126,-8e-06
-9.9e-05,-6.9e-05
-6.500000000000001e-05,-8.2e-05
-3.1e-05,-4.3e-05
-2e-06,1.6e-05
1.7e-05,5.5e-05
3.2e-05,5e-05
4.6e-05,8e-06
1.4000000000000001e-05,-4e-05
-6.2e-05,-5.9e-05
-0.00011999999999999999,-3.7e-05
-0.000152,1.2e-05
-0.000174,5.5e-05
-0.00018700000000000002,6.6e-05
-0.00018999999999999998,3.9e-05
-0.000184,-7.000000000000001e-06
-0.000172,-4.1e-05
-0.000155,-4.4e-05
-0.000135,-1.8e-05
-0.00011,1.6e-05
-7.3e-05,3.3e-05
-2.8999999999999997e-05,2.3e-05
4e-06,-6e-06
1.7e-05,-3.4e-05
3.5e-05,-4.3e-05
3.1e-05,-2.6000000000000002e-05
-2.9999999999999997e-05,3e-06
-9.6e-05,2.6000000000000002e-05
-0.000132,3.3e-05
-0.000146,2.2e-05
-0.000152,4e-06
-0.000153,-9e-06
-0.000149,-1e-05
-0.000138,-1e-06
-0.000121,1e-05
-9.9e-05,1.2e-05
-7.2e-05,4e-06
-4.1e-05,-9e-06
-5e-06,-1.9e-05
2.7000000000000002e-05,-2.1e-05
3.7e-05,-1.3000000000000001e-05
3.5e-05,-2e-06
9e-06,5e-06
-5.6000000000000006e-05,7.000000000000001e-06
-0.00011399999999999999,4e-06
-0.000143,2e-06
-0.000155,5e-06
-0.00015900000000000002,1.1e-05
-0.000156,1.6e-05
-0.000148,1.3000000000000001e-05
-0.000134,5e-06
-0.00011399999999999999,-5e-06
-8.7e-05,-1.3000000000000001e-05
-5.1e-05,-1.4000000000000001e-05
-1.4999999999999999e-05,-9e-06
9e-06,-4e-06
2.2e-05,-1e-06
2.6000000000000002e-05,-3e-06
-1.4000000000000001e-05,-7.000000000000001e-06
-8.8e-05,-8e-06
-0.00013700000000000002,-3e-06
-0.000156,8e-06
-0.000167,1.9e-05
-0.000175,2.3e-05
-0.00017900000000000001,1.8e-05
-0.000176,5e-06
-0.000165,-7.000000000000001e-06
-0.000148,-1.3000000000000001e-05
-0.000126,-1.1e-05
-9.9e-05,-3e-06
-6.500000000000001e-05,2e-06
-2.2e-05,2e-06
1.4000000000000001e-05,-4e-06
3.3e-05,-1.2e-05
5.6999999999999996e-05,-1.7e-05
5.4000000000000005e-05,-1.4000000000000001e-05
-1.2e-05,-7.000000000000001e-06
-8.7e-05,3e-06
-0.000131,1.2e-05
-0.000151,1.7e-05
-0.00016,1.8e-05
-0.000161,1.4000000000000001e-05
-0.000156,7.000000000000001e-06
-0.000145,-0.0
-0.000128,-5e-06
-0.000105,-6e-06
-7.6e-05,-5e-06
-4.2e-05,3e-06
-8e-06,8e-06
1.6e-05,2e-06
1.8e-05,-4e-06
-3.4e-05,-8e-06
-0.00011399999999999999,-6e-06
-0.000155,1e-06
-0.00016299999999999998,1.1e-05
-0.000168,1.9e-05
-0.000174,1.8e-05
-0.000177,1e-05
-0.000174,-1e-06
-0.000164,-9e-06
-0.000149,-1e-05
-0.000129,-5e-06
-0.000102,1e-06
-6.9e-05,3e-06
-2.8000000000000003e-05,-0.0
8e-06,-7.000000000000001e-06
3.5e-05,-1.4000000000000001e-05
7.3e-05,-1.6e-05
8e-05,-1.2e-05
1.2e-05,-5e-06
-7.3e-05,1e-06
-0.00013000000000000002,7.000000000000001e-06
-0.00016,1.3000000000000001e-05
-0.000174,1.7e-05
-0.00017900000000000001,1.8e-05
-0.000178,1.4000000000000001e-05
-0.000169,6e-06
-0.000154,-2e-06
-0.000133,-8e-06
-0.000106,-9e-06
-7.3e-05,-7.000000000000001e-06
-3.4e-05,-5e-06
-1e-06,-5e-06
4e-06,-7.000000000000001e-06
-4e-06,-9e-06
-2.5e-05,-9e-06
-7.6e-05,-5e-06
-0.000118,2e-06
-0.000136,1.1e-05
-0.000143,0.000168
-0.000147,0.000285
-0.000146,0.000202
-0.00014,0.000113
-0.000129,4.4e-05
-0.000113,4e-06
-9.1e-05,-1.8e-05
-6.3e-05,-3.4e-05
-2.6000000000000002e-05,-4.7e-05
1e-05,-5.7999999999999994e-05
4.1e-05,-5.6000000000000006e-05
6.2e-05,-4.1e-05
2.8000000000000003e-05,-1.6e-05
-5.4000000000000005e-05,9e-06
-0.00011999999999999999,2.4e-05
-0.000156,2.8999999999999997e-05
-0.00017900000000000001,2.5e-05
-0.000194,1.6e-05
-0.000199,9e-06
-0.000197,5e-06
-0.00018700000000000002,3e-06
-0.000171,2e-06
-0.000149,-1e-06
-0.00011999999999999999,-6e-06
-8.499999999999999e-05,-1e-05
-4.4e-05,-1.3000000000000001e-05
-1e-05,-1.2e-05
5e-06,-9e-06
2.6000000000000002e-05,-6e-06
2.6000000000000002e-05,-4e-06
-2.9999999999999997e-05,-3e-06
-9.1e-05,-2e-06
-0.000125,2e-06
-0.00014199999999999998,9e-06
-0.000152,1.4999999999999999e-05
-0.000157,1.7e-05
-0.00015800000000000002,1.2e-05
-0.000151,4e-06
-0.000139,-5e-06
-0.00011999999999999999,-9e-06
-9.499999999999999e-05,-8e-06
-6.4e-05,-4e-06
-2.3e-05,-1e-06
1.9e-05,-2e-06
3.9e-05,-6e-06
4.2e-05,-1.1e-05
1.8e-05,-1.4000000000000001e-05
-4.8e-05,-1e-05
-0.00011,-1e-06
-0.000145,1.1e-05
-0.00016,2.1e-05
-0.000166,2.3e-05
-0.000164,1.6e-05
-0.000156,4e-06
-0.00014099999999999998,-6e-06
-0.00011999999999999999,-1.1e-05
-9.4e-05,-9e-06
-6.2e-05,-4e-06
-2.7000000000000002e-05,-1e-06
0.0,-2e-06
1.6e-05,-7.000000000000001e-06
2.3e-05,-1.2e-05
-1.4000000000000001e-05,-1.3000000000000001e-05
-8.7e-05,-8e-06
-0.000135,2e-06
-0.000155,1.4000000000000001e-05
-0.000168,2.1e-05
-0.00017900000000000001,2.1e-05
-0.000185,1.2e-05
-0.00018600000000000002,1e-06
-0.00017900000000000001,-7.000000000000001e-06
-0.000167,-8e-06
-0.000148,-4e-06
-0.000122,1e-06
-8.8e-05,3e-06
-4.2e-05,-1e-06
4e-06,-8e-06
3.2e-05,-1.4000000000000001e-05
6.2e-05,-1.6e-05
5.9999999999999995e-05,-1.3000000000000001e-05
-7.000000000000001e-06,-6e-06
-8.4e-05,1e-06
-0.000131,8e-06
-0.000154,1.4999999999999999e-05
-0.000164,1.8e-05
-0.000166,1.6e-05
-0.000162,1.1e-05
-0.000151,3e-06
-0.000135,-4e-06
-0.000113,-8e-06
-8.7e-05,-8e-06
-5.7999999999999994e-05,-6e-06
-2.6000000000000002e-05,-4e-06
3e-06,-5e-06
1.1e-05,-7.000000000000001e-06
1.1e-05,-9e-06
-7.000000000000001e-06,-8e-06
-6.3e-05,-4e-06
-0.000113,2e-06
-0.000138,1e-05
-0.000151,1.6e-05
-0.00015800000000000002,1.6e-05
-0.00016,1.2e-05
-0.000155,4e-06
-0.000144,-3e-06
-0.000126,-7.000000000000001e-06
-0.000101,-6e-06
-6.8e-05,-3e-06
-2.7000000000000002e-05,-2e-06
1e-05,-4e-06
3.7e-05,-8e-06
4.9e-05,8.3e-05
1e-05,0.000156
-6.9e-05,0.00011200000000000001
-0.000128,7.099999999999999e-05
-0.000157,4.4e-05
-0.000176,2.8999999999999997e-05
-0.000188,1.4999999999999999e-05
-0.000192,-4e-06
-0.000188,-2.5e-05
-0.000177,-4e-05
-0.000161,-4e-05
-0.000139,-2.6000000000000002e-05
-0.00011399999999999999,-4e-06
-8.499999999999999e-05,1.2e-05
-4.8e-05,1.6e-05
-1.1e-05,7.000000000000001e-06
1.1e-05,-8e-06
4e-05,-1.8e-05
4.3e-05,-1.7e-05
-1.7e-05,-7.000000000000001e-06
-8.499999999999999e-05,6e-06
-0.000126,1.4999999999999999e-05
-0.000147,1.7e-05
-0.00015900000000000002,1.4000000000000001e-05
-0.000164,8e-06
-0.00016299999999999998,2e-06
-0.000155,-1e-06
-0.00014099999999999998,-1e-06
-0.00011899999999999999,0.0
-9.1e-05,-0.0
-5.6000000000000006e-05,-3e-06
-1.6e-05,-7.000000000000001e-06
1.9e-05,-1.1e-05
3.1e-05,-1.2e-05
2.8999999999999997e-05,-1.1e-05
4e-06,-6e-06
-5.7999999999999994e-05,-1e-06
-0.00011399999999999999,5e-06
-0.000143,1e-05
-0.000155,1.4000000000000001e-05
-0.00016,1.4999999999999999e-05
-0.00015800000000000002,1.2e-05
-0.00015,6e-06
-0.00013700000000000002,-1e-06
-0.00011899999999999999,-6e-06
-9.6e-05,-8e-06
-6.7e-05,-6e-06
-3.2e-05,-5e-06
-1e-06,-4e-06
2.1e-05,-6e-06
3.3e-05,-8e-06
4.5e-05,-9e-06
2.6000000000000002e-05,-8e-06
-4.1e-05,-3e-06
-0.000106,3e-06
-0.00014099999999999998,1e-05
-0.00015800000000000002,1.6e-05
-0.000165,1.8e-05
-0.000166,1.4000000000000001e-05
-0.00016,7.000000000000001e-06
-0.000146,-2e-06
-0.000125,-7.000000000000001e-06
-9.7e-05,-8e-06
-6.4e-05,-6e-06
-2.5e-05,-4e-06
8e-06,-4e-06
2.5e-05,-7.000000000000001e-06
2.4e-05,-1e-05
-2.4e-05,-1.1e-05
-0.0001,-7.000000000000001e-06
-0.000145,2e-06
-0.00015900000000000002,1.3000000000000001e-05
-0.000165,2.2e-05
-0.000169,2.1e-05
-0.000169,1.3000000000000001e-05
-0.00016299999999999998,-0.0
-0.000151,-1e-05
-0.000135,-1.2e-05
-0.00011399999999999999,-7.000000000000001e-06
-8.7e-05,-1e-06
-5.4000000000000005e-05,3e-06
-1.7e-05,-0.0
1.4000000000000001e-05,-7.000000000000001e-06
3.4e-05,-1.3000000000000001e-05
6.4e-05,-1.4999999999999999e-05
6.4e-05,-1.1e-05
-4e-06,-3e-06
-8.3e-05,4e-06
-0.000132,9e-06
-0.000156,1.4000000000000001e-05
-0.000168,1.6e-05
-0.000171,1.4999999999999999e-05
-0.000167,1e-05
-0.000155,4e-06
-0.00013700000000000002,-3e-06
-0.00011200000000000001,-7.000000000000001e-06
-8.1e-05,-8e-06
-4.3e-05,-7.000000000000001e-06
-5e-06,-6e-06
1.8e-05,-7.000000000000001e-06
1.4000000000000001e-05,-8e-06
4e-06,-9e-06
-2e-05,-7.000000000000001e-06
-7.4e-05,-2e-06
-0.00011999999999999999,5e-06
-0.000139,1.2e-05
-0.000146,1.6e-05
-0.000148,1.4999999999999999e-05
-0.000145,9e-06
-0.000138,1e-06
-0.000125,-6e-06
-0.00010700000000000001,5.9999999999999995e-05
-8.3e-05,0.00011499999999999999
-5.3e-05,8.3e-05
-1.9e-05,4.9e-05
1.1e-05,1.9e-05
3.6e-05,-2e-06
5.1e-05,-1.7e-05
1.4000000000000001e-05,-2.5e-05
-6.6e-05,-2.8000000000000003e-05
-0.000126,-2.4e-05
-0.000156,-1e-05
-0.000174,7.000000000000001e-06
-0.00018600000000000002,2.1e-05
-0.00018999999999999998,2.4e-05
-0.000185,1.7e-05
-0.000173,5e-06
-0.000153,-7.000000000000001e-06
-0.000128,-1.1e-05
-9.6e-05,-8e-06
-5.7999999999999994e-05,-2e-06
-1.8e-05,0.0
8e-06,-3e-06
1.6e-05,-1e-05
3.3e-05,-1.4999999999999999e-05
3.1e-05,-1.4999999999999999e-05
-2.8000000000000003e-05,-8e-06
-9.2e-05,3e-06
-0.000128,1.2e-05
-0.000143,1.8e-05
-0.00015,1.8e-05
-0.000152,1.2e-05
-0.000149,4e-06
-0.00014099999999999998,-3e-06
-0.000126,-6e-06
-0.000106,-5e-06
-8.1e-05,-2e-06
-4.6e-05,-1e-06
-6e-06,-3e-06
2.7000000000000002e-05,-8e-06
3.7e-05,-1.1e-05
3.3e-05,-1.2e-05
7.000000000000001e-06,-9e-06
-5.7999999999999994e-05,-2e-06
-0.000117,6e-06
-0.000146,1.3000000000000001e-05
-0.00015900000000000002,1.7e-05
-0.000162,1.7e-05
-0.00015800000000000002,1.1e-05
-0.000148,3e-06
-0.000131,-4e-06
-0.00010800000000000001,-7.000000000000001e-06
-7.900000000000001e-05,0.001115
-4.5e-05,0.0029460000000000003
-3e-06,0.0034729999999999995
3.2e-05,0.002664
4.8e-05,0.001518
4.4e-05,0.000656
-1.3000000000000001e-05,8.9e-05
-0.00010400000000000001,-0.000294
-0.000157,-0.000579
-0.000169,-0.000769
-0.000165,-0.000798
-0.000161,-0.000625
-0.000165,-0.000298
-0.000172,0.0015480000000000001
-0.000174,0.004305
-0.000153,0.005293
-0.00011100000000000001,0.004324000000000001
-6.9e-05,0.00259
-3.3e-05,0.001131
-1e-05,0.000215
-3e-06,-0.000323
-2e-06,-0.000698
2.4e-05,-0.001006
4.1e-05,-0.0011710000000000002
-1e-06,-0.00107
-6.4e-05,-0.000681
-0.00011399999999999999,-0.000127
-0.000152,0.00035299999999999996
-0.000176,0.000563
-0.00017900000000000001,0.00045700000000000005
-0.000162,0.000162
-0.000133,-0.00011
-0.000103,-0.000202
-8.2e-05,-9.7e-05
-6.7e-05,9.1e-05
-5e-05,0.000204
-2.4e-05,0.00015800000000000002
5e-06,-1.2e-05
2e-05,-0.000185
2.6000000000000002e-05,-0.000242
6e-06,-0.000149
-5.7999999999999994e-05,2.7000000000000002e-05
-0.00011999999999999999,0.00016999999999999999
-0.000152,0.000193
-0.000161,9.499999999999999e-05
-0.00015900000000000002,-4.8e-05
-0.00015,-0.000139
-0.000139,-0.000123
-0.000129,-2.4e-05
-0.000117,8.499999999999999e-05
-9.7e-05,0.000127
-6.3e-05,7.8e-05
-1.9e-05,0.0016589999999999999
1.9e-05,0.004427
5.7999999999999994e-05,0.0055130000000000005
8.7e-05,0.004678
4.8e-05,0.0030329999999999997
-5e-05,0.001538
-0.00013700000000000002,0.00045700000000000005
-0.00018999999999999998,-0.000336
-0.00020899999999999998,-0.000936
-0.00020299999999999997,-0.0013310000000000002
-0.00018,-0.0014119999999999998
-0.000156,-0.001127
-0.000145,-0.000572
-0.00014199999999999998,2.9999999999999997e-05
-0.000138,0.0019879999999999997
-0.000118,0.0047009999999999994
-6.500000000000001e-05,0.0055130000000000005
9e-06,0.004359
5.9999999999999995e-05,0.0025629999999999997
6.6e-05,0.001174
5.3e-05,0.000356
1.1e-05,-0.000165
-6.8e-05,-0.000641
-0.000126,-0.0011070000000000001
-0.000134,-0.0013779999999999999
-0.000122,-0.001263
-0.000122,-0.0007469999999999999
-0.00014,0.000546
-0.00016299999999999998,0.001975
-0.000168,0.00217
-0.000144,0.0014269999999999999
-0.000102,0.0005610000000000001
-5.5e-05,-5.9999999999999995e-05
-1.6e-05,-0.000292
8e-06,-0.000225
1.7e-05,-7.6e-05
8e-06,-3.9e-05
4e-06,-0.000152
-7.000000000000001e-06,-0.00031099999999999997
-5.3e-05,-0.000368
-9.9e-05,-0.00024300000000000002
-0.000131,1.1e-05
-0.000154,0.000248
-0.000169,0.000332
-0.000168,0.000226
-0.000151,1.3000000000000001e-05
-0.000123,-0.000165
-9.499999999999999e-05,-0.000204
-7.099999999999999e-05,-9.9e-05
-4.9e-05,6.1e-05
-2.6000000000000002e-05,0.00015900000000000002
-4e-06,0.000134
1.7e-05,1.1e-05
3.5e-05,0.001523
7.000000000000001e-06,0.004252000000000001
-5.4000000000000005e-05,0.005372
-9.1e-05,0.004609
-0.000117,0.003022
-0.000149,0.0015400000000000001
-0.00018700000000000002,0.00043
-0.00021400000000000002,-0.000389
-0.000213,-0.000982
-0.00018999999999999998,-0.001332
-0.000152,-0.0013599999999999999
-0.000113,-0.001049
-8.4e-05,-0.000512
-5.7999999999999994e-05,0.0018969999999999998
-2.8000000000000003e-05,0.00545
1.4999999999999999e-05,0.006856
5.9e-05,0.005845
0.000101,0.003698
9.499999999999999e-05,0.001725
1e-06,0.00045999999999999996
-0.00011200000000000001,-0.000296
-0.000177,-0.000828
-0.000192,-0.001275
-0.000172,-0.0015400000000000001
-0.000139,-0.0014550000000000001
-0.00011899999999999999,-0.0009720000000000001
-0.00011499999999999999,0.001685
-0.000122,0.005685
-0.000106,0.007456
-5.9999999999999995e-05,0.00656
-5e-06,0.004211
4e-05,0.001875
4.9e-05,0.000343
1.7e-05,-0.000488
-1.7e-05,-0.000933
-5e-05,-0.0012519999999999999
-9.1e-05,-0.001462
-0.00011200000000000001,-0.0014320000000000001
-0.00011599999999999999,-0.0010630000000000001
-0.000124,-0.000414
-0.000147,0.000262
-0.000169,0.000682
-0.000173,0.000701
-0.000152,0.000388
-0.00011100000000000001,-1e-05
-6.4e-05,-0.00024700000000000004
-2.4e-05,-0.000218
1e-06,-3e-06
9e-06,0.000204
1.2e-05,0.00024300000000000002
2e-05,8.8e-05
-8e-06,-0.000144
-7e-05,0.002019
-0.000113,0.006072999999999999
-0.000121,0.008065000000000001
-0.000117,0.007451999999999999
-0.000128,0.005303
-0.000149,0.002856
-0.000178,0.0008990000000000001
-0.000199,-0.0004980000000000001
-0.000193,-0.001426
-0.000161,-0.001939
-0.000109,-0.002003
-5.1e-05,-0.0016239999999999998
-4e-06,-0.0009310000000000001
1.9e-05,0.002258
2e-05,0.0070810000000000005
5.2000000000000004e-05,0.009285
8.4e-05,0.008401
4.6e-05,0.005815
-2.4e-05,0.003052
-0.000101,0.001038
-0.000172,-0.000236
-0.000215,-0.001098
-0.000218,-0.0017579999999999998
-0.000181,-0.00214
-0.000127,-0.002058
-8.6e-05,-0.00145
-6.7e-05,0.00207
-6.500000000000001e-05,0.007509
-3.8e-05,0.010186
2.2e-05,0.009422
7.6e-05,0.00662
9.300000000000001e-05,0.003428
6.500000000000001e-05,0.001021
-9e-06,-0.000408
-0.00011,-0.001218
-0.00017900000000000001,-0.00176
-0.000183,-0.002092
-0.000151,-0.002076
-0.000123,-0.001596
-0.00011399999999999999,0.001549
-0.000126,0.0064849999999999994
-0.000123,0.008997
-9.2e-05,0.008404
-4.9e-05,0.005886
-5e-06,0.0029739999999999996
1.6e-05,0.000771
9e-06,-0.00054
-5e-06,-0.001225
-1.1e-05,-0.001599
-3.6e-05,-0.001773
-8.3e-05,-0.001697
-0.00011200000000000001,-0.001295
-0.000127,0.002637
-0.000151,0.009165999999999999
-0.000155,0.012609
-0.00013000000000000002,0.012074
-0.00010800000000000001,0.009112
-9.7e-05,0.0052829999999999995
-0.00011399999999999999,0.0019510000000000003
-0.000146,-0.000283
-0.000156,-0.00168
-0.000128,-0.002536
-5.9e-05,-0.002912
1.7e-05,-0.002729
5.9999999999999995e-05,-0.0019809999999999997
8.4e-05,0.00263
6.1e-05,0.009979
-2e-06,0.013891999999999998
-3.9e-05,0.013392
-5.1e-05,0.010196
-6.1e-05,0.006028
-0.00010400000000000001,0.002375
-0.000169,-7.8e-05
-0.00021600000000000002,-0.001615
-0.00022200000000000003,-0.002611
-0.000177,-0.0031420000000000003
-0.000103,-0.0030800000000000003
-3.6e-05,-0.00235
5e-06,-0.001115
1.4000000000000001e-05,0.003766
7.000000000000001e-06,0.011067
2.2e-05,0.014569
7.2e-05,0.013511000000000002
9.9e-05,0.009932
5e-05,0.0057090000000000005
-5.3e-05,0.0022670000000000004
-0.000164,6.1e-05
-0.000241,-0.001426
-0.000258,-0.002592
-0.00021,-0.003372
-0.000131,-0.0034439999999999996
-6.8e-05,-0.0026260000000000003
-4.7e-05,0.002775
-5.9e-05,0.011371
-4.4e-05,0.016059999999999998
0.0023539999999999998,0.015600999999999999
0.010276,0.011909000000000001
0.015491,0.006940999999999999
0.014355000000000001,0.002234
0.005082,-0.001167
-0.005522999999999999,-0.0029649999999999998
-0.013261000000000002,-0.0032340000000000003
-0.018064,-0.00224
-0.025448,-0.000688
-0.033914,0.000657
-0.038318,0.005884
-0.038726,0.014135
-0.033832,0.01823
-0.025618000000000002,0.017208
-0.019946000000000002,0.013049000000000002
-0.017299000000000002,0.007513
-0.014396,0.0022370000000000003
-0.00755,-0.001585
-0.000194,-0.0038200000000000005
0.003514,-0.004939
0.005628,-0.005291
0.005444,-0.004861
-0.002117,-0.003628
-0.013115,0.002699
-0.025184,0.013068999999999999
-0.037202,0.019735
-0.047347,0.02103
-0.054339,0.01853
-0.05778200000000001,0.013822
-0.058164,0.008111
-0.05653,0.0026739999999999997
-0.05314,-0.001562
-0.046992,-0.004378
-0.039060000000000004,-0.00575
-0.031983,-0.005849
-0.026063,-0.005004
-0.0198,0.001544
-0.011635,0.012346
-0.004598,0.018494
-0.0039030000000000002,0.018494999999999998
-0.007817000000000001,0.014736
-0.013043,0.009736
-0.025034,0.005187
-0.044835,0.0019920000000000003
-0.064638,0.000294
-0.07984400000000001,-0.000315
-0.089616,-0.00022400000000000002
-0.09335399999999999,0.000213
-0.09061799999999999,0.000644
-0.083345,0.0067269999999999995
-0.07357000000000001,0.017088
-0.057111,0.021879
-0.035968,0.019919
-0.019916999999999997,0.014145
-0.015394,0.0071010000000000005
-0.020619,0.0008699999999999999
-0.027514999999999998,-0.003034
