0.000989,0.316766
0.001131,0.327347
0.001257,0.335692
0.00134,0.342206
0.0014119999999999998,0.34663299999999997
0.001501,0.348553
0.0015789999999999999,0.347986
0.001605,0.34527399999999997
0.001572,0.340609
0.0015140000000000002,0.33387100000000003
0.001467,0.324903
0.001438,0.3138
0.00137,0.307207
0.00131,0.312082
0.001334,0.323524
0.001384,0.33421799999999996
0.001397,0.342627
0.0013599999999999999,0.34925100000000003
0.0013109999999999999,0.353815
0.001295,0.355779
0.0013050000000000002,0.355091
0.001303,0.352126
0.001269,0.347157
0.0012230000000000001,0.340105
0.00119,0.330793
0.001169,0.319294
0.001135,0.305935
0.001066,0.29746
0.000993,0.300967
0.000956,0.31093899999999997
0.000978,0.319637
0.001016,0.32592899999999997
0.0010279999999999998,0.330408
0.001057,0.33278
0.001126,0.33253
0.001217,0.329718
0.001285,0.324836
0.0013109999999999999,0.318166
0.001317,0.30954699999999996
0.0013189999999999999,0.298715
0.00131,0.292064
0.001303,0.29685500000000004
0.001344,0.308003
0.001424,0.31800700000000004
0.001467,0.325679
0.001401,0.331547
0.001303,0.335423
0.001307,0.336898
0.001364,0.335944
0.001372,0.332808
0.001303,0.32759299999999997
0.001191,0.32013800000000003
0.001101,0.31030399999999997
0.001049,0.298245
0.001011,0.290748
0.000997,0.295261
0.00106,0.306339
0.001179,0.316123
0.0012640000000000001,0.323492
0.001269,0.328968
0.001234,0.332256
0.0012109999999999998,0.332858
0.001176,0.330837
0.001127,0.326716
0.0010689999999999999,0.320876
0.000984,0.313295
0.0009279999999999999,0.303799
0.0009339999999999999,0.292414
0.000976,0.285837
0.001044,0.291498
0.001169,0.30352399999999996
0.001335,0.313709
0.001454,0.32108200000000003
0.0014759999999999999,0.326312
0.001444,0.329289
0.0014269999999999999,0.329694
0.001436,0.32771100000000003
0.001423,0.323889
0.0013160000000000001,0.31855
0.00117,0.31155
0.001103,0.302575
0.001085,0.291528
0.001062,0.284974
0.001056,0.29028699999999996
0.001102,0.301771
0.001178,0.311398
0.0012109999999999998,0.31822399999999995
0.00118,0.322922
0.001145,0.325363
0.001161,0.325189
0.001209,0.322536
0.001235,0.317929
0.001209,0.311713
0.00115,0.303805
0.001088,0.29398
0.001005,0.282222
0.000921,0.275158
0.000886,0.280354
0.000918,0.291824
0.0010119999999999999,0.301255
0.0010869999999999999,0.307869
0.001097,0.312328
0.001102,0.314488
0.001163,0.314013
0.001267,0.31109499999999995
0.001347,0.306321
0.001353,0.30007399999999995
0.0013,0.292283
0.00124,0.28270700000000004
0.001196,0.271296
0.0011380000000000001,0.264581
0.001036,0.270176
0.000986,0.281969
0.001059,0.291572
0.001129,0.29840900000000004
0.001119,0.303147
0.00109,0.305615
0.001093,0.305448
0.001125,0.302807
0.00114,0.298243
0.0011,0.292105
0.00103,0.28431
0.0009789999999999998,0.274624
0.0009599999999999999,0.26302600000000004
0.0009449999999999999,0.256044
0.000938,0.261446
0.000991,0.273007
0.001086,0.282206
0.001106,0.288627
0.001051,0.29294499999999996
0.001003,0.294982
0.000983,0.294377
0.000999,0.291308
0.0010119999999999999,0.28634899999999996
0.000986,0.279858
0.000944,0.271739
0.000926,0.261729
0.0009429999999999999,0.24976900000000002
0.000975,0.242394
0.001017,0.247698
0.001104,0.259108
0.001217,0.267789
0.001271,0.273746
0.00124,0.277762
0.001173,0.279694
0.001098,0.279185
0.001045,0.27639400000000003
0.001011,0.271831
0.000956,0.265757
0.000897,0.257963
0.0008539999999999999,0.24811100000000003
0.000834,0.236123
0.0008150000000000001,0.22858
0.000807,0.23394099999999998
0.0008710000000000001,0.245387
0.00099,0.253822
0.00106,0.259621
0.001038,0.26360900000000004
0.0009880000000000002,0.26560300000000003
0.0009789999999999998,0.26519499999999996
0.0009939999999999999,0.262499
0.000936,0.25798899999999997
0.0008119999999999999,0.251895
0.00074,0.24399400000000002
0.000723,0.23394299999999998
0.0007160000000000001,0.22804699999999997
0.00073,0.234758
0.000807,0.24746500000000002
0.0009310000000000001,0.257201
0.0010140000000000001,0.26424200000000003
0.0010279999999999998,0.26929000000000003
0.001034,0.27218600000000004
0.001085,0.27265900000000004
0.001157,0.270922
0.001193,0.267443
0.001172,0.2624
0.001115,0.25555900000000004
0.001051,0.24661599999999997
0.000964,0.235526
0.000874,0.228906
0.0008269999999999999,0.23530399999999999
0.00084,0.24776900000000002
0.0009130000000000001,0.257069
0.000965,0.26364
0.000951,0.268331
0.000921,0.270984
0.000936,0.271242
0.000993,0.269309
0.001042,0.265745
0.0010429999999999999,0.260826
0.001004,0.254309
0.000956,0.24578899999999998
0.000919,0.235118
0.0008640000000000001,0.228856
0.0007639999999999999,0.23552399999999998
0.000723,0.24818
0.00081,0.25760700000000003
0.000892,0.264241
0.0008960000000000001,0.268971
0.000892,0.27169099999999996
0.0009279999999999999,0.272074
0.0009880000000000002,0.2703
0.001029,0.266873
0.001025,0.26200999999999997
0.001,0.255425
0.00099,0.24669899999999997
0.00099,0.235683
0.0009689999999999999,0.228898
0.00095,0.234816
0.0010019999999999999,0.246712
0.001103,0.25555100000000003
0.001124,0.26173
0.00106,0.26610500000000004
0.000998,0.26852600000000004
0.0009599999999999999,0.268604
0.0009550000000000001,0.266458
0.000942,0.26255300000000004
0.000884,0.25711
0.0008150000000000001,0.24989099999999997
0.000779,0.240537
0.000776,0.22896599999999998
0.000779,0.215379
0.0007610000000000001,0.199978
0.0007160000000000001,0.18279600000000001
0.0006519999999999999,0.16378800000000002
0.000579,0.143026
0.00047999999999999996,0.120735
0.000304,0.09715900000000001
9.7e-05,0.072448
-4.4e-05,0.046665
-0.000147,0.019868
-0.000246,-0.004934
-0.00031600000000000004,-0.021355000000000002
-0.00032599999999999996,-0.02744
-0.000256,-0.026226
-0.000143,-0.020631
-5.3e-05,-0.01314
-4e-06,-0.005811
2.8000000000000003e-05,-0.000117
6.6e-05,0.0033280000000000002
9.7e-05,0.004729
0.000101,0.004715
8.4e-05,0.003892
5.3e-05,0.002677
-4e-06,0.001372
-4.8e-05,0.000248
-5.9999999999999995e-05,-0.000495
-8.8e-05,-0.00082
-0.00011999999999999999,-0.00084
-0.00014099999999999998,-0.0007059999999999999
-0.00016,-0.000515
-0.000173,-0.000303
-0.00017900000000000001,-9.6e-05
-0.000174,6.6e-05
-0.000147,0.000149
-0.0001,0.00015800000000000002
-5.1e-05,0.000125
-1.9e-05,0.0015019999999999999
3e-06,0.003803
2.4e-05,0.004524
1.6e-05,0.0035759999999999998
-6.2e-05,0.002133
-0.000162,0.0009
-0.000215,-8.6e-05
-0.00022,-0.0007610000000000001
-0.000193,-0.001045
-0.000164,-0.000968
-0.000135,-0.000696
-9.300000000000001e-05,-0.000411
-4.3e-05,-0.000199
7.000000000000001e-06,-4.4e-05
4.8e-05,0.000103
7.5e-05,0.000204
8.499999999999999e-05,0.00021099999999999998
8.2e-05,0.000156
7.3e-05,8.4e-05
4.9e-05,3.3e-05
-3.3e-05,7.000000000000001e-06
-0.000129,-7.000000000000001e-06
-0.000146,-1.8e-05
-0.000124,-2.4e-05
-0.00011599999999999999,-2.3e-05
-0.000126,-1.6e-05
-0.000145,-8e-06
-0.00015800000000000002,-1e-06
-0.000164,3e-06
-0.000161,5e-06
-0.000147,6e-06
-0.000118,5e-06
-7.7e-05,2e-06
-4.2e-05,-3e-06
-2.1e-05,-7.000000000000001e-06
-1e-05,-8e-06
-1.7e-05,-7.000000000000001e-06
-6.500000000000001e-05,-5e-06
-0.00011399999999999999,-1e-06
-0.000134,5e-06
-0.000166,9e-06
-0.000195,1e-05
-0.000195,8e-06
-0.000171,7.000000000000001e-06
-0.000132,4e-06
-9e-05,-1e-06
-4.6e-05,-6e-06
0.0,-1e-05
4.3e-05,-1.2e-05
7.7e-05,-1.1e-05
9.1e-05,-1e-05
8.8e-05,-9e-06
6.500000000000001e-05,-6e-06
-1.9e-05,-1e-06
-0.000124,5e-06
-0.00016299999999999998,1.3000000000000001e-05
-0.000169,0.000936
-0.000164,0.002408
-0.000135,0.002774
-0.00011399999999999999,0.002125
-0.00011999999999999999,0.001258
-0.00013700000000000002,0.000517
-0.00014199999999999998,-8.2e-05
-0.000129,-0.00049
-0.000103,-0.000651
-7.3e-05,-0.000589
-4.7e-05,-0.000414
-3.2e-05,-0.00024300000000000002
-2.1e-05,-0.000118
-2.3e-05,-2.4e-05
-6.8e-05,0.000349
-0.000113,0.000677
-0.000121,0.000583
-0.000138,0.000388
-0.000157,0.000204
-0.000171,5.4000000000000005e-05
-0.000182,-5.3e-05
-0.000175,-0.00011499999999999999
-0.000144,-0.000131
-0.000101,-0.000113
-5.3e-05,-8e-05
-5e-06,-4.8e-05
4.2e-05,-2.4e-05
7.3e-05,-6e-06
8.499999999999999e-05,7.000000000000001e-06
8.499999999999999e-05,1.4999999999999999e-05
6.7e-05,1.7e-05
-1e-06,1.4999999999999999e-05
-8.499999999999999e-05,1.2e-05
-0.000136,1.3000000000000001e-05
-0.000161,1.6e-05
-0.00016,1.4000000000000001e-05
-0.000147,8e-06
-0.000128,0.0
-0.00010400000000000001,-5e-06
-8.8e-05,-6e-06
-7.900000000000001e-05,-6e-06
-6.7e-05,-6e-06
-4.5e-05,-6e-06
-2.2e-05,-5e-06
-1.2e-05,-4e-06
-1.2e-05,-3e-06
-2.8999999999999997e-05,-2e-06
-0.000105,-0.0
-0.000197,4e-06
-0.00021099999999999998,1e-05
-0.000183,1.4999999999999999e-05
-0.000165,1.2e-05
-0.00016,4e-06
-0.00016299999999999998,-4e-06
-0.000164,-5e-06
-0.000157,-1e-06
-0.000139,0.0
-0.000102,-2e-06
-5.1e-05,-6e-06
4e-06,-8e-06
4.4e-05,-9e-06
6.3e-05,-9e-06
7e-05,-9e-06
6.3e-05,-7.000000000000001e-06
1.2e-05,-4e-06
-4.1e-05,1e-06
-6.8e-05,7.000000000000001e-06
-0.00011399999999999999,1.1e-05
-0.00015900000000000002,1.1e-05
-0.00017900000000000001,1.1e-05
-0.000176,1e-05
-0.000156,7.000000000000001e-06
-0.000129,3e-06
-0.000101,-2e-06
-7.4e-05,-7.000000000000001e-06
-5.1e-05,-8e-06
-2.7000000000000002e-05,-8e-06
-7.000000000000001e-06,-7.000000000000001e-06
4e-06,-6e-06
5e-06,-5e-06
-1.1e-05,-3e-06
-7.7e-05,-0.0
-0.000155,4e-06
-0.000193,1e-05
-0.000194,1.4000000000000001e-05
-0.00016299999999999998,1.3000000000000001e-05
-0.00013000000000000002,7.000000000000001e-06
-0.00011200000000000001,-1e-06
-0.000103,-6e-06
-9.4e-05,-7.000000000000001e-06
-7.7e-05,-5e-06
-5e-05,-4e-06
-1e-05,-5e-06
3.1e-05,-7.000000000000001e-06
5.4000000000000005e-05,-8e-06
5.7999999999999994e-05,-7.000000000000001e-06
4.1e-05,-5e-06
-3.6e-05,-2e-06
-0.000129,3e-06
-0.000149,1e-05
-0.000134,1.6e-05
-0.00013700000000000002,1.4000000000000001e-05
-0.00015800000000000002,6e-06
-0.00018700000000000002,0.0
-0.000198,1e-06
-0.000185,4e-06
-0.000154,4e-06
-0.00011499999999999999,-1e-06
-7.2e-05,-7.000000000000001e-06
-3.1e-05,-1e-05
-3e-06,-9e-06
8e-06,-8e-06
1.1e-05,-7.000000000000001e-06
2e-06,-6e-06
-4.8e-05,-3e-06
-0.0001,2e-06
-0.000122,8e-06
-0.000156,1.1e-05
-0.000183,1.1e-05
-0.00017900000000000001,8e-06
-0.000151,6e-06
-0.00011499999999999999,3e-06
-8.7e-05,-2e-06
-6.9e-05,-7.000000000000001e-06
-5.2000000000000004e-05,-9e-06
-2.9999999999999997e-05,2e-06
2e-06,1.3000000000000001e-05
3.1e-05,8e-06
4.9e-05,2e-06
4.3e-05,-2e-06
-3.2e-05,-4e-06
-0.000134,-1e-06
-0.000173,6e-06
-0.00017900000000000001,1.3000000000000001e-05
-0.000181,1.3000000000000001e-05
-0.000166,8e-06
-0.000154,1e-06
-0.00015800000000000002,-2e-06
-0.000166,-2e-06
-0.000164,-1e-06
-0.00014,-1e-06
-9.8e-05,-2e-06
-4.7e-05,-5e-06
-1e-06,-7.000000000000001e-06
2.2e-05,-9e-06
2.3e-05,-9e-06
8e-06,-7.000000000000001e-06
-4.6e-05,-3e-06
-9.499999999999999e-05,2e-06
-0.000109,7.000000000000001e-06
-0.000131,1e-05
-0.000153,1e-05
-0.000169,7.000000000000001e-06
-0.000181,5e-06
-0.000174,5e-06
-0.000145,3e-06
-0.000106,-0.0
-7e-05,-5e-06
-4.1e-05,-9e-06
-1.4999999999999999e-05,-1e-05
1.1e-05,-8e-06
2.9999999999999997e-05,-7.000000000000001e-06
4.2e-05,-6e-06
3.9e-05,-5e-06
-1.9e-05,-3e-06
-9.7e-05,1e-06
-0.000147,8e-06
-0.000172,0.00016
-0.000169,0.000275
-0.000156,0.000199
-0.000138,0.000121
-0.00011999999999999999,5.6000000000000006e-05
-0.00010800000000000001,3e-06
-0.0001,-3.7e-05
-8.4e-05,-5.7999999999999994e-05
-5.1e-05,-5.6999999999999996e-05
-6e-06,-4.3e-05
2.8000000000000003e-05,-2.8000000000000003e-05
3.7e-05,-1.8e-05
1.9e-05,-1.1e-05
-6.6e-05,-2e-06
-0.000169,1e-05
-0.000194,2.2e-05
-0.000175,2.6000000000000002e-05
-0.000164,1.9e-05
-0.000164,8e-06
-0.000173,-1e-06
-0.000178,-2e-06
-0.000173,-0.0
-0.000155,-1e-06
-0.00011899999999999999,-4e-06
-7.2e-05,-7.000000000000001e-06
-2.5e-05,-9e-06
1.1e-05,-9e-06
2.7000000000000002e-05,-9e-06
2.9999999999999997e-05,-8e-06
2.6000000000000002e-05,-6e-06
-1.8e-05,-3e-06
-6.3e-05,2e-06
-8.3e-05,6e-06
-0.000124,9e-06
-0.000166,1e-05
-0.000184,9e-06
-0.00017900000000000001,8e-06
-0.00016,7.000000000000001e-06
-0.000135,3e-06
-0.000109,-3e-06
-8.6e-05,-6e-06
-6.4e-05,-8e-06
-3.8e-05,-7.000000000000001e-06
-5e-06,-6e-06
2.3e-05,-6e-06
3.7e-05,-7.000000000000001e-06
2.8000000000000003e-05,-6e-06
-3.9e-05,-4e-06
-0.000124,2e-06
-0.000173,9e-06
-0.00018600000000000002,1.4999999999999999e-05
-0.000166,1.4999999999999999e-05
-0.00014099999999999998,1e-05
-0.000128,2e-06
-0.000123,-4e-06
-0.00011599999999999999,-5e-06
-0.000101,-3e-06
-7.3e-05,-3e-06
-3.2e-05,-5e-06
1.6e-05,-7.000000000000001e-06
4.6e-05,-8e-06
4.8e-05,-8e-06
2.4e-05,-7.000000000000001e-06
-5.9999999999999995e-05,-3e-06
-0.000156,3e-06
-0.000174,1.1e-05
-0.000154,1.7e-05
-0.000149,1.4000000000000001e-05
-0.000164,6e-06
-0.000188,-1e-06
-0.000197,-0.0
-0.000184,3e-06
-0.000155,3e-06
-0.000118,-2e-06
-7.900000000000001e-05,-7.000000000000001e-06
-4.1e-05,-1e-05
-9e-06,-9e-06
8e-06,-7.000000000000001e-06
1.7e-05,-7.000000000000001e-06
1.9e-05,-6e-06
-2.3e-05,-4e-06
-7.099999999999999e-05,0.0
-9.7e-05,6e-06
-0.00014099999999999998,1e-05
-0.00017900000000000001,1e-05
-0.00018700000000000002,9e-06
-0.000168,8e-06
-0.000139,6e-06
-0.00011499999999999999,1e-06
-9.9e-05,-5e-06
-8.2e-05,-8e-06
-5.9e-05,-7.000000000000001e-06
-2.5e-05,-6e-06
1.3000000000000001e-05,-5e-06
4.1e-05,-7.000000000000001e-06
5.2000000000000004e-05,-8e-06
3.8e-05,-7.000000000000001e-06
-3.4e-05,-3e-06
-0.00011899999999999999,3e-06
-0.000164,1e-05
-0.000173,1.4999999999999999e-05
-0.000153,1.4999999999999999e-05
-0.000135,9e-06
-0.000133,1e-06
-0.000139,-3e-06
-0.000136,-3e-06
-0.00011599999999999999,-1e-06
-7.900000000000001e-05,-2e-06
-3.3e-05,-5e-06
1.1e-05,-8e-06
3.4e-05,-1e-05
3.2e-05,8.1e-05
9e-06,0.000154
-7e-05,0.00011399999999999999
-0.00016299999999999998,7.5e-05
-0.00017900000000000001,4.6e-05
-0.00016,2e-05
-0.00015800000000000002,-6e-06
-0.000174,-2.7000000000000002e-05
-0.000194,-3.2e-05
-0.000195,-2.3e-05
-0.000172,-1.1e-05
-0.000135,-5e-06
-9.9e-05,-6e-06
-6.7e-05,-7.000000000000001e-06
-3.7e-05,-1e-06
-7.000000000000001e-06,6e-06
1.4999999999999999e-05,5e-06
2.9999999999999997e-05,0.0
3.3e-05,-4e-06
-1e-05,-4e-06
-6.2e-05,-1e-06
-9.1e-05,4e-06
-0.000136,8e-06
-0.000174,9e-06
-0.000181,8e-06
-0.00016299999999999998,8e-06
-0.000139,5e-06
-0.000123,1e-06
-0.00011399999999999999,-4e-06
-0.000101,-6e-06
-7.3e-05,-5e-06
-3.1e-05,-4e-06
1.2e-05,-5e-06
3.8e-05,-8e-06
4.3e-05,-9e-06
2.5e-05,-7.000000000000001e-06
-4.7e-05,-3e-06
-0.000129,3e-06
-0.00016999999999999999,1e-05
-0.000177,1.4999999999999999e-05
-0.000156,1.4000000000000001e-05
-0.00013700000000000002,9e-06
-0.000135,1e-06
-0.000138,-3e-06
-0.00013000000000000002,-3e-06
-0.000102,-2e-06
-6.1e-05,-3e-06
-1.7e-05,-6e-06
2.1e-05,-9e-06
3.8e-05,-1e-05
3.3e-05,-8e-06
2.5e-05,-5e-06
1.1e-05,-1e-06
-4.1e-05,1e-06
-9.8e-05,4e-06
-0.000118,8e-06
-0.00013000000000000002,1.1e-05
-0.00015,1.1e-05
-0.000172,7.000000000000001e-06
-0.000174,4e-06
-0.000152,3e-06
-0.000121,2e-06
-9.1e-05,-2e-06
-6.6e-05,-6e-06
-3.9e-05,-9e-06
-1e-05,-8e-06
1.1e-05,-7.000000000000001e-06
2.5e-05,-6e-06
2e-05,-5e-06
-5.3e-05,-4e-06
-0.000153,1e-06
-0.00018700000000000002,9e-06
-0.00018700000000000002,1.7e-05
-0.00019099999999999998,1.6e-05
-0.000185,9e-06
-0.00016299999999999998,1e-06
-0.000136,-2e-06
-0.000118,-3e-06
-0.000106,-4e-06
-8.7e-05,-7.000000000000001e-06
-5.3e-05,-8e-06
-8e-06,-7.000000000000001e-06
2.9999999999999997e-05,-6e-06
4.6e-05,-7.000000000000001e-06
4.6e-05,-8e-06
2.7000000000000002e-05,-6e-06
-2.9999999999999997e-05,-2e-06
-8.1e-05,4e-06
-9.499999999999999e-05,9e-06
-0.00011899999999999999,1.1e-05
-0.00014,9e-06
-0.000148,7.000000000000001e-06
-0.000155,5e-06
-0.000161,4e-06
-0.000153,2e-06
-0.000127,0.0
-8.8e-05,-3e-06
-4.7e-05,-5e-06
-1e-05,-8e-06
1.2e-05,-9e-06
1.9e-05,-9e-06
2.2e-05,-7.000000000000001e-06
1.2e-05,-4e-06
-4.6e-05,-1e-06
-0.000121,3e-06
-0.000166,8e-06
-0.000184,1.3000000000000001e-05
-0.000176,1.4000000000000001e-05
-0.000161,1e-05
-0.000144,3e-06
-0.000118,-2e-06
-8.7e-05,5.9999999999999995e-05
-5.9e-05,0.000109
-3.4e-05,7.5e-05
-8e-06,4.2e-05
1.9e-05,1.6e-05
3.7e-05,-4e-06
4.3e-05,-1.9e-05
2.8999999999999997e-05,-2.7000000000000002e-05
-5.1e-05,-2.4e-05
-0.000151,-1.4000000000000001e-05
-0.000176,1e-06
-0.00015800000000000002,1.2e-05
-0.000148,1.3000000000000001e-05
-0.000152,7.000000000000001e-06
-0.000161,5e-06
-0.000164,7.000000000000001e-06
-0.000157,8e-06
-0.000145,5e-06
-0.000123,0.0
-8.499999999999999e-05,-5e-06
-3.6e-05,-7.000000000000001e-06
3e-06,-8e-06
2.2e-05,-9e-06
2.5e-05,-1e-05
1.4000000000000001e-05,-8e-06
-3.7e-05,-4e-06
-8.499999999999999e-05,2e-06
-0.000103,8e-06
-0.00013700000000000002,1e-05
-0.000171,1e-05
-0.000181,8e-06
-0.000169,7.000000000000001e-06
-0.000145,5e-06
-0.000118,1e-06
-8.7e-05,-4e-06
-5.2000000000000004e-05,-8e-06
-1.7e-05,-9e-06
1.4000000000000001e-05,-9e-06
3.4e-05,-8e-06
4.1e-05,-8e-06
4.3e-05,-6e-06
2.9999999999999997e-05,-3e-06
-3.4e-05,0.0
-0.000113,4e-06
-0.00015900000000000002,9e-06
-0.000172,1.4000000000000001e-05
-0.000155,1.4999999999999999e-05
-0.000133,9e-06
-0.000123,2e-06
-0.00011999999999999999,-4e-06
-0.000113,-5e-06
-9.6e-05,0.001115
-6.500000000000001e-05,0.002938
-1.9e-05,0.0034770000000000005
2e-05,0.0027300000000000002
2.9999999999999997e-05,0.001633
1.9e-05,0.0006900000000000001
-2e-06,-7.4e-05
-7.6e-05,-0.000598
-0.000165,-0.000811
-0.000185,-0.000736
-0.000169,-0.0005139999999999999
-0.000162,-0.000297
-0.000167,-0.000143
-0.00017900000000000001,0.001465
-0.000172,0.004084
-0.000138,0.005115
-9.9e-05,0.004364
-7.2e-05,0.0028399999999999996
-5.1e-05,0.001333
-1.8e-05,0.000103
1.9e-05,-0.0007559999999999999
4e-05,-0.00116
4.3e-05,-0.001144
2.8000000000000003e-05,-0.000874
-2.4e-05,-0.00055
-7e-05,-0.000279
-8.7e-05,-6.9e-05
-0.000125,9.4e-05
-0.000165,0.0002
-0.000176,0.00022799999999999999
-0.00016,0.000185
-0.000131,0.000113
-0.000109,5.2000000000000004e-05
-9.499999999999999e-05,1.3000000000000001e-05
-7.8e-05,-1.1e-05
-5.3e-05,-3.1e-05
-1.8e-05,-4.4e-05
1e-05,-4.4e-05
2.3e-05,-3.2e-05
2.6000000000000002e-05,-1.6e-05
1.2e-05,-6e-06
-5.2000000000000004e-05,-0.0
-0.000131,5e-06
-0.000173,1.4000000000000001e-05
-0.000181,2.1e-05
-0.00015900000000000002,2e-05
-0.000136,1.1e-05
-0.000128,1e-06
-0.000126,-5e-06
-0.000118,-5e-06
-9.300000000000001e-05,-3e-06
-5.3e-05,-4e-06
-8e-06,0.0016719999999999999
3.8e-05,0.004519
7.3e-05,0.005653
8e-05,0.004869
4.7e-05,0.003218
-5.6999999999999996e-05,0.001541
-0.000164,0.00016
-0.000178,-0.000819
-0.000151,-0.001287
-0.000148,-0.001275
-0.000168,-0.000975
-0.00019099999999999998,-0.000616
-0.00018899999999999999,-0.00032
-0.000162,-9.2e-05
-0.000126,0.001641
-8.6e-05,0.004386
-3.8e-05,0.005442
2e-06,0.004629
1.8e-05,0.003011
1.3000000000000001e-05,0.0014210000000000002
1e-05,0.000129
9e-06,-0.000785
-3.2e-05,-0.0012289999999999998
-8.1e-05,-0.001219
-0.000109,-0.000925
-0.000149,-0.000571
-0.000178,-0.00028399999999999996
-0.000175,0.0005269999999999999
-0.000149,0.0015609999999999999
-0.000117,0.001693
-9.7e-05,0.001233
-9e-05,0.000743
-7.6e-05,0.000293
-4.5e-05,-6.8e-05
-1e-06,-0.000293
3.5e-05,-0.000367
4.8e-05,-0.000328
4.6e-05,-0.00023999999999999998
2.8000000000000003e-05,-0.00015
-3.8e-05,-7.3e-05
-0.000117,-5e-06
-0.00015900000000000002,5e-05
-0.000169,8e-05
-0.000151,7.8e-05
-0.000133,5.4000000000000005e-05
-0.00013000000000000002,2.8000000000000003e-05
-0.000132,1e-05
-0.000125,2e-06
-9.8e-05,-5e-06
-5.6999999999999996e-05,-1.3000000000000001e-05
-1.3000000000000001e-05,-1.9e-05
1.8e-05,-1.9e-05
2.5e-05,-1.4999999999999999e-05
2e-05,0.001629
1e-05,0.004411
-4.5e-05,0.0055049999999999995
-0.000127,0.004718
-0.00015900000000000002,0.003106
-0.00016299999999999998,0.0014880000000000002
-0.000171,0.000148
-0.000177,-0.00081
-0.000183,-0.0012699999999999999
-0.00018,-0.00125
-0.000161,-0.0009449999999999999
-0.000128,-0.00059
-8.9e-05,-0.000309
-5.3e-05,0.001771
-1e-05,0.005152
3.8e-05,0.006640000000000001
6.7e-05,0.00594
6.7e-05,0.004075
3.9e-05,0.002026
-2.6000000000000002e-05,0.000331
-7.7e-05,-0.0008699999999999999
-9.6e-05,-0.001472
-0.000135,-0.00151
-0.000174,-0.001194
-0.000183,-0.000778
-0.000162,-0.000413
-0.000131,0.00182
-0.000101,0.0054009999999999996
-6.8e-05,0.007012000000000001
-4.1e-05,0.006344
-2.3e-05,0.004409000000000001
-5e-06,0.002228
1.4000000000000001e-05,0.00040899999999999997
2.9999999999999997e-05,-0.000895
3.4e-05,-0.0015609999999999999
1.2e-05,-0.001621
-6.1e-05,-0.001291
-0.00014099999999999998,-0.0008449999999999999
-0.000175,-0.00045
-0.000174,-0.00014
-0.00015,0.0001
-0.000132,0.000256
-0.000129,0.000305
-0.000127,0.000256
-0.00011399999999999999,0.000164
-8.3e-05,8.3e-05
-4.3e-05,2.9999999999999997e-05
-3e-06,-7.000000000000001e-06
2.5e-05,-4e-05
3.2e-05,-6.2e-05
2.8000000000000003e-05,-6.1e-05
1.2e-05,-4.1e-05
-6.1e-05,0.002292
-0.000138,0.006325
-0.000128,0.008171
-9.7e-05,0.0074730000000000005
-0.00011499999999999999,0.005333
-0.00016299999999999998,0.002803
-0.00020099999999999998,0.000609
-0.000198,-0.00099
-0.000165,-0.001831
-0.00013000000000000002,-0.001935
-0.000105,-0.00156
-7.900000000000001e-05,-0.0010400000000000001
-4.2e-05,-0.0005780000000000001
-2e-06,0.002223
3.8e-05,0.006781999999999999
7.8e-05,0.009002
8.6e-05,0.008437
1.4999999999999999e-05,0.006222999999999999
-7.3e-05,0.003437
-0.00011899999999999999,0.0009289999999999999
-0.000155,-0.000907
-0.000177,-0.0019089999999999999
-0.000177,-0.0021100000000000003
-0.000162,-0.0017690000000000002
-0.000138,-0.0012230000000000001
-0.00011399999999999999,-0.0007030000000000001
-9.2e-05,0.002327
-5.5e-05,0.007240000000000001
7.000000000000001e-06,0.009675
6.500000000000001e-05,0.009152
8e-05,0.006862999999999999
5.6000000000000006e-05,0.0038840000000000003
2.8999999999999997e-05,0.001124
7.000000000000001e-06,-0.0009130000000000001
-5.1e-05,-0.002039
-0.000124,-0.002287
-0.000168,-0.0019329999999999998
-0.00017900000000000001,-0.0013460000000000002
-0.000156,-0.000779
-0.000132,0.002
-0.00011399999999999999,0.006412
-9e-05,0.008563
-6.9e-05,0.008038
-5.7999999999999994e-05,0.005914
-4.8e-05,0.003252
-2.5e-05,0.000869
5e-06,-0.0008789999999999999
2e-05,-0.001831
1.8e-05,-0.002015
-2e-06,-0.0016829999999999998
-7.7e-05,-0.00116
-0.00016299999999999998,-0.000661
-0.000175,0.003017
-0.000139,0.009149
-0.0001,0.012317
-9.2e-05,0.011877
-0.000127,0.009271
-0.000165,0.005554
-0.000168,0.001855
-0.00013700000000000002,-0.0009220000000000001
-9.4e-05,-0.002525
-6.2e-05,-0.0029739999999999996
-3.7e-05,-0.002604
-1e-05,-0.0018780000000000001
1.8e-05,-0.0011300000000000001
4.2e-05,0.0030280000000000003
6.1e-05,0.009819
4.8e-05,0.013425
1.2e-05,0.013129
-3.6e-05,0.010448
-0.00011599999999999999,0.006490000000000001
-0.000178,0.002412
-0.000185,-0.000753
-0.000161,-0.002621
-0.00013700000000000002,-0.0032090000000000005
-0.000128,-0.0028829999999999997
-0.00011999999999999999,-0.002136
-9.300000000000001e-05,-0.001326
-4.9e-05,-0.000607
-0.0,0.003587
5.1e-05,0.010440999999999999
0.000102,0.013968000000000001
0.000123,0.013481
8.2e-05,0.010614
-3.1e-05,0.006534999999999999
-0.00014099999999999998,0.0023829999999999997
-0.000183,-0.00084
-0.000181,-0.002747
-0.00016,-0.0033350000000000003
-0.00015,-0.002971
-0.000149,-0.002173
