1.013639,0.800298
1.0122309999999999,0.799325
1.008882,0.797927
1.005736,0.795871
1.003,0.793686
0.997677,0.795319
0.988534,0.800246
0.982524,0.8041050000000001
0.9825360000000001,0.806742
0.987875,0.808408
0.996072,0.80919
1.000497,0.808916
1.001231,0.807243
1.005017,0.804074
1.013416,0.802251
1.019153,0.802373
1.0207760000000001,0.80179
1.021285,0.8000430000000001
1.0208629999999999,0.797966
1.0187950000000001,0.799307
1.014584,0.803426
1.0100799999999999,0.806525
1.006078,0.8085180000000001
1.005743,0.809664
1.009521,0.8101510000000001
1.011818,0.80986
1.010635,0.810601
1.0108219999999999,0.8124899999999999
1.014248,0.8133279999999999
1.020632,0.812852
1.028799,0.8112699999999999
1.03315,0.810068
1.032461,0.8116800000000001
1.031973,0.814699
1.034704,0.816557
1.035989,0.817233
1.034114,0.816867
1.033289,0.815643
1.032425,0.815435
1.0282930000000001,0.816578
1.023341,0.817278
1.0201850000000001,0.817224
1.018418,0.816537
1.019698,0.8153600000000001
1.026067,0.815288
1.030692,0.818271
1.030297,0.822332
1.0325520000000001,0.824895
1.038973,0.825995
1.046151,0.825943
1.053409,0.824984
1.055892,0.824867
1.051264,0.8258989999999999
1.047022,0.826627
1.046838,0.8270860000000001
1.04495,0.827471
1.040331,0.8277620000000001
1.038171,0.827994
1.037716,0.8313530000000001
1.0359399999999999,0.8374389999999999
1.036591,0.842332
1.0390549999999998,0.8456940000000001
1.0411709999999998,0.8476940000000001
1.0480639999999999,0.848691
1.060359,0.849151
1.0688540000000002,0.8506950000000001
1.0687229999999999,0.8532649999999999
1.0668309999999999,0.855065
1.0675459999999999,0.8558870000000001
1.071148,0.856015
1.076239,0.8557049999999999
1.076175,0.8549030000000001
1.068326,0.856742
1.060007,0.861078
1.058676,0.864369
1.061028,0.866658
1.06449,0.8681979999999999
1.0719610000000002,0.869144
1.0777379999999999,0.869426
1.078569,0.8703040000000001
1.079761,0.871859
1.0832979999999999,0.8725709999999999
1.085698,0.8722280000000001
1.089289,0.870956
1.095148,0.868999
1.0959450000000002,0.8670049999999999
1.089035,0.8676280000000001
1.080078,0.870135
1.074423,0.871705
1.071995,0.872656
1.073442,0.873432
1.074575,0.8741059999999999
1.069898,0.8742469999999999
1.063986,0.875035
1.0603719999999999,0.876669
1.058771,0.877545
1.060059,0.877533
1.0657,0.876967
1.06933,0.875956
1.065679,0.874862
1.058617,0.8762719999999999
1.051325,0.8795719999999999
1.046145,0.881992
1.0454,0.8838010000000001
1.048486,0.8854049999999999
1.048585,0.886754
1.041717,0.8888290000000001
1.032817,0.8915639999999999
1.028406,0.8936120000000001
1.02944,0.894999
1.034575,0.895977
1.038258,0.8965930000000001
1.035782,0.8965
1.031479,0.8961959999999999
1.0286959999999998,0.898201
1.0261120000000001,0.901806
1.025562,0.904545
1.029085,0.90661
1.031834,0.908208
1.029976,0.9091959999999999
1.0248680000000001,0.9107350000000001
1.018575,0.9131360000000001
1.013439,0.91528
1.012684,0.917149
1.017375,0.9188870000000001
1.02247,0.9203370000000001
1.0226520000000001,0.920934
1.020476,0.9206770000000001
1.0184389999999999,0.9224969999999999
1.0181719999999999,0.9262040000000001
1.023945,0.9291450000000001
1.032182,0.931634
1.035791,0.933743
1.035872,0.9351649999999999
1.035987,0.935681
1.0343930000000001,0.9368270000000001
1.032375,0.9389709999999999
1.035144,0.940751
1.040829,0.9420430000000001
1.043031,0.942694
1.040482,0.942378
1.0366389999999999,0.9408920000000001
1.0342049999999998,0.9411799999999999
1.035521,0.9445469999999999
1.040569,0.9483280000000001
1.046737,0.951426
1.052529,0.953599
1.058108,0.9546209999999999
1.060918,0.954317
1.061501,0.954247
1.064798,0.954967
1.0690469999999999,0.9552120000000001
1.069536,0.954693
1.0679450000000001,0.9532870000000001
1.066808,0.951048
1.06276,0.9480219999999999
1.056338,0.9464090000000001
1.05318,0.9480459999999999
1.054938,0.950893
1.057996,0.9530790000000001
1.060807,0.9542219999999999
1.062098,0.954082
1.061707,0.95255
1.063523,0.9513440000000001
1.0677729999999999,0.951169
1.071186,0.9506870000000001
1.071813,0.9494879999999999
1.071696,0.947456
1.068065,0.9445979999999999
1.060302,0.9409540000000001
1.054225,0.938983
1.049413,0.940687
1.0423440000000002,0.943838
1.035051,0.946448
1.0316889999999999,0.9483209999999999
1.030669,0.949407
1.02976,0.950976
1.028082,0.9533
1.0280340000000001,0.9551209999999999
1.030561,0.956261
1.033034,0.956752
1.032766,0.9565450000000001
1.029274,0.955578
1.026777,0.953882
1.02457,0.954836
1.019872,0.9589540000000001
1.015676,0.9627829999999999
1.014532,0.9657389999999999
1.012227,0.967891
1.007892,0.969245
1.0056559999999999,0.971202
1.005364,0.974217
1.005162,0.976994
1.00614,0.9790459999999999
1.008537,0.980187
1.0113530000000002,0.9803459999999999
1.0144520000000001,0.9795360000000001
1.016686,0.9778690000000001
1.017203,0.9786870000000001
1.016242,0.9825790000000001
1.0170629999999998,0.986195
1.016966,0.988859
1.014836,0.990563
1.015815,0.991418
1.017953,0.9915879999999999
1.016616,0.9927090000000001
1.012838,0.994959
1.0121440000000002,0.9966459999999999
1.014254,0.997484
1.016801,0.997506
1.0179200000000002,0.9967809999999999
1.0173809999999999,0.995323
1.016891,0.995708
1.01719,0.9993479999999999
1.018263,1.0035450000000001
1.020051,1.006685
1.025167,1.008677
1.030897,1.009564
1.0330780000000002,1.009276
1.0329700000000002,1.009406
1.033631,1.010432
1.0335459999999999,1.0108840000000001
1.031205,1.010499
1.031687,1.0094100000000001
1.035347,1.007843
1.037209,1.0057479999999999
1.036767,1.0045520000000001
1.035094,1.006169
1.033954,1.0087409999999999
1.036461,1.010062
1.0417459999999998,1.010294
1.046023,1.009607
1.047385,1.007943
1.047635,1.006832
1.045215,1.0065950000000001
1.0413629999999998,1.005715
1.04105,1.004077
1.043083,1.0020129999999998
1.04208,0.9996799999999999
1.036624,0.996926
1.031101,0.995101
1.025884,0.996459
1.020882,0.999375
1.021309,1.0013459999999998
1.025182,1.002385
1.027883,1.002518
1.02959,1.001638
1.0294889999999999,1.001386
1.02659,1.002168
1.02415,1.0025389999999998
1.0249219999999999,1.002442
1.025893,1.002005
1.023958,1.001168
1.020094,0.999735
1.014741,0.999137
1.007935,1.001544
1.0035290000000001,1.005375
1.003891,1.008415
1.00607,1.010677
1.00814,1.012101
1.008546,1.012529
1.005887,1.013457
1.00306,1.015234
1.005456,1.016528
1.010353,1.0172709999999998
1.013107,1.017426
1.01546,1.016843
1.015417,1.015371
1.0107780000000002,1.014405
1.005019,1.016222
1.003176,1.019495
1.0044629999999999,1.022034
1.0049540000000001,1.0237610000000001
1.0053370000000001,1.0245819999999999
1.0061149999999999,1.024346
1.005776,1.024699
1.006673,1.026003
1.009377,1.026722
1.012122,1.026673
1.015868,1.0259129999999999
1.0194729999999999,1.024559
1.018211,1.022504
1.013009,1.02154
1.010608,1.023536
1.0110219999999999,1.026519
1.0109350000000001,1.028469
1.011778,1.029301
1.013785,1.0291489999999999
1.01295,1.0280690000000001
1.008459,1.026018
1.00528,1.0251219999999999
1.0049489999999999,1.0259909999999999
1.006251,1.026702
1.007575,1.0267549999999999
1.007883,1.0259559999999999
1.0076399999999999,1.024165
1.0081719999999998,1.0216459999999998
1.007678,1.022219
1.0043360000000001,1.0256809999999998
1.0040639999999998,1.0281209999999998
1.007326,1.029487
1.007925,1.029884
1.005442,1.0292290000000002
1.004457,1.0275729999999998
1.00471,1.027104
1.002624,1.028251
1.001374,1.028942
1.0031430000000001,1.028784
1.0052459999999999,1.027754
1.006276,1.025776
1.004977,1.022777
1.002425,1.022517
1.000928,1.0253219999999998
1.002348,1.027376
1.003968,1.0283209999999998
1.004851,1.028181
1.007849,1.027021
1.007934,1.024873
1.002437,1.023657
0.997468,1.02383
0.997001,1.0237180000000001
0.9958040000000001,1.023101
0.9916870000000001,1.021888
0.989381,1.020033
0.9890040000000001,1.0174940000000001
0.9874459999999999,1.01793
0.9829680000000001,1.021385
0.980359,1.023799
0.9817370000000001,1.024982
0.985456,1.02528
0.987708,1.024874
0.985405,1.0237
0.982453,1.023668
0.980476,1.025181
0.9783040000000001,1.0262360000000001
0.9765450000000001,1.0264309999999999
0.9783639999999999,1.025902
0.979661,1.024785
0.9749959999999999,1.0229489999999999
0.968808,1.024148
0.966363,1.028462
0.967933,1.031823
0.9711790000000001,1.0340129999999998
0.975301,1.035104
0.980583,1.035138
0.9847379999999999,1.034076
0.985716,1.033902
0.984453,1.035013
0.9842780000000001,1.035508
0.987231,1.035196
0.988899,1.034189
0.9859950000000001,1.032418
0.9817530000000001,1.0297120000000002
0.9783370000000001,1.030045
0.9734200000000001,1.0336020000000001
0.969676,1.036214
0.971677,1.037759
0.977441,1.038497
0.982049,1.038403
0.9845229999999999,1.0372270000000001
0.985819,1.036852
0.9866590000000001,1.037644
0.9900760000000001,1.037643
0.995827,1.0366790000000001
1.001372,1.034892
1.004256,1.03226
1.003611,1.028851
0.99905,1.028397
0.992582,1.030776
0.99097,1.0321870000000002
0.992698,1.032794
0.993259,1.032829
0.99339,1.032218
0.9931530000000001,1.030786
0.9919309999999999,1.030373
0.9915149999999999,1.031212
0.9939100000000001,1.031289
0.998237,1.030335
1.003467,1.028461
1.008271,1.025762
1.009152,1.022393
1.005663,1.021992
1.002861,1.0243520000000002
1.00319,1.025669
1.004438,1.025968
1.006063,1.025457
1.007573,1.024251
1.004145,1.022248
0.99615,1.021296
0.990604,1.021822
0.99021,1.0220200000000002
0.9918520000000001,1.021606
0.9949,1.0204870000000001
0.996193,1.018498
0.9933069999999999,1.015822
0.9900909999999999,1.015942
0.988927,1.018664
0.9899969999999999,1.020459
0.991715,1.021327
0.9951,1.0214530000000002
0.996253,1.020797
0.990856,1.019101
0.9843290000000001,1.0183149999999999
0.9803930000000001,1.019051
0.9780989999999999,1.019491
0.9761850000000001,1.019339
0.975482,1.018624
0.9735389999999999,1.0172450000000002
0.9685219999999999,1.015933
0.965007,1.017655
0.9636129999999999,1.02149
0.964577,1.024226
0.969593,1.025844
0.976468,1.026557
0.9801610000000001,1.026289
0.979507,1.0247700000000002
0.9790030000000001,1.024097
0.9785799999999999,1.024801
0.977916,1.0248760000000001
0.979518,1.02409
0.981641,1.022605
0.9793879999999999,1.020391
0.9735,1.018591
0.9684290000000001,1.020017
0.9663709999999999,1.023432
0.9687540000000001,1.025892
0.9724200000000001,1.027326
0.975109,1.027715
0.977474,1.026939
0.980246,1.02496
0.981706,1.023958
0.981266,1.024347
0.984275,1.024047
0.9886229999999999,1.022812
0.989635,1.020669
0.9879370000000001,1.017567
0.985815,1.015025
0.9820129999999999,1.015871
0.976772,1.0186620000000002
0.975974,1.0205600000000001
0.9798209999999999,1.021576
0.984225,1.021729
0.987574,1.020804
0.987664,1.018572
0.986102,1.017108
0.987215,1.016966
0.9907940000000001,1.016324
0.992677,1.014934
0.992182,1.0127620000000002
0.992451,1.009811
0.9896860000000001,1.007557
0.982392,1.008527
0.977927,1.011203
0.9787620000000001,1.013033
0.9796090000000001,1.014066
0.979092,1.014289
0.979452,1.0136399999999999
0.978864,1.011983
0.977016,1.011332
0.974749,1.012078
0.974361,1.012152
0.9765389999999999,1.011314
0.979557,1.009728
0.979075,1.007407
0.9737110000000001,1.006033
0.969174,1.007911
0.966044,1.011276
0.963255,1.013676
0.9622200000000001,1.015095
0.9652930000000001,1.0157450000000001
0.96686,1.0156100000000001
0.9623290000000001,1.014375
0.9586549999999999,1.0140870000000002
0.959616,1.0152940000000001
0.9632860000000001,1.0159129999999998
0.9679040000000001,1.015541
0.971399,1.014165
0.9724389999999999,1.011736
0.972045,1.0104899999999999
0.970698,1.012483
0.9696879999999999,1.015434
0.970942,1.017297
0.9751479999999999,1.018152
0.9772120000000001,1.018058
0.9741879999999999,1.016857
0.970816,1.014437
0.968443,1.013255
0.964333,1.013894
0.9607319999999999,1.0141209999999998
0.9621940000000001,1.0136530000000001
0.965518,1.012525
0.9662870000000001,1.010524
0.966916,1.009997
0.967563,1.012476
0.9690629999999999,1.015224
0.974389,1.016558
0.981664,1.016744
0.987131,1.015953
0.988778,1.0140959999999999
0.987949,1.01316
0.98444,1.013518
0.981369,1.013215
0.982339,1.012114
0.9826010000000001,1.010461
0.978814,1.008278
0.973908,1.005862
0.969859,1.006749
0.965701,1.010446
0.965563,1.013051
0.972791,1.014418
0.981136,1.014638
0.987143,1.013577
0.9928600000000001,1.011113
0.9975350000000001,1.0093290000000001
0.9992690000000001,1.008726
1.001235,1.007501
1.0055020000000001,1.005585
1.007541,1.003153
1.005285,1.000155
1.000729,0.9971760000000001
0.994174,0.9975360000000001
0.986612,1.000517
0.983383,1.002626
0.9837299999999999,1.003894
0.9849459999999999,1.004438
0.987993,1.004184
0.988476,1.0029860000000002
0.985173,1.002737
0.984165,1.003817
0.9903799999999999,1.004419
0.997527,1.00432
1.00092,1.0033860000000001
1.003982,1.001451
1.003733,0.99984
0.998291,1.001149
0.9935450000000001,1.00403
0.994282,1.006018
0.9952139999999999,1.0073020000000001
0.9936520000000001,1.0079129999999998
0.9922489999999999,1.007714
0.9897379999999999,1.006498
0.986492,1.0062200000000001
0.986289,1.0072649999999999
0.98785,1.007624
0.989027,1.006967
0.992848,1.005366
0.996525,1.0029649999999999
0.994526,1.001433
0.9899319999999999,1.002925
0.99111,1.005673
0.994547,1.0073
0.995394,1.007717
0.998066,1.006996
1.0002,1.005277
0.995749,1.002484
0.9880450000000001,1.000813
0.9839120000000001,1.0009379999999999
0.982906,1.0008620000000001
0.9825209999999999,1.0001959999999999
0.983814,0.998833
0.983123,0.996607
0.9785440000000001,0.995798
0.975509,0.9979819999999999
0.97611,1.000757
0.9777540000000001,1.0025030000000001
0.980728,1.0032780000000001
0.98608,1.003219
0.986665,1.002203
0.981634,0.9999120000000001
0.979801,0.9986
0.980417,0.9989950000000001
0.979258,0.999007
0.9785,0.998259
0.979093,0.996842
0.9773370000000001,0.9946889999999999
0.973103,0.9939399999999999
0.9682,0.9963489999999999
0.9649479999999999,0.999516
0.9662430000000001,1.001575
0.9725659999999999,1.002691
0.9783540000000001,1.002944
0.9787,1.002091
0.978175,0.999892
0.977621,0.9986440000000001
0.9752569999999999,0.9989450000000001
0.975107,0.99877
0.978756,0.9979889999999999
0.9792649999999999,0.996613
0.9744079999999999,0.994345
0.970893,0.993309
0.9700040000000001,0.995434
0.9702719999999999,0.9983709999999999
0.974008,1.000119
0.9789700000000001,1.0007629999999998
0.981899,1.000375
0.983245,0.9989110000000001
0.9830190000000001,0.9984850000000001
0.9807450000000001,0.999548
0.9798530000000001,1.000139
0.983914,0.9999979999999999
0.985548,0.9991260000000001
0.9815719999999999,0.9973280000000001
0.977992,0.994964
0.974973,0.995706
0.969299,0.9992340000000001
0.9659979999999999,1.001895
0.9689770000000001,1.003699
0.972758,1.00475
0.975525,1.004832
0.9798899999999999,1.003722
0.98287,1.0033290000000001
0.982943,1.003978
0.9862540000000001,1.00383
0.992399,1.002901
0.9962540000000001,1.00138
0.9969450000000001,0.9992110000000001
0.9956719999999999,0.9969530000000001
0.9902920000000001,0.9978090000000001
0.983756,1.0010059999999998
0.984612,1.003133
0.988342,1.0043229999999999
0.989009,1.004681
0.9893959999999999,1.004139
0.9900129999999999,1.002712
0.988983,1.002457
0.9893719999999999,1.0037200000000002
0.996239,1.0044870000000001
1.003375,1.004356
1.007807,1.003107
1.01405,1.000623
1.019161,0.998223
1.0187329999999999,0.9986790000000001
1.0172290000000002,1.000723
1.0202799999999999,1.001668
1.022308,1.0016770000000002
1.021841,1.000876
1.021798,0.999317
1.018585,0.99697
1.011838,0.9957729999999999
1.00777,0.9961040000000001
1.00826,0.996025
1.009395,0.9951549999999999
1.011923,0.993384
1.013348,0.990663
1.010407,0.9883870000000001
1.007654,0.9890530000000001
1.0105950000000001,0.9913270000000001
1.015133,0.992655
1.017087,0.992875
1.021498,0.991991
1.024958,0.990051
1.021073,0.986925
1.014353,0.984728
1.01057,0.984216
1.007003,0.983569
1.0014530000000001,0.9824459999999999
0.9972989999999999,0.980834
0.9935209999999999,0.9786799999999999
0.987799,0.977922
0.9838610000000001,0.9803120000000001
0.982492,0.983607
0.9824139999999999,0.985727
0.9858889999999999,0.986714
0.991539,0.986842
0.992966,0.9861059999999999
0.9900399999999999,0.986291
0.9896590000000001,0.987763
0.9898319999999999,0.9886530000000001
0.9872709999999999,0.9885799999999999
0.9860389999999999,0.987604
0.9860690000000001,0.985991
0.980828,0.983958
0.970616,0.9850770000000001
0.962418,0.989267
0.959192,0.9927540000000001
0.959017,0.995373
0.961989,0.997149
0.965728,0.9980129999999999
0.966374,0.997725
0.967382,0.9980600000000001
0.970009,0.9995200000000001
0.9727100000000001,1.000338
0.9765389999999999,1.000256
0.9831110000000001,0.999444
0.986489,0.997917
0.9836940000000001,0.995691
0.981483,0.996339
0.980469,0.999763
0.979434,1.002174
0.9802549999999999,1.003517
0.9847379999999999,1.004118
0.9888370000000001,1.0040870000000002
0.988883,1.003215
0.989526,1.001261
0.99108,1.0004620000000002
0.9920629999999999,1.001212
0.996758,1.001262
1.005572,1.000362
1.01148,0.9984709999999999
1.013492,0.995351
1.015011,0.993985
1.0140850000000001,0.99574
1.0132809999999999,0.9975959999999999
1.017515,0.9984639999999999
1.023759,0.998661
1.026133,0.998168
1.025318,0.9966860000000001
1.024276,0.996057
1.0233219999999998,0.9966
1.025245,0.9963059999999999
1.028722,0.99492
1.02891,0.992519
1.026886,0.989135
1.026282,0.985431
1.023989,0.984973
1.0181930000000001,0.9872
1.017083,0.988447
1.020389,0.9886739999999999
1.021878,0.98793
1.022589,0.9860969999999999
1.0232,0.983166
1.0200799999999999,0.9810909999999999
1.014095,0.9802489999999999
1.012534,0.978925
1.015275,0.9770549999999999
1.0174299999999998,0.974698
1.018304,0.9716870000000001
1.0155239999999999,0.968829
1.009103,0.968966
1.0050139999999999,0.9711219999999999
1.0056120000000002,0.972432
1.0046700000000002,0.9730049999999999
1.001487,0.972923
1.000915,0.97224
0.997167,0.972836
0.987967,0.974856
0.983234,0.9763959999999999
0.984965,0.977402
0.9849469999999999,0.977966
0.983094,0.9779479999999999
0.98249,0.977239
0.9801059999999999,0.9792540000000001
0.9755459999999999,0.9841290000000001
0.976935,0.988109
0.982764,0.990891
0.986556,0.992604
0.9914729999999999,0.9932780000000001
0.9955639999999999,0.9929959999999999
0.9937950000000001,0.99164
0.989604,0.9911200000000001
0.988207,0.992025
0.986517,0.992575
0.9842920000000001,0.9924379999999999
0.9854209999999999,0.9916520000000001
0.9855719999999999,0.990188
0.980532,0.9896799999999999
0.976095,0.9922040000000001
0.977901,0.995914
0.983144,0.998534
0.991548,1.0000120000000001
1.003365,1.000401
1.010669,0.9995370000000001
1.011762,0.99705
1.0155100000000001,0.9952110000000001
1.022381,0.9948239999999999
1.026826,0.99382
1.02972,0.991799
1.032302,0.9888459999999999
1.030114,0.984973
1.022802,0.982849
1.01614,0.9840709999999999
1.0121440000000002,0.9860969999999999
1.010448,0.98749
1.012032,0.9882610000000001
1.0157969999999998,0.988333
1.017549,0.987323
1.01883,0.986759
1.021016,0.9868959999999999
1.023986,0.9859180000000001
1.0303360000000001,0.9837229999999999
1.038593,0.9807
1.041868,0.9770260000000001
1.037701,0.9725239999999999
1.033355,0.970934
1.029359,0.9725799999999999
1.024567,0.973558
1.021409,0.9736239999999999
1.0205309999999999,0.973
1.018263,0.971735
1.011009,0.969648
1.003167,0.968493
0.998051,0.968777
0.997172,0.9688540000000001
1.00111,0.968462
1.005754,0.967551
1.0073159999999999,0.9658620000000001
1.007687,0.963468
1.0080069999999999,0.963894
1.006394,0.966899
1.0068840000000001,0.968885
1.0112079999999999,0.9699770000000001
1.012836,0.9704149999999999
1.008725,0.9701139999999999
1.0032889999999999,0.9707879999999999
0.9984540000000001,0.972931
0.993469,0.974942
0.989634,0.97652
0.988029,0.977672
0.987893,0.978334
0.986409,0.9782559999999999
0.984613,0.9798549999999999
0.9820959999999999,0.984146
0.9821629999999999,0.9883149999999999
0.989353,0.991242
0.9988,0.993189
1.005986,0.994185
1.0108620000000001,0.9940319999999999
1.014139,0.9925930000000001
1.013768,0.991777
1.01178,0.9920479999999999
1.013315,0.991765
1.01675,0.990872
1.016601,0.9893930000000001
1.013045,0.987144
1.009112,0.985611
1.005633,0.9872799999999999
1.004724,0.9904850000000001
1.006242,0.992627
1.0101799999999999,0.9936950000000001
1.0160770000000001,0.9937739999999999
1.022027,0.9928440000000001
1.024332,0.990707
1.024499,0.9894149999999999
1.028564,0.989455
1.034244,0.9888129999999999
1.0372649999999999,0.987132
1.038606,0.9844069999999999
1.039536,0.9807879999999999
1.035941,0.9785280000000001
1.028058,0.9795360000000001
1.023491,0.9816950000000001
1.024726,0.9831270000000001
1.027098,0.9838040000000001
1.029763,0.9835709999999999
1.03051,0.9821790000000001
1.0278690000000001,0.981251
1.02616,0.981137
1.027354,0.980351
1.029334,0.978856
1.029383,0.9767629999999999
1.029659,0.974126
1.026624,0.970833
1.019101,0.9696809999999999
1.013672,0.9715159999999999
1.012659,0.973403
1.011894,0.9744120000000001
1.009894,0.974499
1.010068,0.973735
1.0089270000000001,0.972137
1.004268,0.971391
1.001336,0.971891
1.0015530000000001,0.972094
1.001889,0.971766
1.003788,0.970893
1.005845,0.9695030000000001
1.003105,0.967404
0.997495,0.967996
0.993568,0.971656
0.992617,0.974726
0.991957,0.9768610000000001
0.993196,0.978231
0.9954780000000001,0.978958
0.994082,0.978964
0.9914790000000001,0.9799979999999999
0.9912709999999999,0.982453
0.9934860000000001,0.9844950000000001
0.996943,0.9856950000000001
1.000426,0.986002
1.0015530000000001,0.985359
1.000033,0.983942
0.999294,0.985461
0.998992,0.9898299999999999
0.9993270000000001,0.993258
1.003233,0.995599
1.008516,0.996991
1.0107780000000002,0.9973709999999999
1.009657,0.9965430000000001
1.00898,0.996449
1.009067,0.997625
1.008905,0.9982409999999999
1.0110190000000001,0.997965
1.015914,0.9968370000000001
1.020057,0.9948030000000001
1.022775,0.992044
1.023508,0.992029
1.022728,0.994418
1.02547,0.9955709999999999
1.031148,0.995632
1.035181,0.9948459999999999
1.035994,0.9931620000000001
1.035578,0.990481
1.032991,0.988759
1.0279399999999999,0.988376
1.026211,0.9874459999999999
1.027883,0.985857
1.027781,0.983743
1.024174,0.981024
1.019958,0.978511
1.0166540000000002,0.979233
1.014351,0.982241
1.017028,0.98426
1.022001,0.9851780000000001
1.026265,0.985015
1.031298,0.9837290000000001
1.034027,0.9831219999999999
1.032084,0.983541
1.0301200000000001,0.9833620000000001
1.0314860000000001,0.982543
1.0305360000000001,0.981248
1.026025,0.9794450000000001
1.021685,0.9770780000000001
1.016627,0.9761920000000001
1.00872,0.9783950000000001
1.0029350000000001,0.981457
1.003206,0.983611
1.005671,0.9849049999999999
1.008781,0.985326
1.010433,0.9847969999999999
1.009263,0.984876
1.008346,0.9858950000000001
1.012203,0.986447
1.017426,0.9863870000000001
1.020528,0.98564
1.0244010000000001,0.9840979999999999
1.0251299999999999,0.981649
1.019513,0.9805440000000001
1.0123149999999999,0.982284
1.0097120000000002,0.98472
1.00843,0.98656
1.005415,0.987859
1.004369,0.988632
1.004753,0.9888
1.0034319999999999,0.989966
1.003249,0.9922770000000001
1.006198,0.9939100000000001
1.0100149999999999,0.994554
1.015432,0.994238
1.0207629999999999,0.9931030000000001
1.021155,0.9910909999999999
1.01763,0.991418
1.016271,0.994733
1.017512,0.997668
1.018153,0.999568
1.020202,1.000522
1.0229489999999999,1.000665
1.020749,0.999936
1.014342,1.000018
1.010075,1.0013530000000002
1.0093290000000001,1.0023229999999999
1.0099,1.002622
1.013572,1.002185
1.0172860000000001,1.0009190000000001
1.016809,0.9985440000000001
1.016206,0.998116
1.0176049999999999,1.000538
1.019959,1.002616
1.023476,1.003595
1.029236,1.0036399999999999
1.032615,1.002769
1.0302209999999998,1.000765
1.02758,0.999424
1.027044,0.9993340000000001
1.026681,0.9988459999999999
1.0268110000000001,0.9976879999999999
1.028283,0.9959450000000001
1.028089,0.993607
1.024767,0.990455
1.019557,0.989925
1.014125,0.9925
1.01308,0.994592
1.018106,0.9958520000000001
1.02404,0.9963860000000001
1.026464,0.9959979999999999
1.0274860000000001,0.994419
1.027642,0.9934569999999999
1.025772,0.993597
1.025084,0.9932190000000001
1.02765,0.992288
1.028982,0.9909540000000001
1.025176,0.9890620000000001
1.019814,0.9863559999999999
1.016322,0.9862350000000001
1.013735,0.9892700000000001
1.0144799999999998,0.991871
1.0167680000000001,0.993459
1.0179340000000001,0.994093
1.019176,0.9937860000000001
1.0186629999999999,0.992591
1.014883,0.992333
1.010761,0.993395
1.011967,0.994107
1.014989,0.9941559999999999
1.0145440000000001,0.9933649999999999
1.01272,0.9915639999999999
1.010349,0.9887540000000001
1.005566,0.988684
0.9993850000000001,0.9918799999999999
0.997589,0.994761
0.999194,0.996958
1.000464,0.9984069999999999
1.003159,0.998891
1.004514,0.9982040000000001
1.003167,0.9981129999999999
1.003563,0.9990530000000001
1.006635,0.9994200000000001
1.0083229999999999,0.999031
1.008226,0.9979020000000001
1.007685,0.9960969999999999
1.003865,0.993757
0.99723,0.994524
0.9936200000000001,0.998287
0.995706,1.0012379999999999
0.998333,1.003218
1.000389,1.004186
1.00368,1.004103
1.005501,1.0029299999999999
1.005865,1.002551
1.005896,1.003411
1.00696,1.003682
1.009707,1.003068
1.014873,1.001675
1.018235,0.9995129999999999
1.016171,0.996711
1.0137450000000001,0.9968090000000001
1.011917,0.9996450000000001
1.0102209999999998,1.001507
1.009722,1.0023389999999999
1.011968,1.002425
1.013606,1.001845
1.010642,1.0003819999999999
1.008211,0.9997809999999999
1.010238,1.000451
1.014921,1.00052
1.020683,0.999567
1.025387,0.997575
1.027015,0.994561
1.0266870000000001,0.99082
1.025172,0.9902120000000001
1.021631,0.992633
1.019168,0.9942200000000001
1.02115,0.994884
1.0236889999999998,0.9947389999999999
1.022202,0.9936659999999999
1.018426,0.9932639999999999
1.014802,0.993981
1.0117399999999999,0.99436
1.009412,0.994216
1.0086950000000001,0.9936299999999999
1.009576,0.9926149999999999
1.009204,0.9909549999999999
1.008968,0.990309
1.008885,0.992368
1.009334,0.995057
1.013444,0.996445
1.018389,0.996756
1.021118,0.996223
1.021456,0.9948950000000001
1.019714,0.9945149999999999
1.014828,0.995394
1.009576,0.99584
1.008708,0.9956520000000001
1.0110270000000001,0.994983
1.011496,0.9938450000000001
1.008248,0.992016
1.003963,0.9917950000000001
1.000581,0.9946290000000001
1.000453,0.9979969999999999
1.002319,1.0003879999999998
1.005249,1.00181
1.0101959999999999,1.002293
1.016283,1.001818
1.0195040000000002,1.0020879999999999
1.0191620000000001,1.003319
1.021557,1.0037530000000001
1.024976,1.00329
1.025807,1.002111
1.025123,1.000326
1.022989,0.9980030000000001
1.017318,0.998217
1.00916,1.001592
1.00624,1.004797
1.0103389999999999,1.007013
1.016661,1.008299
1.0228899999999999,1.008536
1.025608,1.0075100000000001
1.0248959999999998,1.0069299999999999
1.025572,1.0072530000000002
1.02886,1.006996
1.031908,1.006038
1.034356,1.004401
1.037989,1.002076
1.0379459999999998,0.998868
1.031941,0.99779
1.026033,0.999554
1.024025,1.0010700000000001
1.022956,1.001827
1.0216610000000002,1.0020040000000001
1.021283,1.001654
1.019083,1.000585
1.014792,1.0003549999999999
1.0139200000000002,1.001198
1.017226,1.001339
1.021261,1.000502
1.02619,0.998751
1.029492,0.996223
1.027203,0.9928680000000001
1.021954,0.992233
1.017937,0.9948229999999999
1.016081,0.9969899999999999
1.015153,0.998282
1.016872,0.998778
1.01939,0.998489
1.016921,0.997237
1.011523,0.996734
1.007779,0.997489
1.007,0.997927
1.0084540000000002,0.9978379999999999
1.009415,0.997231
1.007696,0.995941
