0.002139,0.296563
0.0021219999999999998,0.302555
0.002007,0.308305
0.001854,0.31364699999999995
0.0017399999999999998,0.31838299999999997
0.001626,0.322201
0.001449,0.324548
0.001201,0.32465700000000003
0.0009119999999999999,0.321685
0.000633,0.321381
0.000411,0.33005500000000004
0.00022799999999999999,0.343484
7.6e-05,0.354904
2.9999999999999997e-05,0.361881
0.00013700000000000002,0.364452
0.00037,0.362735
0.000688,0.356959
0.001027,0.347561
0.001336,0.33510100000000004
0.0016129999999999999,0.320158
0.00185,0.303347
0.002039,0.285402
0.002184,0.267217
0.002278,0.25609699999999996
0.002294,0.26050100000000004
0.002219,0.274081
0.002072,0.287533
0.001832,0.299799
0.001485,0.311191
0.0011,0.321571
0.000793,0.330531
0.000653,0.337622
0.000634,0.342348
0.000644,0.34410300000000005
0.000664,0.34224299999999996
0.0006889999999999999,0.336204
0.000697,0.325665
0.0006900000000000001,0.317352
0.000697,0.318898
0.000736,0.326067
0.000797,0.331407
0.0008810000000000001,0.332679
0.001001,0.330273
0.001158,0.324682
0.001292,0.3165
0.001366,0.306505
0.001443,0.295513
0.001577,0.28419099999999997
0.001739,0.273018
0.0018739999999999998,0.262326
0.00196,0.252273
0.002012,0.24923499999999998
0.002007,0.260886
0.001902,0.280298
0.0016920000000000001,0.298063
0.0014140000000000001,0.313177
0.001101,0.325763
0.000773,0.335574
0.0005009999999999999,0.34220500000000004
0.000364,0.345317
0.000294,0.344609
0.00021099999999999998,0.339765
0.000169,0.330523
0.00022,0.316845
0.000363,0.299101
0.000566,0.28457
0.000813,0.281794
0.001102,0.286046
0.001405,0.289191
0.0016690000000000001,0.289641
0.001854,0.28791100000000003
0.0019440000000000002,0.284475
0.001957,0.279817
0.0019199999999999998,0.274534
0.001846,0.269185
0.001748,0.264115
0.001644,0.259395
0.00149,0.254832
0.001263,0.249977
0.001032,0.250748
0.000849,0.26456799999999997
0.0007,0.284578
0.000554,0.3015
0.000421,0.314271
0.00034700000000000003,0.323048
0.000342,0.327754
0.000397,0.328286
0.000515,0.324698
0.000661,0.31713600000000003
0.000802,0.30576
0.0009199999999999999,0.290799
0.001013,0.272704
0.001111,0.252226
0.0012369999999999998,0.23672600000000002
0.001341,0.23545500000000003
0.001384,0.24246199999999998
0.001426,0.24850100000000003
0.001498,0.252942
0.0015550000000000002,0.256266
0.001539,0.25869899999999996
0.001478,0.260371
0.001462,0.26144
0.001477,0.261974
0.001443,0.261807
0.001342,0.26053000000000004
0.0011970000000000001,0.25756100000000004
0.001026,0.258728
0.00082,0.271223
0.000587,0.288643
0.00037,0.302358
0.000173,0.311421
-0.0,0.316202
-7.099999999999999e-05,0.316892
4.4e-05,0.313663
0.00033,0.306822
0.00066,0.296745
0.000965,0.283803
0.001265,0.268399
0.001546,0.251075
0.001766,0.232596
0.001907,0.22039699999999998
0.001983,0.22398800000000002
0.002003,0.236569
0.00195,0.24808200000000002
0.001816,0.25803400000000004
0.0016129999999999999,0.26673800000000003
0.0013599999999999999,0.27421799999999996
0.001062,0.280411
0.000779,0.285281
0.000595,0.28870100000000004
0.000513,0.290333
0.000495,0.289654
0.00049,0.286047
0.000495,0.278912
0.000534,0.274401
0.000597,0.28020100000000003
0.000646,0.29085900000000003
0.000679,0.29824
0.000733,0.301308
0.000826,0.300753
0.000936,0.297087
0.001057,0.29076399999999997
0.001199,0.282326
0.0013039999999999998,0.272312
0.001333,0.261135
0.0013460000000000002,0.24911599999999998
0.001389,0.23658600000000002
0.001457,0.223919
0.001521,0.217954
0.001565,0.227255
0.001593,0.24454499999999998
0.001584,0.259919
0.0014939999999999999,0.27288
0.001308,0.283669
0.001057,0.29223499999999997
0.0008230000000000001,0.298428
0.000668,0.302124
0.000559,0.303126
0.000469,0.301077
0.000421,0.29551900000000003
0.000377,0.286043
0.000314,0.272485
0.000302,0.26156
0.00038700000000000003,0.261845
0.0005480000000000001,0.26811599999999997
0.000743,0.272088
0.0009599999999999999,0.273007
0.001209,0.271631
0.001449,0.268472
0.001627,0.263936
0.001741,0.258472
0.001807,0.252481
0.00182,0.246194
0.0017670000000000001,0.239681
0.001645,0.232904
0.0014880000000000002,0.225714
0.001287,0.21790700000000002
0.001033,0.20933000000000002
0.000785,0.199795
0.000586,0.18901500000000002
0.00043200000000000004,0.17673
0.000312,0.162803
0.000225,0.147175
0.000175,0.12980799999999998
0.000139,0.110668
9.1e-05,0.08970299999999999
2.5e-05,0.066838
-4.9e-05,0.042006
-0.000117,0.015209
-0.00018999999999999998,-0.009142
-0.000279,-0.024365
-0.000368,-0.029618000000000002
-0.00043200000000000004,-0.027982999999999997
-0.0005099999999999999,-0.022486000000000003
-0.000634,-0.015613
-0.000742,-0.00911
-0.000758,-0.003954
-0.000659,-0.000472
-0.00048600000000000005,0.001449
-0.00028,0.0021579999999999998
-5e-05,0.002059
0.000175,0.001485
0.000342,0.000685
0.00043499999999999995,-1.4000000000000001e-05
0.000481,-0.000148
0.000503,0.000562
0.000491,0.0019260000000000002
0.00044100000000000004,0.003453
0.00038500000000000003,0.004674
0.000349,0.005312
0.000265,0.005292
8.2e-05,0.0047009999999999994
-0.00011499999999999999,0.005259000000000001
-0.000244,0.006704000000000001
-0.000305,0.006559000000000001
-0.000338,0.004757
-0.000344,0.002541
-0.0003,0.000666
-0.000223,-0.000977
-0.000157,-0.002529
-0.000133,-0.0039
-0.000146,-0.004886
-0.000184,-0.005353
-0.00024300000000000002,-0.005291
-0.0003,-0.004787
-0.000317,-0.003964
-0.000321,-0.002935
-0.00034700000000000003,-0.001854
-0.000348,-0.000967
-0.000288,-0.000452
-0.000176,-0.00022400000000000002
-4.2e-05,3.4e-05
9.499999999999999e-05,0.000627
0.00023700000000000001,0.001592
0.000377,0.002699
0.000487,0.0036490000000000003
0.000543,0.004235
0.000538,0.004385
0.00047699999999999994,0.00413
0.00036,0.003547
0.000199,0.0027429999999999998
3.3e-05,0.001894
-0.00010400000000000001,0.0012109999999999998
-0.000244,0.000778
-0.00040899999999999997,0.00045700000000000005
-0.000532,-1e-05
-0.000566,-0.000782
-0.000538,-0.0017800000000000001
-0.0004980000000000001,-0.0027649999999999997
-0.000458,-0.003514
-0.000384,-0.003906
-0.00027400000000000005,-0.003927
-0.000164,-0.0036299999999999995
-7.5e-05,-0.003093
2e-06,-0.002428
7.5e-05,-0.0017829999999999999
0.000125,-0.0012900000000000001
0.000135,-0.000936
0.000127,-0.000557
8.6e-05,3.4e-05
-0.0,0.0008810000000000001
-7e-05,0.001842
-7.8e-05,0.0027
-3.1e-05,0.003295
3.3e-05,0.003568
9.4e-05,0.003536
0.000156,0.0032549999999999996
0.00021099999999999998,0.0028
0.000231,0.003017
0.000207,0.003708
0.000153,0.0035450000000000004
8.499999999999999e-05,0.002585
4e-06,0.001371
-9.499999999999999e-05,8.9e-05
-0.000198,-0.001168
-0.00028,-0.002245
-0.00037999999999999997,-0.00301
-0.0005200000000000001,-0.0034170000000000003
-0.000615,-0.003498
-0.000612,-0.003326
-0.00053,-0.0029760000000000003
-0.000417,-0.00252
-0.000286,-0.001966
-0.000125,-0.001451
4.6e-05,-0.001088
0.00017900000000000001,-0.000763
0.00025699999999999996,-0.000342
0.000302,0.000258
0.000334,0.000987
0.000341,0.001707
0.00031299999999999996,0.00229
0.000266,0.002667
0.00021899999999999998,0.002833
0.000127,0.00281
-2.8999999999999997e-05,0.0026309999999999997
-0.000169,0.002337
-0.00023700000000000001,0.00198
-0.00024700000000000004,0.0016170000000000002
-0.000242,0.001268
-0.000225,0.000872
-0.00016999999999999999,0.000349
-9.499999999999999e-05,-0.00031
-4.8e-05,-0.0010220000000000001
-4.8e-05,-0.001667
-7.099999999999999e-05,-0.0021609999999999997
-8.9e-05,-0.002472
-0.000113,-0.002605
-0.000155,-0.002585
-0.000195,-0.002439
-0.000251,-0.002199
-0.000334,-0.001905
-0.00038700000000000003,-0.001591
-0.00037400000000000004,-0.001247
-0.0003,-0.000816
-0.000192,-0.000258
-6.3e-05,0.000398
8.9e-05,0.001058
0.000242,0.001628
0.00035499999999999996,0.00205
0.00040300000000000004,0.0023079999999999997
0.000394,0.0024129999999999998
0.00035099999999999997,0.002385
0.000281,0.00225
0.000183,0.0020350000000000004
7.4e-05,0.0017739999999999998
-2.2e-05,0.0014810000000000001
-0.00013700000000000002,0.001135
-0.00028900000000000003,0.0006929999999999999
-0.00041,0.000144
-0.00045700000000000005,-0.00046100000000000004
-0.000449,-0.001038
-0.00042300000000000004,-0.001518
-0.00037799999999999997,-0.0018690000000000002
-0.00029,-0.002085
-0.000175,-0.002176
-8.2e-05,-0.002159
-2.6000000000000002e-05,-0.002055
1.2e-05,-0.001889
5.1e-05,-0.0016760000000000002
7.7e-05,-0.0014140000000000001
7.2e-05,-0.001076
5.4000000000000005e-05,-0.0006360000000000001
7.000000000000001e-06,-0.00010700000000000001
-8.2e-05,0.000452
-0.000154,0.0009710000000000001
-0.000175,0.001398
-0.000153,0.0017120000000000002
-0.00010700000000000001,0.0019149999999999998
-4.7e-05,0.002013
3.9e-05,0.002019
0.000132,0.00195
0.000193,0.001819
0.00020800000000000001,0.001629
0.000185,0.0013650000000000001
0.00014099999999999998,0.001007
8e-05,0.000552
-1e-06,3.1e-05
-9.300000000000001e-05,-0.0004940000000000001
-0.000173,-0.000964
-0.000273,-0.001341
-0.000405,-0.001616
-0.0004980000000000001,-0.001791
-0.0005110000000000001,-0.001877
-0.00046699999999999997,-0.001882
-0.000397,-0.0018210000000000001
-0.000304,-0.001697
-0.000171,-0.001508
-2.2e-05,-0.001236
9.6e-05,-0.000872
0.000168,-0.00043
0.00021400000000000002,4.6e-05
0.000248,0.000505
0.000261,0.0009050000000000001
0.000236,0.001224
0.000188,0.001458
0.00014199999999999998,0.001616
5.9999999999999995e-05,0.001703
-7.6e-05,0.001726
-0.000194,0.0016879999999999998
-0.000244,0.001585
-0.000244,0.0014089999999999999
-0.000229,0.001146
-0.000199,0.000796
-0.000133,0.000384
-4.9e-05,-4.6e-05
6e-06,-0.000452
1.6e-05,-0.000807
8e-06,-0.001102
2e-06,-0.001333
-1.7e-05,-0.0015
-6.6e-05,-0.0016059999999999998
-0.000125,-0.00165
-0.000204,-0.001627
-0.000312,-0.0015279999999999998
-0.000392,-0.001344
-0.00040599999999999995,-0.00107
-0.000359,-0.00072
-0.000272,-0.000325
-0.000157,7.7e-05
-1.3000000000000001e-05,0.000452
0.000134,0.000784
0.000244,0.0010630000000000001
0.000296,0.001281
0.000302,0.001437
0.00028,0.0015279999999999998
0.00023700000000000001,0.0015550000000000002
0.000169,0.0015119999999999999
8.7e-05,0.001393
1.1e-05,0.001196
-9e-05,0.000926
-0.00023199999999999997,0.000601
-0.000348,0.00024900000000000004
-0.000396,-0.0001
-0.000393,-0.000426
-0.00036899999999999997,-0.000717
-0.000322,-0.0009660000000000001
-0.00023500000000000002,-0.001166
-0.000128,-0.00131
-4.7e-05,-0.001396
-3e-06,-0.001424
2.5e-05,-0.0013880000000000001
5.2000000000000004e-05,-0.001281
6.7e-05,-0.001101
5.6999999999999996e-05,-0.000857
3.4e-05,-0.000566
2.1e-05,-0.000252
-2.2e-05,6.500000000000001e-05
-0.00011899999999999999,0.000368
-0.00020099999999999998,0.000646
-0.000218,0.000889
-0.00018700000000000002,0.001088
-0.000144,0.001234
-8.8e-05,0.001325
2e-06,0.001356
0.00010700000000000001,0.001324
0.000176,0.001222
0.000193,0.001047
0.000181,0.000808
0.00016,0.000526
0.00011399999999999999,0.000223
2.8999999999999997e-05,-8.3e-05
-6.9e-05,-0.000376
-0.00018899999999999999,-0.000644
-0.000338,-0.0008730000000000001
-0.000455,-0.0010539999999999998
-0.000503,-0.001183
-0.000484,-0.001256
-0.00041799999999999997,-0.001271
-0.00031600000000000004,-0.001222
-0.000176,-0.0011070000000000001
-2.4e-05,-0.000925
9.7e-05,-0.000691
0.00016999999999999999,-0.000429
0.000202,-0.00015800000000000002
0.00020899999999999998,0.000109
0.000194,0.000361
0.000157,0.000589
0.00010400000000000001,0.000784
5.7999999999999994e-05,0.000942
-1.4000000000000001e-05,0.00106
-0.000129,0.001135
-0.00022200000000000003,0.001158
-0.000251,0.0011220000000000002
-0.00023799999999999998,0.001021
-0.000212,0.00086
-0.000174,0.0006519999999999999
-0.000105,0.00041799999999999997
-2.4e-05,0.000174
2.6000000000000002e-05,-6.9e-05
3.7e-05,-0.000305
2.9999999999999997e-05,-0.0005269999999999999
2.5e-05,-0.000724
1e-05,-0.0008880000000000001
-2.7000000000000002e-05,-0.0010140000000000001
-7.3e-05,-0.001094
-0.000102,-0.001118
-0.000156,-0.001077
-0.000258,-0.0009710000000000001
-0.000337,-0.000808
-0.00034500000000000004,-0.000606
-0.000299,-0.00038199999999999996
-0.00023500000000000002,-0.000149
-0.000156,8.4e-05
-3.9e-05,0.00031099999999999997
9.4e-05,0.000525
0.000193,0.000715
0.000241,0.0008699999999999999
0.00025699999999999996,0.000981
0.00026000000000000003,0.0010400000000000001
0.000234,0.001042
0.000161,0.000982
6.7e-05,0.0008640000000000001
-5.6999999999999996e-05,0.0007030000000000001
-0.000217,0.000515
-0.00035299999999999996,0.000314
-0.00042199999999999996,0.00010800000000000001
-0.00042699999999999997,-9.8e-05
-0.000386,-0.000299
-0.000309,-0.000487
-0.000195,-0.0006519999999999999
-6.8e-05,-0.0007830000000000001
3.1e-05,-0.000874
8.3e-05,-0.000924
9.8e-05,-0.000927
9.2e-05,-0.0008810000000000001
7.2e-05,-0.000789
3.5e-05,-0.000661
-1.1e-05,-0.000508
-4.3e-05,-0.000336
-9.7e-05,-0.000147
-0.00018899999999999999,5.4000000000000005e-05
-0.000256,0.000256
-0.000258,0.00044699999999999997
-0.000217,0.000615
-0.000164,0.000749
-0.000102,0.000842
-1.4000000000000001e-05,0.000891
8.1e-05,0.000895
0.00014,0.000852
0.000152,0.000762
0.00014099999999999998,0.0006349999999999999
0.000125,0.00047999999999999996
9.7e-05,0.000304
4.2e-05,0.00011200000000000001
-2.3e-05,-8.8e-05
-7.4e-05,-0.00028399999999999996
-0.000151,-0.00046100000000000004
-0.000276,-0.000609
-0.00037799999999999997,-0.000722
-0.00040599999999999995,-0.000796
-0.00037799999999999997,-0.0008300000000000001
-0.00032900000000000003,-0.000822
-0.000258,-0.000773
-0.000145,-0.000683
-9e-06,-0.000559
9.8e-05,-0.00040899999999999997
0.00015800000000000002,-0.00024300000000000002
0.00019099999999999998,-6.9e-05
0.000213,0.000106
0.00020800000000000001,0.000273
0.000157,0.000421
8.6e-05,0.000543
-1.7e-05,0.000637
-0.00015800000000000002,0.0007019999999999999
-0.000277,0.000737
-0.000334,0.000737
-0.000331,0.0007
-0.00028700000000000004,0.000628
-0.000213,0.000526
-0.000106,0.000399
1e-05,0.00025699999999999996
9.4e-05,0.000103
0.000128,-5.9e-05
0.000123,-0.00022
9.499999999999999e-05,-0.000371
5.3e-05,-0.000503
-5e-06,-0.000611
-6.9e-05,-0.000691
-0.000117,-0.000734
-0.000181,-0.000735
-0.00028,-0.000692
-0.00034700000000000003,-0.000611
-0.000346,-0.000499
-0.000297,-0.000367
-0.000233,-0.00022
-0.00015800000000000002,-6.6e-05
-5.3e-05,9.1e-05
5.9999999999999995e-05,0.000246
0.000138,0.000388
0.00016999999999999999,0.0005070000000000001
0.000177,0.000598
0.000178,0.000656
0.00016299999999999998,0.000679
0.00011899999999999999,0.000662
5.9999999999999995e-05,0.000609
1.1e-05,0.000526
-6.8e-05,0.000424
-0.000199,0.000308
-0.00031099999999999997,0.000181
-0.00035299999999999996,4.7e-05
-0.000341,-9.1e-05
-0.000309,-0.000227
-0.00025699999999999996,-0.00035099999999999997
-0.00016299999999999998,-0.000455
-4.5e-05,-0.000532
4.6e-05,-0.000579
9.4e-05,-0.000596
0.000117,-0.000585
0.000134,-0.000547
0.000128,-0.00048600000000000005
8e-05,-0.000407
1.6e-05,-0.00031299999999999996
-3.4e-05,-0.000204
-0.000105,-7.900000000000001e-05
-0.000221,5.6000000000000006e-05
-0.000309,0.00019099999999999998
-0.000317,0.000317
-0.000263,0.000424
-0.00019099999999999998,0.0005059999999999999
-0.00011100000000000001,0.000559
-2e-06,0.000583
0.00011599999999999999,0.000579
0.000192,0.000549
0.00020800000000000001,0.000491
0.00019099999999999998,0.000407
0.000165,0.000302
0.00011499999999999999,0.00017900000000000001
2.9999999999999997e-05,4.3e-05
-6.2e-05,-9.7e-05
-0.000169,-0.00022999999999999998
-0.0003,-0.000344
-0.000398,-0.00043200000000000004
-0.000426,-0.0004940000000000001
-0.00039,-0.000528
-0.000317,-0.000536
-0.000221,-0.0005200000000000001
-9.9e-05,-0.00047999999999999996
2.7000000000000002e-05,-0.00041600000000000003
0.000118,-0.000332
0.00016,-0.00023500000000000002
0.000165,-0.000129
0.000154,-1.7e-05
0.000128,9.4e-05
8.2e-05,0.000197
2.6000000000000002e-05,0.000285
-1.6e-05,0.000357
-7.900000000000001e-05,0.000414
-0.000184,0.000455
-0.000266,0.00047599999999999997
-0.000283,0.00047599999999999997
-0.000254,0.00045099999999999996
-0.00021400000000000002,0.00040199999999999996
-0.000164,0.00033
-8.3e-05,0.00024300000000000002
1e-05,0.000147
7.3e-05,4.5e-05
9.4e-05,-6.1e-05
9.499999999999999e-05,-0.000164
9.6e-05,-0.000258
8.2e-05,-0.000339
3.6e-05,-0.00040599999999999995
-2.3e-05,-0.000455
-6.7e-05,-0.000481
-0.000133,-0.000479
-0.000248,-0.00044800000000000005
-0.000339,-0.000391
-0.00035299999999999996,-0.000315
-0.000308,-0.00022400000000000002
-0.000244,-0.000125
-0.000166,-2.1e-05
-5.2000000000000004e-05,8.4e-05
7.8e-05,0.00018600000000000002
0.000173,0.000279
0.000213,0.000354
0.00022200000000000003,0.00040899999999999997
0.000217,0.00044
0.000182,0.00044699999999999997
0.000105,0.000426
1.3000000000000001e-05,0.00038199999999999996
-0.000101,0.000319
-0.000244,0.00024700000000000004
-0.000357,0.000169
-0.000399,8.8e-05
-0.000377,4e-06
-0.00031299999999999996,-8.1e-05
-0.00022400000000000002,-0.000162
-0.000106,-0.00023500000000000002
1.8e-05,-0.000293
0.000106,-0.000336
0.00014199999999999998,-0.000365
0.000139,-0.00037799999999999997
0.00011899999999999999,-0.00037200000000000004
8.4e-05,-0.000348
2.8999999999999997e-05,-0.00031299999999999996
-3.1e-05,-0.000265
-7.3e-05,-0.000204
-0.000131,-0.000128
-0.000226,-4.1e-05
-0.000294,5.3e-05
-0.000294,0.000144
-0.000248,0.000226
-0.00019099999999999998,0.000292
-0.000128,0.00033999999999999997
-3.9e-05,0.000371
5.9e-05,0.00038700000000000003
0.000122,0.000384
0.00014,0.00036
0.000136,0.000315
0.000132,0.00025499999999999996
0.000113,0.00018
6.2e-05,9.4e-05
-1e-06,0.0
-5e-05,-9.2e-05
-0.000122,-0.000174
-0.000244,-0.000241
-0.000343,-0.000291
-0.000368,-0.00032599999999999996
-0.000334,-0.000346
-0.000281,-0.00035099999999999997
-0.000212,-0.00033999999999999997
-0.00010400000000000001,-0.00031099999999999997
2.4e-05,-0.000263
0.000121,-0.00020099999999999998
0.000167,-0.00013000000000000002
0.00018600000000000002,-5.6000000000000006e-05
0.000193,1.8e-05
0.000171,8.7e-05
0.000106,0.000147
2.5e-05,0.001048
-8.1e-05,0.002428
-0.000218,0.0027129999999999997
-0.00032599999999999996,0.002059
-0.000367,0.001241
-0.000343,0.0005809999999999999
-0.000278,0.000133
-0.000181,-0.000117
-5.4000000000000005e-05,-0.00021400000000000002
6.9e-05,-0.00021400000000000002
0.000149,-0.000171
0.000174,-0.000128
0.000161,-0.00010400000000000001
0.00013000000000000002,0.001395
8.4e-05,0.003922
1.8e-05,0.004874
-5.2000000000000004e-05,0.003981
-0.000103,0.002271
-0.000168,0.00067
-0.000266,-0.000471
-0.00032599999999999996,-0.001101
-0.000315,-0.001291
-0.000265,-0.001169
-0.00020899999999999998,-0.000875
-0.000146,-0.000523
-5.5e-05,-0.00019099999999999998
4.7e-05,9.1e-05
0.00011599999999999999,0.000337
0.00014,0.00054
0.000143,0.00063
0.000146,0.000576
0.000134,0.000425
8.8e-05,0.000244
2.5e-05,8.8e-05
-2.8999999999999997e-05,-1.2e-05
-0.000105,-5.2000000000000004e-05
-0.000225,-4.6e-05
-0.000321,-1.7e-05
-0.000344,7.000000000000001e-06
-0.00031299999999999996,7.000000000000001e-06
-0.000265,-4.2e-05
-0.000204,-0.000149
-0.000106,-0.00027
1.3000000000000001e-05,-0.00033
0.000101,-0.000302
0.00014199999999999998,-0.00022400000000000002
0.00015800000000000002,-0.00014
0.000168,-7.7e-05
0.000152,-4.6e-05
9e-05,-4.6e-05
8e-06,-6.2e-05
-9.9e-05,-7.6e-05
-0.00023500000000000002,0.001515
-0.000342,0.004233
-0.00037799999999999997,0.005326
-0.000349,0.004548
-0.00028,0.002928
-0.000183,0.001361
-5.6000000000000006e-05,0.000207
8.6e-05,-0.000481
0.000193,-0.0007599999999999999
0.00022999999999999998,-0.0007469999999999999
0.00021099999999999998,-0.0005679999999999999
0.00016999999999999999,-0.000332
0.00011599999999999999,-0.00011499999999999999
4.3e-05,5.4000000000000005e-05
-3.6e-05,0.0017469999999999999
-9.4e-05,0.004494
-0.000165,0.005515
-0.000271,0.004488000000000001
-0.000346,0.0025329999999999997
-0.00035099999999999997,0.0007070000000000001
-0.000308,-0.0005639999999999999
-0.00024700000000000004,-0.001242
-0.00016999999999999999,-0.0014269999999999999
-6.500000000000001e-05,-0.001275
4.3e-05,-0.000944
0.00011,-0.0005679999999999999
0.000128,-0.00024300000000000002
0.000127,0.000573
0.000128,0.001574
0.000117,0.001714
7.6e-05,0.001317
2.3e-05,0.0008960000000000001
-1.4000000000000001e-05,0.0004940000000000001
-7.5e-05,0.000152
-0.000184,-8.8e-05
-0.000279,-0.00020800000000000001
-0.000314,-0.00022
-0.000294,-0.00016
-0.000252,-6.8e-05
-0.00019099999999999998,2.7000000000000002e-05
-9e-05,0.00011200000000000001
2.8999999999999997e-05,0.000188
0.00011599999999999999,0.000217
0.000153,0.000138
0.00016299999999999998,-3.2e-05
0.00016299999999999998,-0.0002
0.000133,-0.000292
5.9999999999999995e-05,-0.000303
-2.7000000000000002e-05,-0.000265
-0.000131,-0.00021400000000000002
-0.000258,-0.000167
-0.00035800000000000003,-0.00013000000000000002
-0.000393,-0.000106
-0.000365,0.001523
-0.000296,0.004254
-0.000199,0.005279
-7.099999999999999e-05,0.0043950000000000005
6.2e-05,0.00274
0.00015800000000000002,0.0012439999999999999
0.000202,0.000198
0.000218,-0.00041900000000000005
0.000217,-0.0006799999999999999
0.000181,-0.000683
0.000102,-0.000533
6e-06,-0.000325
-6.7e-05,-0.000122
-0.000146,0.0019030000000000002
-0.000256,0.005273
-0.000334,0.006827
-0.00033999999999999997,0.006117
-0.000295,0.004039
-0.00023799999999999998,0.001698
-0.000172,-0.00014099999999999998
-7.099999999999999e-05,-0.0012779999999999998
3.6e-05,-0.001734
9.499999999999999e-05,-0.0016809999999999998
0.00011,-0.001336
0.000109,-0.0008880000000000001
0.00011200000000000001,-0.00046399999999999995
0.0001,0.001813
5.6000000000000006e-05,0.005415
1e-06,0.007004000000000001
-3.6e-05,0.006167
-9.6e-05,0.003981
-0.000207,0.0017050000000000001
-0.000296,8e-05
-0.000302,-0.000848
-0.000251,-0.001204
-0.000194,-0.0011619999999999998
-0.000132,-0.0008869999999999999
-4.5e-05,-0.000519
5.7999999999999994e-05,-0.00016
0.000133,0.00014099999999999998
0.000165,0.0004
0.000174,0.000617
0.000175,0.000717
0.000147,0.000641
7.7e-05,0.000388
-1e-05,2.7000000000000002e-05
-0.000125,-0.00032
-0.000278,-0.000544
-0.000399,-0.000607
-0.000442,-0.000541
-0.00041,-0.000408
-0.00033,-0.000265
-0.000221,0.002151
-8.7e-05,0.006205
4.8e-05,0.007948
0.000143,0.006967
0.000185,0.004479
0.000185,0.001888
0.000168,0.000105
0.000152,-0.000831
0.000125,-0.001119
7.5e-05,-0.0010199999999999999
1.9e-05,-0.000743
-7e-05,-0.000426
-0.000202,-0.000138
-0.000301,0.002525
-0.000322,0.007047
-0.00028399999999999996,0.009389
-0.00022799999999999999,0.008925
-0.000162,0.006587000000000001
-6.9e-05,0.0035090000000000004
3.3e-05,0.0007559999999999999
0.000109,-0.001176
0.000132,-0.002216
0.00011399999999999999,-0.002475
9.4e-05,-0.002175
6.8e-05,-0.001582
2.2e-05,-0.000932
-2.8999999999999997e-05,0.002227
-6.2e-05,0.007232
-0.00011899999999999999,0.009664
-0.00022799999999999999,0.008879999999999999
-0.000319,0.006108
-0.000338,0.002827
-0.000297,0.000239
-0.000225,-0.001271
-0.000133,-0.001831
-1.4999999999999999e-05,-0.00173
0.000113,-0.0012779999999999998
0.000196,-0.000722
0.00021899999999999998,-0.000217
0.000213,0.002534
0.0002,0.007004000000000001
0.000164,0.009251
9.1e-05,0.008705
6e-06,0.006383
-0.000101,0.00345
-0.00023799999999999998,0.000891
-0.000337,-0.0009019999999999999
-0.00036899999999999997,-0.001894
-0.000354,-0.002194
-0.000307,-0.0019920000000000003
-0.000233,-0.001505
-0.000121,-0.00093
8e-06,0.0029170000000000003
0.000106,0.009267000000000001
0.000153,0.012537999999999999
0.000157,0.011876000000000001
0.000139,0.008715
0.0001,0.004517
4.3e-05,0.00081
-0.0,-0.001527
-1.9e-05,-0.002554
-6.9e-05,-0.002595
-0.000168,-0.002053
-0.00024900000000000004,-0.001289
-0.000266,-0.000551
-0.00023700000000000001,0.0035619999999999996
-0.000195,0.010355
-0.00014,0.014038
-5.3e-05,0.013678999999999998
4.6e-05,0.010683
0.00011200000000000001,0.006385
0.000136,0.002227
0.000155,-0.0007700000000000001
0.000171,-0.002478
0.000151,-0.0030800000000000003
8.6e-05,-0.0028899999999999998
4e-06,-0.002246
-5.9999999999999995e-05,-0.001439
-0.000139,-0.00066
-0.00025699999999999996,0.003711
-0.000349,0.010833
-0.000366,0.014430000000000002
-0.000327,0.013568
-0.000273,0.009943
-0.00020800000000000001,0.005137
-0.000106,0.00086
3.3e-05,-0.001825
0.00016299999999999998,-0.002997
0.000236,-0.003035
0.00026000000000000003,-0.0024059999999999997
0.000259,-0.001519
0.000217,-0.000674
0.00013000000000000002,0.00395
2.9999999999999997e-05,0.011576999999999999
-0.010386,0.015755
-0.027389999999999998,0.015505000000000001
-0.040477,0.012355
-0.045025,0.007717
-0.041044,0.003037
-0.029352999999999997,-0.0005139999999999999
-0.019303999999999998,-0.002525
-0.017154,-0.002793
-0.017806,-0.001441
-0.017238,0.000609
-0.014356,0.0022
-0.007745999999999999,0.007331999999999999
0.000303,0.015078
0.001759,0.018218
-0.009701999999999999,0.016225
-0.026169,0.011394
-0.038057,0.005484
-0.04658,0.000143
-0.05146900000000001,-0.0035789999999999997
-0.051614,-0.005640999999999999
-0.056326999999999995,-0.0061719999999999995
-0.067593,-0.005383
-0.077432,-0.0037240000000000003
-0.078676,-0.0017399999999999998
-0.06752799999999999,0.004818
-0.045776,0.015078
-0.023419,0.021398
-0.009764,0.022336
-0.005315,0.019645
-0.005605,0.014887000000000001
-0.007259000000000001,0.009058
-0.008095999999999999,0.003157
-0.0092,-0.0018920000000000002
-0.014278,-0.00557
-0.030577999999999998,-0.007495999999999999
-0.057415,-0.007633
-0.080815,-0.006425
-0.092029,0.0006309999999999999
-0.09171599999999999,0.011826
-0.085546,0.018158
-0.080868,0.018373
-0.08071,0.015078999999999999
-0.081338,0.01067
-0.075475,0.006462999999999999
-0.056816,0.003214
-0.030691000000000003,0.001216
-0.009997,0.00023700000000000001
-0.002106,6.6e-05
-0.009198,0.000425
-0.024467,0.000898
-0.04024,0.0071519999999999995
-0.053506,0.017678
-0.062528,0.022369999999999998
