0.001491,0.263793
0.00147,0.254407
0.001441,0.244461
0.001379,0.24027800000000002
0.0012439999999999999,0.249861
0.001064,0.26626700000000003
0.000909,0.279964
0.0007830000000000001,0.290283
0.000676,0.297743
0.000599,0.30258
0.000593,0.304827
0.000669,0.304477
0.000778,0.301467
0.000878,0.295634
0.000951,0.2868
0.000983,0.274918
0.000974,0.26012399999999997
0.000965,0.249088
0.000985,0.250281
0.0010140000000000001,0.258141
0.000998,0.26421500000000003
0.000964,0.26778
0.000982,0.26918400000000003
0.001019,0.268507
0.001064,0.265868
0.001157,0.26158200000000004
0.001286,0.256025
0.00137,0.249441
0.001381,0.24190599999999998
0.001366,0.23338699999999998
0.001341,0.23019699999999998
0.001285,0.240448
0.001182,0.257184
0.001056,0.270986
0.000924,0.281359
0.000779,0.28857
0.000624,0.292763
0.00047000000000000004,0.294151
0.000401,0.292984
0.00044400000000000006,0.28938400000000003
0.000529,0.28327600000000003
0.000634,0.274488
0.000771,0.262917
0.0009369999999999999,0.24861
0.001086,0.23828200000000002
0.001185,0.24084299999999997
0.0012519999999999999,0.250381
0.001303,0.257959
0.001333,0.263125
0.001327,0.266382
0.001295,0.267965
0.001269,0.267958
0.001251,0.266467
0.001172,0.26361100000000004
0.001048,0.25945
0.000973,0.253973
0.0009390000000000001,0.24715
0.0009140000000000001,0.23892600000000003
0.000919,0.23567800000000003
0.0009689999999999999,0.245579
0.001009,0.261763
0.000987,0.27471999999999996
0.000924,0.28384499999999996
0.0008410000000000001,0.289579
0.0007379999999999999,0.292174
0.000653,0.29188000000000003
0.00066,0.289058
0.00075,0.284017
0.0008560000000000001,0.276843
0.0009429999999999999,0.267425
0.000967,0.255616
0.000947,0.24135500000000001
0.000947,0.231165
0.000964,0.23385799999999998
0.000991,0.243364
0.001041,0.250771
0.001131,0.25593899999999997
0.001225,0.25945999999999997
0.001276,0.26156399999999996
0.001303,0.262327
0.001338,0.261802
0.0013460000000000002,0.259954
0.001283,0.256617
0.001176,0.25156999999999996
0.001067,0.24465100000000004
0.000951,0.235783
0.00079,0.22498800000000002
0.000629,0.21246700000000002
0.0005480000000000001,0.198474
0.000528,0.18304600000000001
0.0005269999999999999,0.166069
0.0005480000000000001,0.147536
0.000601,0.127582
0.0006309999999999999,0.106419
0.000579,0.084287
0.000472,0.061434
0.000357,0.038056
0.000245,0.014251
0.000136,-0.0064540000000000005
4e-05,-0.018837
-5e-05,-0.022646
-0.00015800000000000002,-0.020943
-0.000302,-0.016640000000000002
-0.000518,-0.011845999999999999
-0.000779,-0.007696
-0.000989,-0.004625
-0.001101,-0.002718
-0.001103,-0.0018789999999999998
-0.000992,-0.001905
-0.000773,-0.0025440000000000003
-0.0005139999999999999,-0.003532
-0.000293,-0.004628
-0.000122,-0.005572
1e-05,-0.006022
0.000105,-0.0056159999999999995
0.000173,-0.0041990000000000005
0.00023799999999999998,-0.001925
0.000321,0.000784
0.00042,0.00336
0.000518,0.0053
0.0005480000000000001,0.006364
0.0005099999999999999,0.006622
0.00046399999999999995,0.0076359999999999996
0.000408,0.009365
0.000336,0.009845999999999999
0.000275,0.008997
0.00025299999999999997,0.007575
0.00023700000000000001,0.006187
0.000184,0.004942
0.000109,0.0035770000000000003
2.6000000000000002e-05,0.001913
-8.499999999999999e-05,-1.9e-05
-0.00023700000000000001,-0.0019879999999999997
-0.000404,-0.003677
-0.0005480000000000001,-0.004843
-0.000667,-0.005427
-0.000794,-0.005423
-0.0008900000000000001,-0.0051270000000000005
-0.0008810000000000001,-0.004857
-0.0008,-0.0047079999999999995
-0.0006900000000000001,-0.004790999999999999
-0.000544,-0.00503
-0.000349,-0.0051719999999999995
-0.000153,-0.004901
-3e-06,-0.004006
0.000124,-0.002496
0.000251,-0.000598
0.000365,0.001338
0.00045999999999999996,0.002978
0.000544,0.004125
0.000604,0.004758
0.000616,0.0049770000000000005
0.000573,0.004943
0.00045,0.00484
0.000281,0.004824
0.000143,0.004939
4.4e-05,0.005067
-3.1e-05,0.00498
-7.5e-05,0.004457
-7.900000000000001e-05,0.003409
-8.3e-05,0.001925
-0.00013000000000000002,0.000239
-0.000212,-0.001367
-0.000304,-0.0026739999999999997
-0.000396,-0.003588
-0.00047699999999999994,-0.004129
-0.0005269999999999999,-0.004396
-0.000538,-0.004515
-0.000533,-0.004614
-0.00057,-0.004764
-0.000618,-0.004935
-0.000596,-0.004985
-0.000518,-0.004732
-0.00040899999999999997,-0.0040479999999999995
-0.000259,-0.002934
-5.3e-05,-0.001526
0.000157,-4e-05
0.000319,0.001315
0.000437,0.002703
0.000515,0.0039049999999999996
0.000541,0.004404
0.000522,0.004457
0.0004980000000000001,0.004438
0.000475,0.0044659999999999995
0.000436,0.004567
0.000371,0.004667
0.00023999999999999998,0.0046159999999999994
5.9e-05,0.004265
-0.000106,0.003542
-0.000245,0.0024879999999999998
-0.000359,0.001239
-0.000434,-2.8999999999999997e-05
-0.000449,-0.0005480000000000001
-0.00042699999999999997,-0.00066
-0.000405,-0.001387
-0.000383,-0.002359
-0.000362,-0.003192
-0.000352,-0.0038740000000000003
-0.000354,-0.004405
-0.000349,-0.004767
-0.000328,-0.004903
-0.000297,-0.004734
-0.00026000000000000003,-0.00421
-0.000254,-0.0033520000000000004
-0.00025699999999999996,-0.0022559999999999998
-0.0002,-0.001065
-9.6e-05,8.7e-05
2.4e-05,0.001109
0.000153,0.0019440000000000002
0.000298,0.002572
0.00041900000000000005,0.003035
0.000479,0.003407
0.0004940000000000001,0.003744
0.000482,0.004051
0.00044,0.00428
0.00037,0.004343
0.00029,0.004152
0.00020899999999999998,0.003662
0.00010400000000000001,0.0029010000000000004
-7.4e-05,0.0019579999999999997
-0.000283,0.0009460000000000001
-0.000437,-3.7e-05
-0.000536,-0.000921
-0.000598,-0.0016640000000000001
-0.000601,-0.002263
-0.000532,-0.0027559999999999998
-0.000442,-0.0031829999999999996
-0.00037999999999999997,-0.003564
-0.00032900000000000003,-0.0038799999999999998
-0.00028199999999999997,-0.004076
-0.000251,-0.004079999999999999
-0.000227,-0.0038350000000000003
-0.000175,-0.003333
-9.4e-05,-0.00262
-1e-05,-0.0017760000000000002
6.3e-05,-0.0008849999999999999
8e-05,-2e-05
5.3e-05,0.000768
4.2e-05,0.0014550000000000001
5.3e-05,0.0020440000000000002
8.1e-05,0.0025570000000000002
0.000131,0.003014
0.000217,0.003411
0.000306,0.0037159999999999997
0.000354,0.0038770000000000002
0.000363,0.0038380000000000003
0.000335,0.003564
0.000268,0.0030670000000000003
0.000167,0.002397
5.4000000000000005e-05,0.001625
-5.5e-05,0.0008179999999999999
-0.00016999999999999999,3.3e-05
-0.00033,-0.0006889999999999999
-0.0004969999999999999,-0.001333
-0.000593,-0.0019039999999999999
-0.000628,-0.002415
-0.0006259999999999999,-0.002869
-0.0005769999999999999,-0.00325
-0.000469,-0.003522
-0.000349,-0.003635
-0.000262,-0.003549
-0.00019099999999999998,-0.0032530000000000002
-0.000123,-0.002775
-6.7e-05,-0.002164
-1.8e-05,-0.001478
5.7999999999999994e-05,-0.000769
0.000152,-7.7e-05
0.00022999999999999998,0.000573
0.000275,0.0011769999999999999
0.00024700000000000004,0.0017350000000000002
0.000162,0.0022489999999999997
8.499999999999999e-05,0.002707
3.1e-05,0.0030800000000000003
1e-06,0.003327
5e-06,0.003406
5.6000000000000006e-05,0.003295
0.000121,0.003001
0.000154,0.00256
0.000151,0.002013
0.00011399999999999999,0.001402
4.1e-05,0.000766
-5.6999999999999996e-05,0.000131
-0.000148,-0.000487
-0.00022200000000000003,-0.00108
-0.00028199999999999997,-0.001641
-0.000334,-0.002156
-0.00041900000000000005,-0.002602
-0.0005139999999999999,-0.0029460000000000003
-0.000553,-0.003149
-0.000538,-0.003187
-0.000487,-0.003052
-0.000397,-0.002763
-0.000258,-0.002353
-0.000106,-0.001853
1.4000000000000001e-05,-0.001296
0.00010700000000000001,-0.000711
0.000183,-0.000121
0.000236,0.000459
0.000264,0.0010199999999999999
0.00028399999999999996,0.001549
0.000299,0.00203
0.00028700000000000004,0.002437
0.000199,0.002741
7.099999999999999e-05,0.002914
-1.9e-05,0.002936
-7.8e-05,0.00281
-0.000123,0.0025510000000000003
-0.000134,0.002184
-9.6e-05,0.001736
-5.3e-05,0.001233
-4.9e-05,0.000701
-6.9e-05,0.000157
-0.000101,-0.000389
-0.000156,-0.000927
-0.00022200000000000003,-0.001441
-0.000256,-0.0019089999999999999
-0.00025699999999999996,-0.002303
-0.00025299999999999997,-0.002591
-0.000252,-0.002747
-0.000295,-0.002759
-0.000366,-0.002633
-0.000405,-0.002386
-0.000401,-0.002042
-0.000359,-0.0016239999999999998
-0.00027400000000000005,-0.001159
-0.00013700000000000002,-0.000665
1.9e-05,-0.000151
0.00015,0.00037400000000000004
0.00024700000000000004,0.000895
0.00031,0.001389
0.000333,0.001829
0.000319,0.002187
0.000293,0.002435
0.000262,0.002555
0.00022,0.0025440000000000003
0.000161,0.002415
4.5e-05,0.0021850000000000003
-0.000101,0.0018739999999999998
-0.000207,0.0015019999999999999
-0.00027,0.001084
-0.000306,0.0006309999999999999
-0.000308,0.000151
-0.000263,-0.000344
-0.000206,-0.000834
-0.000177,-0.001294
-0.000168,-0.0013
-0.000165,-0.001153
-0.00016999999999999999,-0.001451
-0.000181,-0.00186
-0.00017900000000000001,-0.002128
-0.00016,-0.002224
-0.000147,-0.002148
-0.00018899999999999999,-0.001924
-0.000254,-0.001585
-0.00027,-0.001164
-0.000248,-0.0006900000000000001
-0.000206,-0.00018700000000000002
-0.000127,0.000319
1e-06,0.0008060000000000001
0.000128,0.001255
0.00020899999999999998,0.0016589999999999999
0.00025499999999999996,0.001987
0.000275,0.002196
0.00025499999999999996,0.00227
0.000207,0.002223
0.000171,0.0020800000000000003
0.000148,0.0018629999999999999
0.00011100000000000001,0.001588
5.5e-05,0.0012699999999999999
-5.6000000000000006e-05,0.000915
-0.000205,0.000526
-0.000327,0.00011200000000000001
-0.00041,-0.00031600000000000004
-0.000453,-0.000742
-0.00044800000000000005,-0.001153
-0.000381,-0.001526
-0.00028399999999999996,-0.0018210000000000001
-0.0002,-0.0020039999999999997
-0.000134,-0.002068
-8.6e-05,-0.002031
-6.1e-05,-0.001912
-5.5e-05,-0.0017280000000000002
-4.5e-05,-0.001492
-2.6000000000000002e-05,-0.001212
-7.000000000000001e-06,-0.0008900000000000001
6e-06,-0.000528
-3.1e-05,-0.000135
-9.499999999999999e-05,0.000276
-0.00011899999999999999,0.0006900000000000001
-0.000106,0.0010869999999999999
-7.4e-05,0.001436
-2.1e-05,0.001702
6.7e-05,0.001865
0.000152,0.001927
0.000193,0.0019030000000000002
0.000199,0.001808
0.000183,0.001648
0.000144,0.0014320000000000001
8.7e-05,0.0011619999999999998
3.2e-05,0.0008439999999999999
-1.4999999999999999e-05,0.000484
-7.6e-05,0.000319
-0.000196,9.7e-05
-0.000341,-0.00040599999999999995
-0.000429,-0.0008900000000000001
-0.000469,-0.0012980000000000001
-0.000478,-0.001594
-0.000437,-0.001771
-0.000332,-0.0018390000000000001
-0.00021400000000000002,-0.001816
-0.000128,-0.001715
-6.4e-05,-0.001549
-1.4000000000000001e-05,-0.0013310000000000002
8e-06,-0.001068
1.2e-05,-0.0007650000000000001
3.7e-05,-0.000429
8.2e-05,-6.6e-05
0.000118,0.000305
0.000133,0.00066
8.8e-05,0.000978
-2e-06,0.00124
-7.5e-05,0.001437
-0.00011999999999999999,0.0015660000000000001
-0.00014,0.001629
-0.000125,0.001625
-6.1e-05,0.001557
1.9e-05,0.0014320000000000001
7.3e-05,0.001254
9.8e-05,0.001027
9.499999999999999e-05,0.000752
6.2e-05,0.000434
3e-06,8.6e-05
-5.5e-05,-0.000273
-0.000101,-0.000618
-0.00014199999999999998,-0.000926
-0.000184,-0.00118
-0.000266,-0.00137
-0.000364,-0.001491
-0.000411,-0.001545
-0.000407,-0.001534
-0.000373,-0.001464
-0.000304,-0.00134
-0.000188,-0.001168
-6.4e-05,-0.000947
2.6000000000000002e-05,-0.000678
8.8e-05,-0.00037
0.000133,-4.1e-05
0.000156,0.000288
0.00015900000000000002,0.000597
0.00015900000000000002,0.000866
0.00016,0.001085
0.00014,0.0012490000000000001
5.1e-05,0.0013570000000000001
-7.099999999999999e-05,0.001411
-0.000149,0.00141
-0.00018999999999999998,0.0013570000000000001
-0.00021099999999999998,0.001468
-0.000196,0.001501
-0.000129,0.0012029999999999999
-5.7999999999999994e-05,0.000824
-2.6000000000000002e-05,0.00043099999999999996
-1.9e-05,5.5e-05
-2.7000000000000002e-05,-0.00028900000000000003
-5.9999999999999995e-05,-0.00059
-0.000105,-0.000842
-0.000126,-0.001044
-0.00011999999999999999,-0.0011970000000000001
-0.00011399999999999999,-0.001301
-0.00011899999999999999,-0.001351
-0.000173,-0.001349
-0.000262,-0.0012900000000000001
-0.000323,-0.001172
-0.00034500000000000004,-0.001003
-0.00032900000000000003,-0.000798
-0.000271,-0.0005690000000000001
-0.00015800000000000002,-0.00032
-2.4e-05,-5.6000000000000006e-05
8.4e-05,0.000218
0.000161,0.00048600000000000005
0.000206,0.000732
0.00021600000000000002,0.000941
0.000193,0.001105
0.00016299999999999998,0.001214
0.000135,0.001263
0.000101,0.001255
5.7999999999999994e-05,0.00119
-3.6e-05,0.001073
-0.000157,0.000917
-0.00023500000000000002,0.000732
-0.00027,0.000526
-0.000281,0.000298
-0.00026000000000000003,5.3e-05
-0.000195,-0.0002
-0.00011999999999999999,-0.000446
-7.8e-05,-0.000669
-5.7999999999999994e-05,-0.000857
-4.8e-05,-0.001005
-5.1e-05,-0.001108
-6.4e-05,-0.001161
-7.099999999999999e-05,-0.001165
-6.7e-05,-0.001118
-6.1e-05,-0.001024
-6.6e-05,-0.000889
-0.000122,-0.000719
-0.000206,-0.0005200000000000001
-0.000244,-0.000295
-0.00023799999999999998,-5.3e-05
-0.000204,0.000193
-0.000136,0.000426
-2.4e-05,0.0006349999999999999
9e-05,0.000813
0.00016299999999999998,0.000956
0.000199,0.001057
0.00021,0.001111
0.00019099999999999998,0.001111
0.000143,0.00106
8.9e-05,0.0009609999999999999
4.3e-05,0.0008210000000000001
-1.3000000000000001e-05,0.0006490000000000001
-0.000123,0.000453
-0.00025299999999999997,0.00023999999999999998
-0.000321,1.8e-05
-0.000342,-0.00020099999999999998
-0.000341,-0.00040599999999999995
-0.000304,-0.00059
-0.000218,-0.000749
-0.00013000000000000002,-0.000877
-8.4e-05,-0.000965
-5.7999999999999994e-05,-0.001008
-3.9e-05,-0.001007
-3.8e-05,-0.000964
-4.5e-05,-0.0008810000000000001
-3.3e-05,-0.0007650000000000001
-2e-06,-0.0006190000000000001
2.3e-05,-0.00044699999999999997
2.8000000000000003e-05,-0.00025299999999999997
-2.5e-05,-4.5e-05
-0.000118,0.000164
-0.000182,0.000364
-0.00020899999999999998,0.000546
-0.00020299999999999997,0.0007030000000000001
-0.00015900000000000002,0.000824
-6.6e-05,0.000906
4.1e-05,0.0009480000000000001
0.00011599999999999999,0.000953
0.000157,0.000921
0.000167,0.000851
0.000143,0.000743
9.1e-05,0.0006
3.5e-05,0.000426
-1.4999999999999999e-05,0.00022799999999999999
-5.9e-05,1.9e-05
-0.00010400000000000001,-0.00018600000000000002
-0.00018999999999999998,-0.000376
-0.000294,-0.000542
-0.000346,-0.000678
-0.00035,-0.000779
-0.00032900000000000003,-0.0008449999999999999
-0.000277,-0.000878
-0.000183,-0.0008789999999999999
-8.2e-05,-0.0008460000000000001
-1.7e-05,-0.000775
2.6000000000000002e-05,-0.000669
5.7999999999999994e-05,-0.000533
7.5e-05,-0.000373
7.2e-05,-0.000196
6.6e-05,-1.4999999999999999e-05
6.7e-05,0.000161
5.1e-05,0.00032599999999999996
-2.9999999999999997e-05,0.00047400000000000003
-0.000139,0.000601
-0.000196,0.000701
-0.00021,0.0007740000000000001
-0.000204,0.000817
-0.00016299999999999998,0.0008269999999999999
-7.3e-05,0.0008
1.6e-05,0.000737
5.9e-05,0.000644
7.2e-05,0.000522
6.8e-05,0.000375
3.7e-05,0.00020800000000000001
-1.1e-05,3.2e-05
-4.1e-05,-0.000144
-5e-05,-0.00031299999999999996
-5.9999999999999995e-05,-0.000465
-8.1e-05,-0.000591
-0.000151,-0.000687
-0.000254,-0.0007509999999999999
-0.000322,-0.000782
-0.000349,-0.00078
-0.000341,-0.000746
-0.000292,-0.000683
-0.00019099999999999998,-0.000593
-7.099999999999999e-05,-0.00047599999999999997
2.3e-05,-0.000332
8.9e-05,-0.000171
0.000131,-3e-06
0.000144,0.000161
0.00013000000000000002,0.000312
0.00010700000000000001,0.00044100000000000004
8.4e-05,0.000544
6.1e-05,0.00062
2.8999999999999997e-05,0.000672
-5.2000000000000004e-05,0.000699
-0.000157,0.000701
-0.00021400000000000002,0.000678
-0.000226,0.00063
-0.00021600000000000002,0.000554
-0.00017900000000000001,0.000449
-0.000102,0.000319
-2.3e-05,0.000172
1.6e-05,2.2e-05
2.8000000000000003e-05,-0.000124
2.8999999999999997e-05,-0.000262
1.4000000000000001e-05,-0.000386
-1.6e-05,-0.000491
-4.4e-05,-0.0005769999999999999
-5.9e-05,-0.000641
-8.2e-05,0.000417
-0.000164,0.002176
-0.000268,0.002653
-0.000315,0.001884
-0.00031600000000000004,0.000826
-0.000295,1.7e-05
-0.00023500000000000002,-0.00046399999999999995
-0.00011899999999999999,-0.0006389999999999999
5e-06,-0.0005809999999999999
8e-05,-0.000375
0.000118,-0.00010400000000000001
0.000132,0.000166
0.00011899999999999999,0.000393
8.7e-05,0.0018260000000000001
7.2e-05,0.004055
7.3e-05,0.00489
6.6e-05,0.004164999999999999
4.2e-05,0.002792
-3.7e-05,0.0014810000000000001
-0.000153,0.00043799999999999997
-0.000233,-0.000266
-0.000267,-0.0006450000000000001
-0.000278,-0.000767
-0.000262,-0.000728
-0.000195,-0.000615
-0.000103,-0.000493
-3.2e-05,-0.000399
1.4000000000000001e-05,-0.000331
3.8e-05,-0.000258
3.7e-05,-0.000202
1.3000000000000001e-05,-0.000242
-1.4000000000000001e-05,-0.000398
-3.4e-05,-0.000589
-5e-05,-0.000709
-7.2e-05,-0.000711
-0.000143,-0.000605
-0.000233,-0.00042800000000000005
-0.000266,-0.00021899999999999998
-0.00024700000000000004,-1.1e-05
-0.000207,0.000173
-0.000146,0.000319
-5e-05,0.00041500000000000006
4.5e-05,0.00044500000000000003
9.9e-05,0.00042199999999999996
0.000124,0.00040199999999999996
0.000134,0.00044500000000000003
0.000124,0.000543
9.4e-05,0.0006320000000000001
6.2e-05,0.0006519999999999999
4.1e-05,0.000586
8e-06,0.00045599999999999997
-9.2e-05,0.000293
-0.00022200000000000003,0.001825
-0.000298,0.0045520000000000005
-0.00032599999999999996,0.005525
-0.000327,0.004484
-0.000285,0.002571
-0.00018999999999999998,0.0008119999999999999
-9.1e-05,-0.000411
-2.4e-05,-0.001121
2.8999999999999997e-05,-0.0014349999999999999
6.1e-05,-0.001469
5.3e-05,-0.001312
1.7e-05,-0.001041
-5e-06,-0.00073
-5e-06,-0.00043799999999999997
-1e-06,0.001284
-4e-06,0.0040219999999999995
-5.9e-05,0.005235
-0.000151,0.004607
-0.000215,0.0030489999999999996
-0.000242,0.001433
-0.00023799999999999998,0.000169
-0.000193,-0.000605
-0.0001,-0.0008820000000000001
1e-06,-0.000768
6.8e-05,-0.00043099999999999996
0.00010700000000000001,-4.4e-05
0.000127,0.000273
0.00011999999999999999,0.001139
8.6e-05,0.002221
4.3e-05,0.00227
2e-06,0.001577
-3.5e-05,0.000795
-7.5e-05,9.499999999999999e-05
-0.000157,-0.00040899999999999997
-0.000256,-0.000674
-0.000301,-0.000741
-0.000305,-0.000696
-0.000286,-0.0006190000000000001
-0.000233,-0.000552
-0.00013700000000000002,-0.000496
-4e-05,-0.000439
1.6e-05,-0.00036
4.7e-05,-0.000248
6.7e-05,-0.000131
7.3e-05,-5.4000000000000005e-05
6.1e-05,-1.1e-05
4.6e-05,3.1e-05
3.8e-05,8.3e-05
1.4999999999999999e-05,0.000127
-7.3e-05,0.00015800000000000002
-0.00018600000000000002,0.000188
-0.00023999999999999998,0.00023799999999999998
-0.000251,0.000312
-0.000245,0.00198
-0.000202,0.004732
-0.00010800000000000001,0.0057799999999999995
-1.2e-05,0.00486
3.9e-05,0.003042
5.9999999999999995e-05,0.001317
6.4e-05,9.2e-05
5.1e-05,-0.0006219999999999999
3.2e-05,-0.0009279999999999999
2.5e-05,-0.0009519999999999999
2.5e-05,-0.0008119999999999999
1e-05,-0.000612
-2.2e-05,-0.00043200000000000004
-0.000105,0.0015970000000000001
-0.000217,0.004946
-0.000292,0.0063950000000000005
-0.000324,0.005639
-0.000321,0.003693
-0.000276,0.001604
-0.00017900000000000001,-2.1e-05
-5.2000000000000004e-05,-0.0010710000000000001
5.6999999999999996e-05,-0.001556
0.000121,-0.001572
0.00014,-0.001273
0.000124,-0.000826
8.8e-05,-0.000367
5.4000000000000005e-05,0.0019210000000000002
2.8999999999999997e-05,0.005511
7.000000000000001e-06,0.007205
-2e-05,0.006626999999999999
-9.499999999999999e-05,0.004644
-0.00019099999999999998,0.0023190000000000003
-0.000239,0.000443
-0.000233,-0.0007700000000000001
-0.000198,-0.0013109999999999999
-0.000152,-0.0013310000000000002
-8.1e-05,-0.001046
-6e-06,-0.000653
3.7e-05,-0.00028700000000000004
5.6999999999999996e-05,-1.8e-05
6.3e-05,0.000157
5.2000000000000004e-05,0.000292
2.2e-05,0.000364
-5e-06,0.000278
-2.1e-05,3.1e-05
-4.7e-05,-0.00025299999999999997
-0.000133,-0.000453
-0.000248,-0.000539
-0.00031299999999999996,-0.000539
-0.00032900000000000003,-0.000488
-0.000312,-0.00040199999999999996
-0.00025,-0.000288
-0.00014,0.002082
-3.3e-05,0.0061070000000000004
2.8999999999999997e-05,0.007940000000000001
6.500000000000001e-05,0.007111
8.6e-05,0.004712
7.8e-05,0.002112
5.1e-05,0.000272
5.1e-05,-0.000724
8.1e-05,-0.0010630000000000001
9.9e-05,-0.00099
8.6e-05,-0.000705
6e-06,-0.00035099999999999997
-0.00011999999999999999,-3.1e-05
-0.000221,0.0026449999999999998
-0.000277,0.007084999999999999
-0.000292,0.009229000000000001
-0.000261,0.008606
-0.000175,0.006281
-7.3e-05,0.003389
3e-06,0.000877
6.500000000000001e-05,-0.0009109999999999999
0.00011399999999999999,-0.00196
0.000117,-0.0023469999999999997
7.099999999999999e-05,-0.0022170000000000002
1.2e-05,-0.0017690000000000002
-3.7e-05,-0.001207
-7e-05,0.0018809999999999999
-9.4e-05,0.00683
-0.000156,0.009363
-0.00023999999999999998,0.008914
-0.000276,0.006523999999999999
-0.000268,0.0033710000000000003
-0.00023799999999999998,0.000591
-0.000166,-0.001259
-4.4e-05,-0.002114
5.9999999999999995e-05,-0.002134
0.000103,-0.0016179999999999999
0.00011899999999999999,-0.0008900000000000001
0.000128,-0.00020299999999999997
0.000122,0.00265
9.499999999999999e-05,0.007102
6.3e-05,0.009287
3.6e-05,0.008707
-2e-06,0.006332
-9.8e-05,0.0033369999999999997
-0.00021600000000000002,0.000805
-0.000265,-0.000839
-0.00026000000000000003,-0.001632
-0.000252,-0.001794
-0.000223,-0.001593
-0.00014199999999999998,-0.001245
-5.6999999999999996e-05,-0.000877
-1.4999999999999999e-05,0.0027760000000000003
3e-06,0.008978
1e-05,0.01222
-1e-06,0.01171
-2.2e-05,0.008790000000000001
-2.3e-05,0.00477
-7.000000000000001e-06,0.001103
1.9e-05,-0.00134
4.4e-05,-0.002589
-3e-06,-0.002886
-0.00011,-0.002532
-0.000194,-0.001812
-0.000241,-0.0009720000000000001
-0.000256,0.003261
-0.000226,0.010081999999999999
-0.000136,0.013781999999999999
-2.6000000000000002e-05,0.013541999999999998
5.7999999999999994e-05,0.010709999999999999
0.000109,0.006527
0.000132,0.002426
0.00014199999999999998,-0.000549
0.000144,-0.002245
0.000117,-0.002832
6.6e-05,-0.002616
1.2e-05,-0.00195
-4.4e-05,-0.00116
-0.00014199999999999998,-0.000478
-0.000252,0.0037259999999999997
-0.000305,0.010758
-0.000309,0.014468
-0.000288,0.013817
-0.00023799999999999998,0.010327
-0.000145,0.005529
-4.6e-05,0.001112
2.6000000000000002e-05,-0.00182
8.2e-05,-0.0032409999999999995
0.00011599999999999999,-0.0034649999999999998
0.000121,-0.002931
9.9e-05,-0.0020570000000000002
6.500000000000001e-05,-0.001144
3.7e-05,0.003575
1e-06,0.011248000000000001
-0.011011,0.015394999999999999
-0.024483,0.015094999999999999
-0.03077,0.011978
-0.031495999999999996,0.007495999999999999
-0.030151,0.0030600000000000002
-0.025499,-0.000254
-0.0196,-0.002186
-0.014458000000000002,-0.002659
-0.011714,-0.0017059999999999998
-0.009778,-4.1e-05
-0.006657,0.0013650000000000001
-0.000177,0.006587000000000001
0.0075060000000000005,0.014756
0.011275,0.018604
0.005539,0.017244
-0.008272,0.012691
-0.023141,0.006714
-0.039817,0.001036
-0.053282,-0.003141
-0.056869,-0.005638000000000001
-0.060329999999999995,-0.006575
-0.067274,-0.006097999999999999
-0.071573,-0.004561
-0.069218,-0.0024809999999999997
-0.058794000000000006,0.004296
-0.041743,0.014791
-0.023643,0.021296000000000002
-0.009762999999999999,0.022272
-0.002513,0.019456
-0.000475,0.014516
-0.00061,0.008604
-0.00041600000000000003,0.002885
-0.000285,-0.0017050000000000001
-0.0046159999999999994,-0.004848
-0.02145,-0.006437000000000001
-0.047438,-0.006599
-0.0698,-0.005707
-0.083964,0.000919
-0.089959,0.011715999999999999
-0.089637,0.017747
-0.086934,0.017747
-0.08427,0.014315999999999999
-0.079888,0.009871
-0.07090700000000001,0.005804
-0.053787,0.002834
-0.030300999999999998,0.001117
-0.009640000000000001,0.000327
0.001474,0.000196
4.4e-05,0.000462
-0.012334,0.0008039999999999999
-0.030794,0.006972
-0.046967,0.017527
-0.056790999999999994,0.022405
-0.066758,0.020397
-0.082462,0.014487
-0.10189,0.007264
-0.11720699999999999,0.0008289999999999999
-0.11856300000000002,-0.003307
-0.104601,-0.004894
-0.085827,-0.004676
-0.070866,-0.003469
-0.062060000000000004,-0.001703
-0.057258,0.00041600000000000003
-0.050345999999999995,0.008664
-0.040961000000000004,0.021437
-0.034595999999999995,0.028298
-0.033977,0.027538
-0.044833,0.021794
-0.06564500000000001,0.013646
-0.086641,0.005147
-0.099996,-0.001757
-0.102048,-0.0061530000000000005
-0.09819299999999999,-0.00835
-0.09560700000000001,-0.008596
-0.097333,-0.007055
-0.100757,-0.004083
-0.098759,0.005802000000000001
-0.088153,0.020425
-0.073762,0.028769
-0.061965,0.029035000000000002
-0.05678,0.02395
-0.060976,0.016245
-0.072102,0.008109
-0.078183,0.001282
-0.078338,-0.003378
-0.079945,-0.005983
-0.083485,-0.006770999999999999
-0.091566,-0.0060479999999999996
-0.103599,-0.004342
-0.11126400000000002,0.005033
-0.10888199999999999,0.020181
-0.099131,0.028876
-0.087908,0.029372000000000002
-0.08054800000000001,0.024712
-0.08004700000000001,0.017529
-0.084271,0.009857
-0.082439,0.00321
-0.069728,-0.001594
-0.058316999999999994,-0.004541
-0.059644,-0.0058969999999999995
-0.076712,-0.005911
-0.10005399999999999,-0.004912
-0.11398599999999999,0.004302
-0.115651,0.019897
-0.11229700000000001,0.028983999999999996
-0.10993800000000001,0.029327
-0.10968299999999999,0.024076
-0.11088699999999999,0.01646
-0.11217,0.008975
-0.10534500000000001,0.00298
-0.087172,-0.001199
-0.068224,-0.0037359999999999997
-0.057284,-0.004688
-0.056589,-0.004177
-0.066013,-0.00271
-0.078738,0.006972
-0.08570499999999999,0.022823
-0.091239,0.031415
-0.10032200000000001,0.030664
-0.112133,0.024161000000000002
-0.128397,0.015103
-0.14510699999999999,0.0059229999999999994
