0.001155,0.367796
0.001191,0.35981399999999997
0.0011710000000000002,0.347702
0.0011279999999999999,0.33208000000000004
0.0010890000000000001,0.32006399999999996
0.001058,0.318671
0.001042,0.323234
0.001041,0.326481
0.000992,0.326495
0.000915,0.324052
0.00093,0.319831
0.00109,0.314389
0.00135,0.30829
0.0016179999999999999,0.302014
0.001842,0.295688
0.002014,0.288936
0.002127,0.28125500000000003
0.002127,0.278992
0.001977,0.289702
0.0017170000000000002,0.307712
0.0014039999999999999,0.32442
0.001094,0.33784899999999995
0.000802,0.347835
0.0005269999999999999,0.354102
0.00031099999999999997,0.356375
0.000169,0.354525
0.000125,0.348573
0.000223,0.338753
0.000449,0.32550999999999997
0.000759,0.30938699999999997
0.001111,0.291054
0.001474,0.277685
0.0018149999999999998,0.277425
0.002089,0.284936
0.002236,0.291959
0.0022329999999999997,0.297227
0.0020989999999999997,0.301216
0.001884,0.304138
0.0016690000000000001,0.306061
0.001474,0.307014
0.001254,0.306863
0.000964,0.30529
0.000672,0.301863
0.00048499999999999997,0.296211
0.00040599999999999995,0.288333
0.000413,0.285043
0.000492,0.293734
0.000628,0.308215
0.00082,0.319658
0.00105,0.32629400000000003
0.00121,0.328475
0.001256,0.326592
0.001287,0.321193
0.001353,0.31305700000000003
0.0014199999999999998,0.30298400000000003
0.001458,0.29156
0.0014550000000000001,0.278999
0.001411,0.265285
0.001317,0.250688
0.001215,0.242263
0.00116,0.248613
0.001149,0.263311
0.001172,0.277008
0.001218,0.288727
0.00124,0.298494
0.001225,0.30595900000000004
0.001227,0.310676
0.001228,0.312346
0.001163,0.310861
0.001048,0.306242
0.0009220000000000001,0.29844899999999996
0.000805,0.28733600000000004
0.000708,0.27305100000000004
0.00064,0.262574
0.000599,0.26409499999999997
0.000554,0.27171999999999996
0.000544,0.276856
0.0006349999999999999,0.278698
0.00079,0.278084
0.0009720000000000001,0.27564
0.001207,0.271823
0.00148,0.26699
0.00172,0.26137699999999997
0.001889,0.255112
0.001948,0.24814099999999997
0.0018739999999999998,0.24022800000000002
0.001698,0.23774699999999999
0.001462,0.24900300000000003
0.001199,0.267374
0.000924,0.283346
0.0006450000000000001,0.29586799999999996
0.000342,0.30492600000000003
8.6e-05,0.310366
8e-06,0.312129
0.000105,0.310367
0.000301,0.305278
0.000551,0.297001
0.0008359999999999999,0.285727
0.0011539999999999999,0.271796
0.001486,0.255779
0.00175,0.23841500000000002
0.001888,0.22672199999999998
0.001918,0.229523
0.0018670000000000002,0.24005900000000002
0.0017469999999999999,0.248836
0.001545,0.255646
0.001251,0.260921
0.000923,0.264732
0.000653,0.267094
0.00048600000000000005,0.268057
0.000417,0.26753699999999997
0.00041799999999999997,0.26515500000000003
0.000469,0.260277
0.000554,0.25238299999999997
0.00067,0.24795999999999999
0.00081,0.255386
0.0009570000000000001,0.268389
0.001074,0.277856
0.001142,0.283038
0.001166,0.284609
0.001145,0.283102
0.001118,0.278976
0.001103,0.272727
0.001076,0.264825
0.000993,0.255648
0.0009109999999999999,0.24543
0.0009199999999999999,0.234237
0.001003,0.22218800000000002
0.001113,0.216165
0.001218,0.224823
0.001297,0.240994
0.001355,0.25500700000000004
0.001402,0.266473
0.001368,0.27561599999999997
0.001227,0.282317
0.00108,0.286355
0.000968,0.287552
0.00085,0.285729
0.000712,0.280711
0.000562,0.272354
0.000424,0.26063200000000003
0.000308,0.24593299999999998
0.000267,0.23544400000000001
0.000352,0.23807399999999998
0.000539,0.247256
0.000784,0.253648
0.001047,0.257011
0.0012699999999999999,0.258146
0.00144,0.257617
0.001616,0.25590799999999997
0.001771,0.25347600000000003
0.0018219999999999998,0.250581
0.0017670000000000001,0.247167
0.001633,0.242806
0.001433,0.23686
0.001178,0.229044
0.000886,0.219608
0.000551,0.208794
0.000248,0.196521
9.499999999999999e-05,0.182599
8.9e-05,0.166918
0.000148,0.149437
0.000202,0.130166
0.00025,0.109176
0.000325,0.086608
0.00043099999999999996,0.062705
0.000503,0.037831000000000004
0.00048499999999999997,0.012249
0.000401,-0.009535
0.000279,-0.022106999999999998
0.00011999999999999999,-0.025957
-9.499999999999999e-05,-0.024003999999999998
-0.000375,-0.018948
-0.000691,-0.01293
-0.000973,-0.007398999999999999
-0.001117,-0.0031579999999999998
-0.001077,-0.000502
-0.000907,0.000605
-0.000669,0.000373
-0.00040300000000000004,-0.0008539999999999999
-0.000133,-0.002467
0.000126,-0.0036079999999999997
0.00036,-0.0035859999999999998
0.000536,-0.00231
0.000644,-0.00024700000000000004
0.000714,0.001941
0.000743,0.003706
0.0006900000000000001,0.004759
0.000539,0.0050880000000000005
0.000325,0.004895
9.499999999999999e-05,0.004507
-0.00014199999999999998,0.0042369999999999994
-0.00033999999999999997,0.005779
-0.000436,0.008468999999999999
-0.00043799999999999997,0.009136
-0.00038500000000000003,0.007176999999999999
-0.000315,0.003703
-0.000259,0.000118
-0.000205,-0.0027129999999999997
-0.000125,-0.004502
-4.5e-05,-0.005281
-5e-06,-0.005302
-3e-06,-0.004924
-2.9999999999999997e-05,-0.0045049999999999995
-7.900000000000001e-05,-0.004235
-0.000143,-0.004017
-0.00022400000000000002,-0.00358
-0.00035,-0.002735
-0.000453,-0.001511
-0.000426,-0.000113
-0.00028700000000000004,0.001206
-0.00010400000000000001,0.0022559999999999998
7.4e-05,0.002957
0.00023199999999999997,0.0033439999999999998
0.000386,0.003529
0.000545,0.003654
0.0006490000000000001,0.003815
0.0006450000000000001,0.003963
0.000562,0.003908
0.00043799999999999997,0.0034549999999999997
0.000279,0.0025559999999999997
7.6e-05,0.001342
-0.000171,4e-05
-0.00043499999999999995,-0.001129
-0.000685,-0.002031
-0.0008560000000000001,-0.0026379999999999997
-0.0008960000000000001,-0.003009
-0.000828,-0.003252
-0.000691,-0.003464
-0.0005059999999999999,-0.003665
-0.000286,-0.003752
-4.7e-05,-0.003564
0.00018700000000000002,-0.003001
0.00037200000000000004,-0.002101
0.000481,-0.0010140000000000001
0.000533,7.2e-05
0.000536,0.00101
0.000478,0.001732
0.000361,0.002247
0.000195,0.002623
-3.1e-05,0.00294
-0.000246,0.0032380000000000004
-0.00035099999999999997,0.003471
-0.000362,0.00352
-0.00032,0.003266
-0.000246,0.002681
-0.000151,0.001842
-3.7e-05,0.000895
9.499999999999999e-05,0.0006929999999999999
0.00018600000000000002,0.0009570000000000001
0.000193,0.000343
0.000147,-0.000813
7.900000000000001e-05,-0.0018440000000000002
-7.000000000000001e-06,-0.002693
-0.00011399999999999999,-0.003319
-0.000242,-0.003662
-0.000381,-0.003653
-0.0005200000000000001,-0.0032719999999999997
-0.000604,-0.002579
-0.0005769999999999999,-0.001702
-0.00045599999999999997,-0.0007740000000000001
-0.00028,0.00011899999999999999
-7.6e-05,0.001006
0.000138,0.0017100000000000001
0.000344,0.002129
0.000523,0.002443
0.000628,0.002709
0.0006349999999999999,0.0029170000000000003
0.0005690000000000001,0.003
0.00045999999999999996,0.002881
0.000312,0.002526
0.000124,0.001971
-8.7e-05,0.001295
-0.000297,0.000573
-0.0005070000000000001,-0.000128
-0.000674,-0.000755
-0.000733,-0.001281
-0.000692,-0.001725
-0.000582,-0.0021149999999999997
-0.000429,-0.0024519999999999998
-0.00025499999999999996,-0.002689
-7.4e-05,-0.002758
0.000109,-0.0026149999999999997
0.000254,-0.0022649999999999997
0.000328,-0.001759
0.000346,-0.001164
0.00032900000000000003,-0.000541
0.00028,6.3e-05
0.00020099999999999998,0.00061
8.7e-05,0.001097
-9e-05,0.001539
-0.000266,0.0019440000000000002
-0.00033999999999999997,0.002286
-0.000323,0.002509
-0.000261,0.0025570000000000002
-0.000178,0.002407
-8.2e-05,0.0020829999999999998
3.7e-05,0.0016350000000000002
0.000178,0.001111
0.000278,0.000553
0.000283,-0.0
0.000227,-0.000526
0.00015,-0.001018
6.2e-05,-0.001477
-4.9e-05,-0.001891
-0.00018999999999999998,-0.002218
-0.00034700000000000003,-0.0024010000000000004
-0.0005059999999999999,-0.002404
-0.000614,-0.002225
-0.000617,-0.001898
-0.000535,-0.00147
-0.0004,-0.00098
-0.000226,-0.000463
-2.3e-05,5.2000000000000004e-05
0.00019099999999999998,0.00055
0.000389,0.0010199999999999999
0.000522,0.001452
0.0005650000000000001,0.001819
0.000543,0.002079
0.000478,0.002194
0.000368,0.002147
0.00020899999999999998,0.001952
2.2e-05,0.001644
-0.00016999999999999999,0.00126
-0.00037200000000000004,0.000834
-0.000545,0.000388
-0.000624,-6.2e-05
-0.00061,-0.000505
-0.000525,-0.00093
-0.000394,-0.0013189999999999999
-0.00023999999999999998,-0.001641
-7.5e-05,-0.0018579999999999998
9.499999999999999e-05,-0.0019440000000000002
0.000231,-0.0018989999999999999
0.000296,-0.001738
0.000303,-0.001489
0.00027,-0.001174
0.000206,-0.000813
0.000117,-0.000421
1e-06,-1e-05
-0.000176,0.000411
-0.00035,0.000825
-0.000417,0.001207
-0.00038700000000000003,0.001519
-0.000304,0.001727
-0.000195,0.001814
-6.8e-05,0.0017829999999999999
8.1e-05,0.001652
0.000254,0.0014349999999999999
0.00037999999999999997,0.001146
0.00040300000000000004,0.000797
0.000352,0.00040599999999999995
0.000267,-1e-05
0.000162,-0.00043499999999999995
2.8999999999999997e-05,-0.0008439999999999999
-0.00013700000000000002,-0.001208
-0.000321,-0.0014869999999999998
-0.000508,-0.001656
-0.000641,-0.001707
-0.000665,-0.0016530000000000002
-0.000598,-0.001509
-0.00047300000000000006,-0.001289
-0.000304,-0.0010019999999999999
-0.0001,-0.000664
0.00011999999999999999,-0.00029
0.000327,0.0001
0.000469,0.000484
0.0005200000000000001,0.000839
0.000505,0.001137
0.00044699999999999997,0.001352
0.00034700000000000003,0.001471
0.000202,0.001495
1.9e-05,0.001437
-0.00021899999999999998,0.001486
-0.00044,0.001434
-0.000549,0.001103
-0.0005610000000000001,0.000719
-0.000515,0.00031600000000000004
-0.000425,-8e-05
-0.000293,-0.000446
-0.000121,-0.0007639999999999999
7.5e-05,-0.0010199999999999999
0.00022799999999999999,-0.001204
0.00028700000000000004,-0.001315
0.00028399999999999996,-0.001354
0.000252,-0.001323
0.000198,-0.0012230000000000001
0.00011100000000000001,-0.0010630000000000001
-1.3000000000000001e-05,-0.0008529999999999999
-0.00015900000000000002,-0.000597
-0.00031600000000000004,-0.0003
-0.000437,2.3e-05
-0.000466,0.000348
-0.00041900000000000005,0.0006519999999999999
-0.000321,0.0009119999999999999
-0.00018700000000000002,0.001114
-2.6000000000000002e-05,0.001248
0.000145,0.001308
0.000302,0.0012900000000000001
0.0004,0.001194
0.000414,0.0010279999999999998
0.000368,0.0008039999999999999
0.00028700000000000004,0.000531
0.000178,0.00022400000000000002
4e-05,-9.8e-05
-0.000117,-0.00040899999999999997
-0.00027400000000000005,-0.000684
-0.000439,-0.000908
-0.000575,-0.00107
-0.000614,-0.001166
-0.0005650000000000001,-0.0011949999999999999
-0.000455,-0.0011539999999999999
-0.000307,-0.001047
-0.00013700000000000002,-0.0008810000000000001
4.2e-05,-0.000666
0.000221,-0.000412
0.000357,-0.000139
0.000413,0.000136
0.000407,0.000392
0.000364,0.000615
0.00028900000000000003,0.000795
0.000182,0.000927
3.9e-05,0.001007
-0.00016999999999999999,0.001034
-0.000377,0.001006
-0.000478,0.000925
-0.00048600000000000005,0.000792
-0.00044500000000000003,0.0006129999999999999
-0.00037,0.000398
-0.000261,0.00020800000000000001
-0.00011200000000000001,7.000000000000001e-06
7.5e-05,-0.00023999999999999998
0.000225,-0.00047000000000000004
0.000283,-0.000672
0.000279,-0.0008320000000000001
0.00024900000000000004,-0.0009400000000000001
0.000202,-0.000993
0.000122,-0.000987
-2e-06,-0.000924
-0.000156,-0.000801
-0.00032599999999999996,-0.000624
-0.000459,-0.000407
-0.0005,-0.000168
-0.000466,7.3e-05
-0.000384,0.000302
-0.000258,0.0005110000000000001
-9.2e-05,0.000692
9.4e-05,0.0008349999999999999
0.000272,0.0009279999999999999
0.000394,0.000964
0.000433,0.0009390000000000001
0.000413,0.0008539999999999999
0.00035499999999999996,0.000712
0.000259,0.000524
0.00011999999999999999,0.000306
-4.5e-05,7.8e-05
-0.000213,-0.00014199999999999998
-0.000394,-0.000343
-0.000547,-0.000518
-0.000608,-0.000664
-0.0005780000000000001,-0.000771
-0.00047999999999999996,-0.0008320000000000001
-0.000334,-0.000843
-0.000164,-0.000802
1.6e-05,-0.000711
0.000199,-0.0005769999999999999
0.000341,-0.000413
0.00040300000000000004,-0.000236
0.000399,-5.6999999999999996e-05
0.000352,0.00011499999999999999
0.000269,0.000275
0.000156,0.00042
1e-05,0.000545
-0.0002,0.000643
-0.00040599999999999995,0.000709
-0.000502,0.000736
-0.000499,0.000719
-0.00044,0.000656
-0.000344,0.000554
-0.000218,0.000425
-5.5e-05,0.000281
0.00014199999999999998,0.000127
0.000297,-3.6e-05
0.00035299999999999996,-0.00020299999999999997
0.000336,-0.000366
0.00028700000000000004,-0.0005110000000000001
0.000217,-0.000629
0.00011599999999999999,-0.000712
-2.7000000000000002e-05,-0.00075
-0.000197,-0.000736
-0.000379,-0.000668
-0.000517,-0.000556
-0.000554,-0.00041500000000000006
-0.0005110000000000001,-0.000259
-0.00041600000000000003,-9.2e-05
-0.000278,8.2e-05
-0.000101,0.000256
9.499999999999999e-05,0.00041799999999999997
0.000281,0.000553
0.00040599999999999995,0.0006490000000000001
0.000443,0.0007
0.00041900000000000005,0.0007030000000000001
0.00035800000000000003,0.000655
0.000261,0.0005650000000000001
0.000124,0.000443
-3.9e-05,0.000305
-0.00020299999999999997,0.000162
-0.000376,1.9e-05
-0.000522,-0.000124
-0.000575,-0.000261
-0.000542,-0.00038500000000000003
-0.00044500000000000003,-0.000484
-0.000305,-0.000551
-0.000143,-0.0005809999999999999
2.5e-05,-0.000573
0.000193,-0.000528
0.000319,-0.00045700000000000005
0.000367,-0.00037
0.00035299999999999996,-0.00027400000000000005
0.000301,-0.000171
0.00021899999999999998,-6.1e-05
0.00011,5.6999999999999996e-05
-2.7000000000000002e-05,0.000177
-0.00022400000000000002,0.000292
-0.00041600000000000003,0.000393
-0.000499,0.000472
-0.00048499999999999997,0.0005200000000000001
-0.00041799999999999997,0.000533
-0.000319,0.0005139999999999999
-0.00019099999999999998,0.000469
-2.9999999999999997e-05,0.000407
0.00016299999999999998,0.000327
0.000314,0.000226
0.000366,0.000103
0.00034700000000000003,-3.5e-05
0.000296,-0.000175
0.000226,-0.000307
0.000125,-0.000421
-1.8e-05,-0.0005059999999999999
-0.00018899999999999999,-0.000552
-0.00037200000000000004,-0.000554
-0.0005139999999999999,-0.000519
-0.000557,-0.000458
-0.000521,-0.000379
-0.00043499999999999995,-0.00028
-0.000304,-0.000162
-0.000134,-2.8999999999999997e-05
5.9e-05,0.00011100000000000001
0.000245,0.000242
0.000373,0.000352
0.000417,0.000433
0.00040300000000000004,0.00047999999999999996
0.000354,0.000489
0.000268,0.000465
0.00014199999999999998,0.00041500000000000006
-1.2e-05,0.00035
-0.000171,0.000277
-0.000342,0.000195
-0.000488,0.000102
-0.000546,-0.0
-0.000518,-0.00010400000000000001
-0.00042800000000000005,-0.0002
-0.000296,-0.00028
-0.00014099999999999998,-0.000338
2.2e-05,-0.00037
0.00018600000000000002,-0.00037799999999999997
0.000309,-0.000368
0.000356,-0.000346
0.000342,-0.000317
0.00028900000000000003,-0.000277
0.000206,-0.000223
9.6e-05,-0.00015
-2.9999999999999997e-05,-6.3e-05
-0.000166,3.4e-05
-0.000322,0.000132
-0.000453,0.00022200000000000003
-0.000491,0.000296
-0.000443,0.00034700000000000003
-0.000341,0.000376
-0.00021099999999999998,0.000386
-6.6e-05,0.000381
8.8e-05,0.000362
0.000244,0.000322
0.000354,0.000256
0.00037999999999999997,0.000164
0.000344,5.5e-05
0.000272,-6.1e-05
0.000174,-0.000172
5e-05,-0.000267
-0.000102,-0.00033999999999999997
-0.00031,-0.000384
-0.000504,-0.000399
-0.00058,-0.000392
-0.000553,-0.000366
-0.000469,-0.000324
-0.00035,-0.000262
-0.000198,-0.000178
-1e-05,-7.6e-05
0.000206,3.3e-05
0.000375,0.000132
0.000439,0.000212
0.000429,0.00027
0.00038199999999999996,0.000304
0.000305,0.00031600000000000004
0.00018700000000000002,0.000309
2.6000000000000002e-05,0.00028900000000000003
-0.000161,0.000262
-0.000356,0.000231
-0.000508,0.00018899999999999999
-0.000562,0.000132
-0.000532,6.2e-05
-0.00044400000000000006,-1.1e-05
-0.000309,-7.7e-05
-0.000136,-0.00013000000000000002
5.3e-05,-0.000171
0.00023199999999999997,-0.00020099999999999998
0.000354,-0.000225
0.000392,-0.00024300000000000002
0.00037,-0.00025699999999999996
0.00031,-0.000265
0.00021400000000000002,-0.000261
8.1e-05,-0.00023799999999999998
-7e-05,-0.000192
-0.000217,-0.000126
-0.000371,-4.8e-05
-0.000496,3.1e-05
-0.000529,0.00010400000000000001
-0.00047300000000000006,0.000167
-0.00035299999999999996,0.00022
-0.000198,0.000262
-3.3e-05,0.000294
0.000129,0.000314
0.000283,0.000317
0.00039,0.000296
0.000413,0.000246
0.000368,0.000171
0.000281,8.1e-05
0.000167,-1.2e-05
3.3e-05,-9.7e-05
-0.000121,-0.000168
-0.00032599999999999996,-0.00022200000000000003
-0.000517,-0.00025699999999999996
-0.00059,-0.000276
-0.0005549999999999999,-0.00028199999999999997
-0.00046100000000000004,-0.000276
-0.000333,-0.00025499999999999996
-0.000181,-0.000213
1e-06,-0.000149
0.00020800000000000001,-7.4e-05
0.00036899999999999997,-0.0
0.000425,6.1e-05
0.000404,0.00010800000000000001
0.000348,0.00014099999999999998
0.000268,0.00016299999999999998
0.000157,0.000175
6e-06,0.000181
-0.00016999999999999999,0.00018600000000000002
-0.000356,0.00018999999999999998
-0.0004969999999999999,0.000188
-0.000539,0.00016999999999999999
-0.0005,0.000135
-0.00041,9e-05
-0.000281,4.7e-05
-0.000117,9e-06
6.4e-05,-2.3e-05
0.000234,-5.5e-05
0.000346,-8.9e-05
0.000375,-0.000125
0.000348,-0.000162
0.00028900000000000003,-0.000198
0.000198,-0.000226
7.099999999999999e-05,-0.00023799999999999998
-7.4e-05,-0.000226
-0.000217,-0.00018999999999999998
-0.000366,-0.000138
-0.000488,-8e-05
-0.000521,-2.4e-05
-0.00047000000000000004,3.1e-05
-0.00035800000000000003,8.4e-05
-0.00021,0.000135
-5e-05,0.000182
0.00011,0.000223
0.000263,0.00025299999999999997
0.000371,0.000263
0.0004,0.000246
0.000365,0.00020299999999999997
0.00029,0.00014199999999999998
0.000183,7.5e-05
5.6000000000000006e-05,0.000935
-9.4e-05,0.00234
-0.000297,0.0025960000000000002
-0.00049,0.001834
-0.00057,0.000889
-0.000546,0.00013700000000000002
-0.000458,-0.000359
-0.00032900000000000003,-0.000606
-0.00017900000000000001,-0.000653
-6e-06,-0.000562
0.000193,-0.000401
0.00035,-0.00022999999999999998
0.000408,-7.2e-05
0.000393,0.001525
0.000344,0.004091
0.00027,0.005052
0.000162,0.004163
1.4000000000000001e-05,0.002487
-0.000162,0.00095
-0.000348,-0.00011999999999999999
-0.000484,-0.000698
-0.000521,-0.0008759999999999999
-0.000484,-0.000788
-0.000401,-0.000563
-0.000278,-0.000309
-0.00011899999999999999,-8.7e-05
6.1e-05,0.00010400000000000001
0.00023500000000000002,0.000271
0.00035299999999999996,0.000365
0.000388,0.000333
0.000365,0.00018
0.000308,-3.6e-05
0.00020899999999999998,-0.00023999999999999998
7e-05,-0.00037999999999999997
-8.7e-05,-0.00043
-0.000236,-0.000398
-0.00038700000000000003,-0.000309
-0.000509,-0.000195
-0.000542,-0.000101
-0.000488,-6.500000000000001e-05
-0.000373,-7.2e-05
-0.00022,-6.8e-05
-5.5e-05,-8e-06
0.000109,0.000103
0.00027,0.00022799999999999999
0.000388,0.000322
0.000425,0.000357
0.000393,0.000332
0.00031299999999999996,0.00026000000000000003
0.0002,0.000165
6.500000000000001e-05,7.7e-05
-9.1e-05,2.8000000000000003e-05
-0.000299,0.001632
-0.0004940000000000001,0.004365
-0.0005740000000000001,0.005385
-0.000549,0.0044210000000000005
-0.000463,0.002584
-0.000344,0.0008759999999999999
-0.000193,-0.00031299999999999996
1e-06,-0.000951
0.00021899999999999998,-0.0011380000000000001
0.000381,-0.001025
0.00043200000000000004,-0.000766
0.000405,-0.00048600000000000005
0.000343,-0.00023799999999999998
0.00026000000000000003,6e-06
0.000145,0.001779
-6e-06,0.004535
-0.00018,0.005539
-0.000362,0.0045509999999999995
-0.000503,0.002691
-0.000552,0.000962
-0.0005139999999999999,-0.00024300000000000002
-0.000408,-0.000889
-0.000259,-0.001065
-8.499999999999999e-05,-0.000918
9.6e-05,-0.000611
0.000264,-0.000309
0.000373,-0.000105
0.000399,0.000677
0.000367,0.0017640000000000002
0.000303,0.0019079999999999998
0.000205,0.001351
7.6e-05,0.0007070000000000001
-7.099999999999999e-05,0.000117
-0.00022,-0.000317
-0.000379,-0.00056
-0.0005110000000000001,-0.00063
-0.000549,-0.000575
-0.0004969999999999999,-0.00043099999999999996
-0.000381,-0.000229
-0.000227,-2.7000000000000002e-05
-5.9999999999999995e-05,0.00011200000000000001
0.000106,0.000162
0.000265,0.000146
0.000375,0.00011
0.00040300000000000004,8.8e-05
0.000367,8.6e-05
0.000293,9.300000000000001e-05
0.00019099999999999998,9.8e-05
6.6e-05,9.9e-05
-8.2e-05,8.8e-05
-0.00028700000000000004,5.3e-05
-0.000481,-1e-06
-0.000562,-4.5e-05
-0.000538,0.001558
-0.000454,0.004311
-0.000334,0.005382
-0.00018700000000000002,0.0045
-9e-06,0.002744
0.000194,0.001088
0.00036,-9.2e-05
0.00043200000000000004,-0.0007700000000000001
0.000425,-0.001026
0.000368,-0.000981
0.00028,-0.0007599999999999999
0.000157,-0.00048300000000000003
-2e-06,-0.000215
-0.000182,0.001912
-0.00037,0.005364
-0.000512,0.0068579999999999995
-0.000554,0.005986
-0.000513,0.003814
-0.00042,0.001545
-0.000283,-0.000109
-0.000102,-0.001053
9.6e-05,-0.0013830000000000001
0.000276,-0.001288
0.000389,-0.000968
0.000414,-0.000588
0.000379,-0.000254
0.000312,0.00197
0.000213,0.005562
7.900000000000001e-05,0.007144
-7.3e-05,0.006308
-0.000221,0.004097
-0.000376,0.001727
-0.0004980000000000001,-4.2e-05
-0.0005200000000000001,-0.001101
-0.00045999999999999996,-0.001519
-0.000348,-0.001463
-0.000205,-0.001125
-5.1e-05,-0.0006799999999999999
0.00010400000000000001,-0.000244
0.00025699999999999996,0.000147
0.000366,0.000459
0.000397,0.000617
0.000364,0.000573
0.00028900000000000003,0.000364
0.000182,8.8e-05
4.6e-05,-0.000157
-0.000113,-0.00031099999999999997
-0.00032,-0.000363
-0.000509,-0.000331
-0.000579,-0.00025
-0.000546,-0.00015800000000000002
-0.000454,-0.000105
-0.00032900000000000003,0.0021739999999999997
-0.000181,0.006111
-3e-06,0.007877
0.00020099999999999998,0.007073
0.000361,0.004803
0.00042199999999999996,0.002315
0.00042300000000000004,0.00045099999999999996
0.0004,-0.000688
0.00033999999999999997,-0.001201
0.00022200000000000003,-0.0012640000000000001
4.9e-05,-0.001057
-0.000153,-0.000719
-0.00036,-0.000305
-0.000515,0.002624
-0.000563,0.007391
-0.000523,0.009679
-0.00042699999999999997,0.008837000000000001
-0.000291,0.006034
-0.000129,0.00271
5.1e-05,4.4e-05
0.000236,-0.001578
0.000368,-0.002238
0.00041,-0.002187
0.00038700000000000003,-0.0017280000000000002
0.000321,-0.001157
0.00021899999999999998,-0.000672
8e-05,0.002277
-7.6e-05,0.007129000000000001
-0.000227,0.009542
-0.00037999999999999997,0.008925
-0.0005,0.006431999999999999
-0.000525,0.0033450000000000003
-0.00045599999999999997,0.0007570000000000001
-0.000319,-0.0009119999999999999
-0.000155,-0.001703
3e-06,-0.0018100000000000002
0.00015,-0.001467
0.000288,-0.0008960000000000001
0.00038199999999999996,-0.00027
0.000401,0.0026969999999999997
0.00036,0.007336
0.00028199999999999997,0.009492
0.000172,0.0086
4e-05,0.005833
-0.000118,0.002602
-0.000322,3.1e-05
-0.0004980000000000001,-0.001539
-0.000557,-0.0021920000000000004
-0.000521,-0.002173
-0.00043499999999999995,-0.001773
-0.000321,-0.001251
-0.000183,-0.000754
-1.3000000000000001e-05,0.003007
0.000188,0.009323999999999999
0.000349,0.012629999999999999
0.000411,0.01208
0.00040199999999999996,0.009098
0.000356,0.0050479999999999995
0.000292,0.001379
0.00020899999999999998,-0.001042
7.8e-05,-0.002242
-9.8e-05,-0.0024690000000000003
-0.000298,-0.002053
-0.000463,-0.0013289999999999999
-0.0005269999999999999,-0.000553
-0.000504,0.0037070000000000002
-0.000421,0.010636
-0.000293,0.014225
-0.000129,0.013544999999999998
5.3e-05,0.010148
0.000223,0.005507
0.000343,0.001241
0.0004,-0.001593
0.000398,-0.003001
0.000346,-0.0032920000000000002
0.000246,-0.002873
0.000101,-0.002127
-6.6e-05,-0.001314
-0.000227,-0.000516
-0.00038700000000000003,0.003889
-0.000512,0.011
-0.000541,0.014601
-0.00047999999999999996,0.01381
-0.000359,0.010305
-0.00021600000000000002,0.005635
-4.9e-05,0.001424
0.000145,-0.001296
0.000334,-0.002558
0.000455,-0.002702
0.00047699999999999994,-0.002169
0.000421,-0.0014089999999999999
0.00032,-0.000708
0.00019099999999999998,0.003929
4.6e-05,0.011726
-0.01351,0.015934
-0.038116000000000004,0.015430000000000001
-0.060252,0.011868
-0.06865800000000001,0.006837
-0.064184,0.0019850000000000002
-0.051008,-0.001466
-0.034759,-0.002959
-0.021638,-0.002218
-0.017594,0.000223
-0.015661,0.002908
-0.011643,0.004391
-0.006206000000000001,0.008986
-0.006357,0.016027
-0.017379,0.018167
-0.035158,0.015101
-0.049339,0.009553
-0.054171000000000004,0.0034200000000000003
-0.049364,-0.0016300000000000002
-0.043506,-0.0046630000000000005
-0.044086,-0.005912
-0.054058,-0.005776
-0.072443,-0.004692
-0.089016,-0.003111
-0.093672,-0.001424
-0.083897,0.0048200000000000005
-0.062289,0.014897
-0.036106,0.021306
-0.015887000000000002,0.022706
-0.007035,0.020697
-0.006506999999999999,0.016478
-0.008763,0.010735
-0.012085,0.004314
-0.018982,-0.001652
-0.031365,-0.006235
-0.048626,-0.00877
-0.070974,-0.009054000000000001
-0.09012,-0.007595
-0.09499500000000001,-7.2e-05
-0.087991,0.011649
-0.079045,0.018448
-0.07722000000000001,0.018978000000000002
-0.08337699999999999,0.015766
-0.090302,0.011208
-0.086146,0.006712
-0.066746,0.003154
-0.041761,0.000975
-0.021606999999999998,6.3e-05
-0.014041,0.00021600000000000002
-0.02122,0.001015
-0.034803,0.0017920000000000002
-0.046237,0.008169
-0.057416999999999996,0.018619
-0.069601,0.022959999999999998
-0.081121,0.020179
-0.094489,0.013590000000000001
-0.10947799999999999,0.00604
-0.11657200000000001,-0.000267
-0.10893599999999999,-0.003998
-0.09412000000000001,-0.005181
-0.082048,-0.004644
-0.077187,-0.0032270000000000003
-0.078401,-0.001373
-0.081314,0.0007
-0.081575,0.00891
-0.07421799999999999,0.021700999999999998
-0.059807000000000006,0.028544
-0.047641,0.027811000000000002
-0.047117,0.022248
-0.064719,0.014416
-0.087435,0.006209
-0.097743,-0.000691
-0.100271,-0.005448
-0.10276800000000001,-0.008204000000000001
-0.106182,-0.009006
-0.110671,-0.00783
-0.115771,-0.004939
-0.11539300000000001,0.005116
-0.101886,0.020017
-0.080045,0.028612000000000002
-0.064075,0.029051999999999998
-0.06336699999999999,0.024064
-0.07646900000000001,0.016386
-0.088866,0.008206999999999999
-0.090088,0.001273
-0.08491699999999999,-0.003515
-0.084672,-0.00618
-0.09134400000000001,-0.006889
-0.100378,-0.005939
-0.11268399999999999,-0.003927
-0.122993,0.005823
-0.120557,0.021281
