0.996168,0.8104859999999999
0.992843,0.8107
0.991979,0.809902
0.9932200000000001,0.807884
0.994466,0.804549
0.993827,0.802647
0.994066,0.802725
0.9978440000000001,0.8021199999999999
1.000805,0.800311
1.001268,0.7986489999999999
1.001767,0.800475
1.004218,0.804508
1.0077969999999998,0.80725
1.0098129999999998,0.8085600000000001
1.008045,0.808762
1.003142,0.808088
0.9983270000000001,0.806569
0.995183,0.804068
0.992334,0.800377
0.988084,0.7982229999999999
0.984952,0.798243
0.9841059999999999,0.7977770000000001
0.9850469999999999,0.796283
0.987253,0.795279
0.992217,0.797609
0.998813,0.801566
1.004697,0.804085
1.0087409999999999,0.805277
1.009235,0.805351
1.0095319999999999,0.804301
1.010899,0.802124
1.01068,0.7987489999999999
1.007643,0.7967069999999999
1.002623,0.796614
0.995289,0.796175
0.9858540000000001,0.7951600000000001
0.976975,0.7938390000000001
0.970324,0.7961020000000001
0.9703870000000001,0.801612
0.976002,0.805988
0.982625,0.80894
0.9902049999999999,0.810541
0.9967950000000001,0.810746
1.003383,0.809541
1.010274,0.806998
1.014569,0.8030689999999999
1.016493,0.800277
1.017512,0.799315
1.0151540000000001,0.7979310000000001
1.009387,0.795888
1.001888,0.793713
0.99397,0.7953520000000001
0.990718,0.8002779999999999
0.990899,0.804129
0.9896379999999999,0.806754
0.986844,0.808404
0.9873360000000001,0.809174
0.993133,0.808896
1.0015450000000001,0.8072239999999999
1.010373,0.8040609999999999
1.015953,0.802243
1.02001,0.802367
1.024402,0.801783
1.026958,0.80003
1.025974,0.797945
1.021791,0.799285
1.018788,0.803412
1.017233,0.806525
1.013415,0.8085319999999999
1.0074370000000001,0.8096869999999999
1.003457,0.810179
1.003032,0.80989
1.006616,0.8106260000000001
1.014746,0.812504
1.0236530000000001,0.813327
1.027625,0.812836
1.0291290000000002,0.811243
1.030573,0.810038
1.0316290000000001,0.811653
1.0369700000000002,0.814682
1.043074,0.81655
1.044692,0.817233
1.042605,0.81687
1.036702,0.815642
1.0293139999999998,0.815426
1.024271,0.816567
1.022732,0.817274
1.0230629999999998,0.817234
1.022206,0.816559
1.0196319999999999,0.81539
1.018345,0.8153189999999999
1.022826,0.818299
1.033007,0.822351
1.045236,0.824901
1.053956,0.8259860000000001
1.054566,0.8259200000000001
1.05203,0.824953
1.0511780000000002,0.824836
1.051353,0.825875
1.053784,0.826615
1.055153,0.8270879999999999
1.051682,0.8274819999999999
1.045433,0.8277760000000001
1.0383040000000001,0.828003
1.032477,0.8313520000000001
1.032766,0.837433
1.039667,0.8423309999999999
1.0483870000000002,0.8457049999999999
1.053269,0.847715
1.053982,0.848716
1.0547309999999999,0.849174
1.058705,0.8507100000000001
1.068547,0.8532700000000001
1.081172,0.855058
1.088179,0.8558690000000001
1.084973,0.855987
1.0764040000000001,0.855672
1.068463,0.854873
1.062825,0.856721
1.063292,0.861072
1.0674219999999999,0.8643780000000001
1.0684,0.8666780000000001
1.066967,0.8682209999999999
1.067273,0.86916
1.07152,0.8694290000000001
1.077825,0.8702979999999999
1.086783,0.8718549999999999
1.095055,0.872576
1.0965209999999999,0.872244
1.092824,0.870976
1.089158,0.869017
1.087199,0.867015
1.088144,0.8676290000000001
1.092373,0.8701270000000001
1.092929,0.8716889999999999
1.084818,0.872635
1.072022,0.8734069999999999
1.0625280000000001,0.874084
1.059001,0.874233
1.061239,0.875036
1.0682200000000002,0.8766860000000001
1.071877,0.877574
1.069531,0.8775649999999999
1.0644879999999999,0.8769889999999999
1.060527,0.8759610000000001
1.059834,0.8748540000000001
1.062365,0.8762639999999999
1.066074,0.879576
1.064417,0.882008
1.055356,0.8838219999999999
1.044124,0.8854219999999999
1.0370139999999999,0.886762
1.036039,0.888827
1.040267,0.891552
1.044,0.893595
1.041308,0.8949790000000001
1.034406,0.895957
1.029919,0.896576
1.02932,0.896489
1.032115,0.8961969999999999
1.036709,0.898216
1.0388700000000002,0.901833
1.037442,0.904576
1.033018,0.906632
1.028332,0.9082110000000001
1.0264469999999999,0.909183
1.027499,0.9107200000000001
1.0291549999999998,0.9131309999999999
1.027584,0.9152879999999999
1.0208899999999999,0.917163
1.0128489999999999,0.918898
1.009733,0.9203379999999999
1.0138479999999999,0.920924
1.022964,0.920659
1.0321200000000001,0.922475
1.036054,0.926184
1.034805,0.929127
1.0313809999999999,0.9316190000000001
1.028933,0.933733
1.031886,0.9351649999999999
1.039096,0.935694
1.04475,0.936853
1.046261,0.939003
1.04416,0.940775
1.039668,0.942047
1.03656,0.9426770000000001
1.037688,0.9423540000000001
1.04059,0.9408770000000001
1.041374,0.9411790000000001
1.040637,0.944556
1.041971,0.9483370000000001
1.045109,0.951426
1.051089,0.9535870000000001
1.060455,0.954599
1.069143,0.954292
1.072925,0.954225
1.072767,0.954952
1.0709819999999999,0.955203
1.067432,0.9546899999999999
1.065261,0.9532930000000001
1.06552,0.951066
1.064964,0.948051
1.06151,0.946442
1.057169,0.9480709999999999
1.05456,0.9508989999999999
1.054543,0.9530649999999999
1.057834,0.954198
1.064558,0.9540629999999999
1.069616,0.9525440000000001
1.070182,0.951349
1.069434,0.951177
1.068237,0.9506899999999999
1.068549,0.9494809999999999
1.071026,0.947441
1.073405,0.944581
1.07055,0.9409420000000001
1.0615620000000001,0.938981
1.0507549999999999,0.940693
1.040941,0.94385
1.034529,0.946466
1.031382,0.948348
1.030343,0.94944
1.030481,0.95101
1.032624,0.953326
1.03472,0.9551280000000001
1.035458,0.956247
1.035285,0.956725
1.034451,0.956521
1.033193,0.955567
1.029985,0.953886
1.025842,0.954845
1.022727,0.9589629999999999
1.0220129999999998,0.962786
1.021476,0.965735
1.019155,0.9678829999999999
1.014529,0.969239
1.0085110000000002,0.971202
1.004149,0.974224
1.00284,0.9770059999999999
1.0050270000000001,0.9790639999999999
1.0102870000000002,0.980211
1.015526,0.9803729999999999
1.019374,0.97956
1.021461,0.977881
1.020218,0.9786799999999999
1.020063,0.9825530000000001
1.0223659999999999,0.986158
1.024276,0.988828
1.023458,0.990547
1.020667,0.991418
1.01767,0.991597
1.014161,0.992718
1.013986,0.9949620000000001
1.016536,0.9966430000000001
1.018311,0.997476
1.019051,0.997497
1.019777,0.996778
1.0192709999999998,0.995326
1.017888,0.995715
1.018504,0.999358
1.022201,1.003559
1.026922,1.006702
1.030355,1.0086899999999999
1.0341559999999999,1.009565
1.0363129999999998,1.009261
1.036724,1.009374
1.037759,1.010393
1.038125,1.010851
1.036124,1.010483
1.032602,1.009412
1.030282,1.0078559999999999
1.029708,1.005762
1.0322149999999999,1.004561
1.038629,1.0061719999999998
1.0451270000000001,1.008739
1.048548,1.010059
1.047747,1.010293
1.0441040000000001,1.009609
1.041958,1.007948
1.0423790000000002,1.00684
1.046311,1.006609
1.0500200000000002,1.005734
1.049588,1.004094
1.046003,1.0020200000000001
1.03986,0.9996700000000001
1.0338690000000001,0.996899
1.0292709999999998,0.9950690000000001
1.026258,0.9964360000000001
1.025326,0.9993700000000001
1.025359,1.001362
1.02606,1.002412
1.0264790000000001,1.002545
1.028534,1.001657
1.032002,1.001396
1.033922,1.002171
1.034127,1.0025389999999998
1.0308629999999999,1.0024440000000001
1.02505,1.002011
1.0203950000000002,1.001177
1.0176479999999999,0.999748
1.016333,0.9991530000000001
1.0149290000000002,1.001563
1.0130940000000002,1.005392
1.010897,1.008421
1.007093,1.010667
1.0046030000000001,1.012075
1.006404,1.012497
1.009045,1.013434
1.011516,1.0152299999999999
1.013111,1.016546
1.0123,1.017301
1.010943,1.0174530000000002
1.01199,1.01686
1.015822,1.015375
1.017762,1.014401
1.016804,1.016217
1.0138610000000001,1.019492
1.008471,1.022034
1.002713,1.023763
1.000031,1.024585
1.001958,1.0243520000000002
1.006111,1.024707
1.011391,1.026011
1.017573,1.026721
1.019555,1.026657
1.018341,1.025882
1.017842,1.024521
1.016731,1.0224739999999999
1.015264,1.021531
1.014744,1.02355
1.015641,1.0265469999999999
1.015963,1.028498
1.015139,1.02932
1.014915,1.029153
1.0141360000000001,1.02806
1.011996,1.0260040000000001
1.008416,1.02511
1.004956,1.0259850000000001
1.003436,1.0267
1.004678,1.026757
1.008048,1.02596
1.011575,1.024171
1.012882,1.02165
1.011496,1.0222149999999999
1.010129,1.025666
1.009448,1.028094
1.008942,1.029457
1.008141,1.029863
1.0075370000000001,1.029228
1.006888,1.027595
1.0051459999999999,1.02714
1.003903,1.0282850000000001
1.003968,1.028965
1.004728,1.0287899999999999
1.005095,1.0277459999999998
1.005567,1.02576
1.006512,1.0227629999999999
1.0049139999999999,1.02251
1.004529,1.025323
1.0065549999999999,1.02738
1.0070649999999999,1.028327
1.006964,1.0281879999999999
1.007483,1.027025
1.008273,1.0248700000000002
1.006799,1.0236450000000001
1.004256,1.02381
1.001135,1.0236969999999999
0.995798,1.023089
0.9901120000000001,1.021893
0.98645,1.020058
0.9845940000000001,1.0175299999999998
0.983798,1.0179639999999999
0.987432,1.021406
0.992238,1.0238040000000002
0.9928450000000001,1.024972
0.989366,1.02526
0.985261,1.024853
0.982303,1.023687
0.980733,1.023665
0.982867,1.025185
0.985217,1.0262440000000002
0.984626,1.026442
0.981765,1.02591
0.9783120000000001,1.024783
0.974274,1.022937
0.9701540000000001,1.02413
0.969714,1.0284440000000001
0.97175,1.031816
0.973404,1.034023
0.9763209999999999,1.035131
0.980426,1.035173
0.984977,1.0341049999999998
0.989383,1.033915
0.9928299999999999,1.035009
0.994151,1.03549
0.991684,1.035169
0.9878620000000001,1.0341639999999999
0.984138,1.032402
0.9808290000000001,1.029709
0.9782959999999999,1.030051
0.977632,1.033613
0.9781709999999999,1.0362280000000001
0.977,1.03777
0.975291,1.038498
0.976024,1.038391
0.980009,1.037208
0.9867459999999999,1.036836
0.993942,1.037639
0.9989399999999999,1.037655
1.0008219999999999,1.036705
0.999807,1.034925
0.999653,1.032284
1.00108,1.028858
1.0021280000000001,1.0283879999999999
1.003416,1.030757
1.002546,1.032165
0.997656,1.032776
0.990606,1.0328190000000002
0.9862700000000001,1.032217
0.986699,1.030794
0.989605,1.030386
0.995223,1.031228
1.001454,1.031304
1.003894,1.03034
1.003865,1.0284520000000001
1.0040790000000002,1.025744
1.005025,1.022377
1.006485,1.021987
1.0096399999999999,1.024365
1.01316,1.0256969999999999
1.011725,1.026001
1.00738,1.025482
1.004284,1.024257
1.001944,1.0222360000000001
0.99944,1.021274
0.9971909999999999,1.021799
0.994107,1.022003
0.989526,1.0216
0.986907,1.020491
0.989642,1.018509
0.993718,1.015837
0.996769,1.015957
0.9999790000000001,1.018676
0.999748,1.020463
0.995935,1.02132
0.9917159999999999,1.0214370000000002
0.990715,1.020781
0.9914959999999999,1.019097
0.991032,1.018329
0.9898610000000001,1.01908
0.9849319999999999,1.0195239999999999
0.977159,1.019363
0.970684,1.018627
0.967248,1.0172290000000002
0.966309,1.015906
0.967174,1.017631
0.971151,1.021476
0.9738,1.024225
0.9738319999999999,1.025852
0.9746020000000001,1.026569
0.976533,1.0263010000000001
0.980174,1.02478
0.983793,1.024103
0.986252,1.024802
0.985958,1.0248700000000002
0.9824200000000001,1.024078
0.978561,1.022592
0.9756239999999999,1.020386
0.973259,1.0186
0.9721559999999999,1.02004
0.972349,1.023458
0.972724,1.02591
0.973651,1.027325
0.974726,1.027695
0.977331,1.026909
0.980621,1.024931
0.982916,1.02394
0.9853719999999999,1.024345
0.9874620000000001,1.0240559999999999
0.9893649999999999,1.0228270000000002
0.989583,1.020681
0.989243,1.017575
0.987972,1.0150290000000002
0.984936,1.015871
0.982926,1.018657
0.9810530000000001,1.020551
0.978864,1.0215670000000001
0.978483,1.021727
0.98185,1.020813
0.98849,1.018591
0.9930389999999999,1.0171290000000002
0.995244,1.016979
0.995791,1.016319
0.9928319999999999,1.014912
0.989784,1.01273
0.988483,1.009783
0.9881540000000001,1.007542
0.9873719999999999,1.0085309999999998
0.987117,1.011223
0.986334,1.0130569999999999
0.9819190000000001,1.014086
0.977517,1.0143
0.9760909999999999,1.013644
0.976253,1.011982
0.9771920000000001,1.011327
0.9798879999999999,1.0120719999999999
0.981239,1.012149
0.9799889999999999,1.011317
0.9777049999999999,1.009738
0.9760540000000001,1.007422
0.9746540000000001,1.006049
0.973458,1.0079200000000001
0.9745969999999999,1.011272
0.97298,1.013659
0.9681200000000001,1.015072
0.963302,1.015725
0.960634,1.0156020000000001
0.9604389999999999,1.014383
0.9612350000000001,1.014109
0.9636450000000001,1.015321
0.9655610000000001,1.015936
0.9670270000000001,1.0155530000000002
0.9702780000000001,1.014168
0.973305,1.01173
0.975031,1.0104790000000001
0.976749,1.012472
0.977833,1.015428
0.977607,1.017298
0.975885,1.01816
0.975258,1.01807
0.975299,1.016868
0.974492,1.014442
0.972535,1.013249
0.968327,1.013876
0.963775,1.014099
0.959752,1.013636
0.9577690000000001,1.012519
0.9595459999999999,1.0105309999999998
0.9642229999999999,1.010016
0.972455,1.012501
0.980641,1.015244
0.985201,1.016567
0.986427,1.01674
0.9852790000000001,1.015939
0.9854120000000001,1.0140770000000001
0.986952,1.0131430000000001
0.9896379999999999,1.013509
0.9908790000000001,1.013218
0.9880959999999999,1.012126
0.983175,1.010476
0.976648,1.008289
0.9710719999999999,1.0058639999999999
0.9677,1.00674
0.967424,1.010429
0.970291,1.013033
0.973571,1.014407
0.978124,1.014638
0.9842270000000001,1.013587
0.9920680000000001,1.011132
1.000109,1.00935
1.006022,1.008742
1.0095889999999998,1.0075049999999999
1.009626,1.005578
1.006872,1.003139
1.00348,1.000138
1.000332,0.9971629999999999
0.9967809999999999,0.997533
0.993741,1.000526
0.99077,1.002645
0.986318,1.0039129999999998
0.9813459999999999,1.004451
0.980281,1.004186
0.984442,1.0029780000000001
0.988648,1.002722
0.9931909999999999,1.003803
0.996554,1.004413
0.997192,1.004324
0.9979600000000001,1.003399
1.001013,1.00147
1.005634,0.999859
1.007573,1.001163
1.007883,1.004035
1.0050219999999999,1.0060149999999999
0.997483,1.007292
0.9899309999999999,1.0079
0.9864569999999999,1.007703
0.986455,1.006497
0.987373,1.0062309999999999
0.9899950000000001,1.007284
0.993399,1.007644
0.9932979999999999,1.006979
0.9919899999999999,1.005365
0.9926950000000001,1.00295
0.9925639999999999,1.0014120000000002
0.993809,1.002908
0.997567,1.005667
1.000713,1.007307
1.0003540000000002,1.007734
0.9990469999999999,1.007016
0.999078,1.005293
0.997008,1.002492
0.993179,1.000812
0.9889530000000001,1.0009299999999999
0.98364,1.000851
0.978361,1.000183
0.976299,0.9988229999999999
0.9787899999999999,0.996607
0.981259,0.995808
0.9837790000000001,0.9979979999999999
0.986877,1.000772
0.985297,1.00251
0.981469,1.003272
0.980218,1.0032
0.9819399999999999,1.0021799999999998
0.9844649999999999,0.9998950000000001
0.9860260000000001,0.998598
0.986311,0.999007
0.9835649999999999,0.999027
0.9794799999999999,0.99828
0.976504,0.996856
0.974092,0.994692
0.972433,0.993933
0.9731489999999999,0.996338
0.974196,0.999505
0.973341,1.001566
0.9714450000000001,1.002685
0.97178,1.002944
0.9754360000000001,1.002098
0.9804229999999999,0.9999030000000001
0.985051,0.998655
0.9851530000000001,0.998949
0.9817889999999999,0.998765
0.977398,0.997973
0.9731059999999999,0.9965930000000001
0.971147,0.9943299999999999
0.9709709999999999,0.993309
0.972477,0.99545
0.975355,0.998395
0.9782790000000001,1.000143
0.981352,1.000777
0.983297,1.000375
0.98501,0.998899
0.986283,0.998467
0.9861479999999999,0.999532
0.985567,1.000129
0.9838100000000001,0.9999950000000001
0.9830530000000001,0.99913
0.982182,0.997339
0.980974,0.994978
0.9792799999999999,0.995718
0.97616,0.999238
0.973447,1.001891
0.9703709999999999,1.003687
0.967891,1.004734
0.9690719999999999,1.00482
0.9750459999999999,1.003724
0.983706,1.0033459999999998
0.991698,1.004003
0.9973049999999999,1.003853
0.998976,1.002912
0.996072,1.001375
0.993576,0.999192
0.99293,0.9969299999999999
0.992617,0.997792
0.993239,1.001001
0.993323,1.0031379999999999
0.991359,1.004335
0.987409,1.0046959999999998
0.9860690000000001,1.004152
0.9878819999999999,1.0027190000000001
0.989287,1.002457
0.9924709999999999,1.0037129999999999
0.997516,1.004475
1.002953,1.004343
1.0077610000000001,1.003098
1.013673,1.000625
1.019788,0.998237
1.023191,0.998699
1.02694,1.0007409999999999
1.029328,1.001676
1.027218,1.001671
1.022469,1.000858
1.019189,0.999296
1.016895,0.996956
1.013334,0.9957719999999999
1.011075,0.996115
1.0097479999999999,0.996042
1.00725,0.995174
1.006416,0.993399
1.009627,0.99067
1.011946,0.988384
1.0134450000000002,0.9890450000000001
1.016368,0.991317
1.018337,0.9926459999999999
1.0186389999999999,0.992871
1.0197399999999999,0.9919959999999999
1.02331,0.990066
1.024772,0.9869450000000001
1.022818,0.9847469999999999
1.018606,0.984226
1.0108,0.9835659999999999
1.000621,0.982433
0.9920540000000001,0.9808180000000001
0.986874,0.97867
0.983643,0.977925
0.984032,0.9803270000000001
0.989028,0.9836290000000001
0.991928,0.985749
0.9916950000000001,0.986728
0.9916520000000001,0.986843
0.9908899999999999,0.9860959999999999
0.990684,0.9862770000000001
0.9929459999999999,0.98775
0.996129,0.9886459999999999
0.9952639999999999,0.9885809999999999
0.991367,0.9876149999999999
0.986504,0.986009
0.9796440000000001,0.983977
0.97244,0.9850909999999999
0.9682379999999999,0.989273
0.965634,0.992749
0.9616040000000001,0.99536
0.958932,0.997134
0.960824,0.9980040000000001
0.965051,0.997727
0.970184,0.9980709999999999
0.977015,0.9995350000000001
0.9810559999999999,1.0003520000000001
0.98169,1.000261
0.9817610000000001,0.9994370000000001
0.9826889999999999,0.9979
0.983931,0.9956709999999999
0.985072,0.996323
0.988139,0.999757
0.9893280000000001,1.002178
0.9870559999999999,1.003528
0.98398,1.004133
0.9825729999999999,1.004099
0.984281,1.00322
0.988775,1.001258
0.99446,1.0004520000000001
0.998141,1.001197
1.0010370000000002,1.0012459999999999
1.00391,1.000351
1.006704,0.998468
1.011055,0.9953549999999999
1.016355,0.993993
1.021574,0.995749
1.024938,0.9976
1.025105,0.998459
1.022977,0.998647
1.021485,0.998151
1.022584,0.9966729999999999
1.025425,0.9960540000000001
1.028524,0.996607
1.030419,0.9963209999999999
1.030992,0.9949379999999999
1.0294020000000002,0.992533
1.02641,0.9891399999999999
1.023683,0.985426
1.021252,0.9849620000000001
1.021,0.987189
1.022875,0.98844
1.024158,0.9886729999999999
1.022816,0.9879370000000001
1.021465,0.986108
1.0214530000000002,0.9831790000000001
1.0201870000000002,0.981102
1.018612,0.9802559999999999
1.016618,0.978925
1.013141,0.977049
1.0101129999999998,0.97469
1.0106030000000001,0.971684
1.01445,0.9688329999999999
1.016802,0.96898
1.017676,0.9711420000000001
1.01605,0.972453
1.008926,0.9730190000000001
1.000155,0.9729270000000001
0.994559,0.972234
0.9926860000000001,0.972826
0.992728,0.9748479999999999
0.9938959999999999,0.9763959999999999
0.992727,0.97741
0.9873649999999999,0.977978
0.9816600000000001,0.9779610000000001
0.9789180000000001,0.977248
0.977785,0.979259
0.980174,0.984131
0.9857520000000001,0.988108
0.9901559999999999,0.9908870000000001
0.9914270000000001,0.992599
0.992185,0.993276
0.9951479999999999,0.9929969999999999
0.996653,0.991647
0.996201,0.991131
0.995137,0.9920370000000001
0.9918899999999999,0.992582
0.9857790000000001,0.9924370000000001
0.981187,0.991643
0.9798879999999999,0.990175
0.9793440000000001,0.989669
0.981088,0.9922
0.9852870000000001,0.9959180000000001
0.988239,0.998541
0.990081,1.000017
0.9960979999999999,1.000402
1.006441,0.999532
1.016626,0.997042
1.024752,0.995201
1.029811,0.994815
1.030548,0.993812
1.029379,0.991793
1.029036,0.988843
1.0286680000000001,0.984975
1.0264030000000002,0.9828549999999999
1.023525,0.98408
1.0203280000000001,0.9861040000000001
1.014066,0.98749
1.0081069999999999,0.988252
1.006721,0.9883190000000001
1.009993,0.98731
1.016883,0.9867530000000001
1.026908,0.9868979999999999
1.034249,0.985926
1.035995,0.9837290000000001
1.035987,0.9807
1.035499,0.9770200000000001
1.035692,0.972514
1.0357299999999998,0.9709260000000001
1.036627,0.972578
1.035303,0.973562
1.029212,0.9736319999999999
1.0209540000000001,0.97301
1.012824,0.9717450000000001
1.00676,0.969658
1.0023870000000001,0.9685040000000001
1.0002469999999999,0.9687870000000001
0.9984540000000001,0.9688610000000001
0.997244,0.968461
0.9996079999999999,0.9675450000000001
1.004407,0.9658559999999999
1.010162,0.9634659999999999
1.015034,0.9638979999999999
1.017552,0.966908
1.017355,0.968894
1.014469,0.969981
1.010717,0.9704139999999999
1.008173,0.9701110000000001
1.0065629999999999,0.9707879999999999
1.005568,0.972936
1.002974,0.9749540000000001
0.9970180000000001,0.976535
0.989771,0.977685
0.9832930000000001,0.9783440000000001
0.980334,0.9782620000000001
0.981082,0.979859
0.986712,0.98415
0.993553,0.988318
0.9981,0.99124
1.001503,0.993181
1.003847,0.994174
1.00895,0.994023
1.015991,0.9925889999999999
1.020758,0.991778
1.022486,0.9920530000000001
1.0209709999999999,0.991769
1.016266,0.990872
1.0116120000000002,0.98939
1.009272,0.98714
1.008623,0.985613
1.008836,0.987287
1.01033,0.9904950000000001
1.012707,0.992635
1.012592,0.993698
1.0133809999999999,0.993771
1.016965,0.992836
1.022319,0.990698
1.027986,0.989408
1.033132,0.989447
1.038337,0.9888030000000001
1.040083,0.9871219999999999
1.0399969999999998,0.984398
1.039621,0.980783
1.036736,0.9785280000000001
1.0328760000000001,0.97954
1.030181,0.981701
1.0269270000000001,0.983132
1.023621,0.983807
1.023379,0.9835719999999999
1.02775,0.982183
1.032014,0.981259
1.03484,0.981146
1.035924,0.9803569999999999
1.031536,0.978857
1.026263,0.976758
1.022822,0.974118
1.022232,0.970826
1.021742,0.969678
1.02118,0.971518
1.021356,0.973406
1.017425,0.9744149999999999
1.011328,0.9745010000000001
1.006761,0.9737370000000001
1.004067,0.972141
1.002504,0.971399
1.003517,0.9719030000000001
1.006078,0.972108
1.005947,0.971778
1.004448,0.970902
1.004515,0.96951
1.003631,0.967411
1.0014450000000001,0.968002
1.001076,0.9716600000000001
1.000332,0.974727
0.997381,0.976859
0.993632,0.978226
0.992395,0.9789540000000001
0.993041,0.978964
0.9940559999999999,0.980001
0.997389,0.982457
0.9999030000000001,0.984498
1.000373,0.9856959999999999
1.001388,0.986001
1.002273,0.985358
1.0023950000000001,0.983943
1.0019209999999998,0.985466
1.003416,0.9898370000000001
1.006234,0.993266
1.0077690000000001,0.995604
1.0099879999999999,0.996992
1.01229,0.9973690000000001
1.013809,0.996539
1.014111,0.996442
1.013293,0.997616
1.011942,0.99823
1.010154,0.9979540000000001
1.010298,0.9968290000000001
1.013566,0.994799
1.01899,0.992044
1.026354,0.992031
1.0334729999999999,0.9944200000000001
1.037858,0.9955700000000001
1.037968,0.9956280000000001
1.0342049999999998,0.9948389999999999
1.031532,0.993157
1.0311290000000002,0.990481
1.03204,0.988765
1.03352,0.9883860000000001
1.0332729999999999,0.9874569999999999
1.030748,0.985864
1.025932,0.9837440000000001
1.021368,0.9810180000000001
1.0180559999999998,0.9785020000000001
1.01552,0.979224
1.016271,0.982234
1.019455,0.9842569999999999
1.0236020000000001,0.98518
1.027134,0.9850200000000001
1.0312729999999999,0.9837370000000001
1.0360049999999998,0.9831290000000001
1.038806,0.9835459999999999
1.040017,0.9833649999999999
1.037612,0.982543
1.031766,0.981247
1.02473,0.979447
1.018875,0.977086
1.0143309999999999,0.9762059999999999
1.011076,0.9784120000000001
1.009994,0.981474
1.009133,0.9836239999999999
1.006728,0.9849100000000001
1.005067,0.9853219999999999
1.0074,0.984786
1.010417,0.984865
1.014082,0.9858879999999999
1.017968,0.9864459999999999
1.019596,0.986392
1.020084,0.98565
1.021829,0.984109
1.025316,0.981658
1.025916,0.980549
1.024239,0.9822879999999999
1.020591,0.984722
1.013232,0.986561
1.0043030000000002,0.9878600000000001
0.998505,0.9886370000000001
0.9978469999999999,0.988809
1.0006329999999999,0.989979
1.007003,0.992289
1.015272,0.9939180000000001
1.019323,0.994552
1.019493,0.994224
1.0198129999999999,0.99308
1.019159,0.991067
1.018484,0.9914
1.020718,0.994727
1.02454,0.9976729999999999
1.025816,0.9995799999999999
1.024853,1.000535
1.0241930000000001,1.000673
1.022351,0.9999370000000001
1.019026,1.000014
1.0159559999999999,1.001347
1.012368,1.002317
1.0079690000000001,1.0026190000000001
1.006111,1.0021870000000002
1.009943,1.000926
1.0159129999999998,0.998553
1.021418,0.998123
1.027564,1.0005389999999998
1.0305790000000001,1.002609
1.0296100000000001,1.003577
1.027802,1.003614
1.0275450000000002,1.002745
1.02881,1.00075
1.030347,0.999424
1.032282,0.9993489999999999
1.032003,0.99887
1.0290709999999998,0.997711
1.0261850000000001,0.9959600000000001
1.0240989999999999,0.993609
1.022759,0.990449
1.0219799999999999,0.9899180000000001
1.021407,0.9924950000000001
1.0205030000000002,0.9945930000000001
1.0184950000000002,0.995859
1.017776,0.996396
1.021095,0.996008
1.0272620000000001,0.994426
1.033909,0.993458
1.037339,0.993591
1.035874,0.9932049999999999
1.030498,0.992268
1.023775,0.990935
1.019187,0.989052
1.017301,0.9863620000000001
1.016609,0.9862559999999999
1.017667,0.989301
1.020111,0.9919020000000001
1.022422,0.9934790000000001
1.022222,0.9940969999999999
1.021344,0.993777
1.020616,0.992576
1.017399,0.9923219999999999
1.014667,0.993392
1.012853,0.9941129999999999
1.011917,0.994168
1.012628,0.9933790000000001
1.014415,0.991574
1.0157120000000002,0.988757
1.012548,0.9886780000000001
1.007476,0.991867
1.002995,0.9947440000000001
0.998125,0.996944
0.995202,0.998402
0.997281,0.998901
1.003785,0.9982280000000001
1.009262,0.9981459999999999
1.0133969999999999,0.999084
1.015554,0.9994370000000001
1.012532,0.999028
1.0079360000000002,0.997884
1.004825,0.996072
1.0020879999999999,0.9937370000000001
0.9992639999999999,0.994517
0.998782,0.998294
1.000378,1.0012530000000002
1.001079,1.003234
1.001451,1.0041950000000002
1.003982,1.0041
1.0065309999999998,1.002916
1.007614,1.0025309999999998
1.010292,1.00339
1.011908,1.003668
1.011565,1.0030649999999999
1.0115889999999998,1.001686
1.013388,0.9995360000000001
1.016047,0.99674
1.01791,0.996833
1.0211629999999998,0.999656
1.021723,1.0015
1.017496,1.002317
1.011655,1.002397
1.007092,1.001822
1.005411,1.000372
1.006271,0.9997879999999999
1.0106629999999999,1.000469
1.016441,1.00054
1.021508,0.9995799999999999
1.027146,0.997574
1.030753,0.9945459999999999
1.030809,0.9907969999999999
1.028456,0.99019
1.025517,0.9926209999999999
1.023569,0.994223
1.021359,0.9949020000000001
1.0203200000000001,0.994768
1.021261,0.993699
1.022054,0.99329
1.022849,0.993993
1.021119,0.994352
1.014964,0.994192
1.0075459999999998,0.9936010000000001
1.001718,0.992591
1.00016,0.9909469999999999
1.0029350000000001,0.9903190000000001
1.0105879999999998,0.992391
1.019728,0.9950829999999999
1.0257530000000001,0.9964629999999999
1.0276299999999998,0.996758
1.024381,0.996208
1.020242,0.99487
1.017197,0.994492
1.015739,0.995384
1.015682,0.995849
1.0137479999999999,0.9956799999999999
1.0104520000000001,0.9950209999999999
1.007996,0.9938819999999999
1.006717,0.992041
1.006245,0.991801
1.0065879999999998,0.9946139999999999
1.007213,0.9979690000000001
1.007806,1.000357
1.0067840000000001,1.001788
1.007112,1.002286
1.0108110000000001,1.001827
1.0169219999999999,1.00211
1.025379,1.003344
1.032746,1.003771
1.0359,1.003291
1.032514,1.002094
1.026149,1.000299
1.019883,0.997977
1.013679,0.9982049999999999
1.0114,1.001601
1.012294,1.004825
1.01315,1.007052
1.014543,1.008333
1.018529,1.008553
1.0258969999999998,1.0075049999999999
1.031943,1.006903
1.035598,1.007213
1.0368469999999999,1.006956
1.033315,1.006011
1.029461,1.004393
1.029179,1.002086
