1.049907,0.858765
1.052819,0.8581709999999999
1.062086,0.860239
1.074624,0.8649459999999999
1.083272,0.868676
1.085458,0.871417
1.082201,0.8733770000000001
1.075791,0.874561
1.071791,0.874776
1.07358,0.875365
1.076999,0.876519
1.0779370000000001,0.876711
1.075965,0.875754
1.071544,0.873764
1.067123,0.870859
1.0667,0.86769
1.071652,0.867366
1.0780290000000001,0.869417
1.081859,0.8707719999999999
1.08166,0.8714959999999999
1.076927,0.8718110000000001
1.071202,0.8717309999999999
1.069656,0.872654
1.0724,0.8746940000000001
1.0744559999999999,0.8761680000000001
1.0712709999999999,0.876719
1.061731,0.8764299999999999
1.04851,0.875483
1.037505,0.873917
1.0332219999999999,0.873975
1.034777,0.876624
1.0374700000000001,0.8794379999999999
1.037065,0.881424
1.032471,0.8828739999999999
1.026351,0.884022
1.023893,0.884869
1.027426,0.886675
1.032383,0.889592
1.033971,0.892208
1.03077,0.894293
1.023385,0.8958860000000001
1.015182,0.8969239999999999
1.010389,0.897191
1.010185,0.8973129999999999
1.011318,0.8999309999999999
1.0101229999999999,0.904323
1.005421,0.9078069999999999
0.998793,0.910424
0.993542,0.9123530000000001
0.992208,0.9136290000000001
0.995815,0.915632
1.002979,0.918743
1.00969,0.921734
1.012442,0.9243620000000001
1.0106899999999999,0.926544
1.007945,0.928106
1.007937,0.9287780000000001
1.01099,0.928917
1.0151059999999998,0.9314100000000001
1.0176610000000001,0.935809
1.016849,0.9392739999999999
1.012918,0.9419770000000001
1.009492,0.9441120000000001
1.009763,0.945578
1.0144389999999999,0.946147
1.021824,0.94726
1.027403,0.949161
1.029121,0.95031
1.029621,0.9505440000000001
1.031139,0.949947
1.033291,0.948522
1.037639,0.946248
1.045131,0.9459850000000001
1.05148,0.9489200000000001
1.0531469999999998,0.9522299999999999
1.051461,0.9547049999999999
1.048848,0.956285
1.045998,0.9569139999999999
1.044829,0.9564389999999999
1.0471629999999998,0.956327
1.050793,0.9568989999999999
1.052933,0.956685
1.053411,0.9555440000000001
1.053389,0.9536389999999999
1.054403,0.951111
1.058114,0.9479799999999999
1.063523,0.9463799999999999
1.066324,0.9479479999999999
1.065423,0.950491
1.062557,0.952256
1.0585360000000001,0.953125
1.054772,0.952997
1.053343,0.951752
1.054217,0.9509270000000001
1.053758,0.950996
1.050275,0.950631
1.045528,0.949607
1.0411059999999999,0.947946
1.037951,0.9456559999999999
1.036832,0.9427
1.037881,0.940983
1.0397239999999999,0.9425969999999999
1.039731,0.9457469999999999
1.035876,0.948361
1.030218,0.950332
1.0255450000000002,0.9516030000000001
1.021992,0.9533799999999999
1.019512,0.9558409999999999
1.0175290000000001,0.95768
1.014289,0.9587389999999999
1.00863,0.959169
1.002178,0.9590569999999999
0.9980600000000001,0.958364
0.99782,0.957025
1.000194,0.958224
1.0022879999999998,0.962475
1.002074,0.9664809999999999
1.0001639999999998,0.969722
0.998833,0.9722870000000001
0.9984629999999999,0.974131
0.9988309999999999,0.976498
1.001477,0.979651
1.00441,0.982282
1.003881,0.9840899999999999
1.0003819999999999,0.9850200000000001
0.9964559999999999,0.9850479999999999
0.993654,0.984195
0.9922629999999999,0.982518
0.9929,0.983425
0.9951190000000001,0.987395
0.997079,0.990977
0.9982780000000001,0.9936649999999999
0.999286,0.995501
1.000586,0.996484
1.004147,0.9966010000000001
1.0101360000000001,0.997516
1.0138,0.99956
1.0139040000000001,1.001118
1.01311,1.0019280000000002
1.011888,1.002006
1.0100959999999999,1.0012969999999999
1.009723,0.999698
1.0122229999999999,0.999613
1.014316,1.002667
1.013664,1.006421
1.011975,1.009168
1.0109700000000001,1.0108110000000001
1.011099,1.011321
1.012842,1.010637
1.0171370000000002,1.01044
1.023198,1.011233
1.0291629999999998,1.011584
1.033287,1.011292
1.034149,1.010401
1.03349,1.0089270000000001
1.033934,1.006792
1.035491,1.0054450000000001
1.0367389999999999,1.0069700000000001
1.0369030000000001,1.009631
1.035397,1.011061
1.031248,1.011301
1.026289,1.010465
1.023785,1.0085389999999999
1.025242,1.0071370000000002
1.0291299999999999,1.0066899999999999
1.031719,1.005776
1.031412,1.004261
1.029647,1.002335
1.028477,1.000111
1.0287620000000002,0.997526
1.030038,0.9958610000000001
1.031852,0.9974270000000001
1.0322930000000001,1.00071
1.028931,1.0030649999999999
1.0226620000000002,1.0043389999999999
1.0162579999999999,1.004541
1.011631,1.0036889999999998
1.00944,1.003514
1.008756,1.004476
1.007639,1.0050780000000001
1.005303,1.005099
1.002405,1.004597
0.999719,1.003565
0.998576,1.001933
1.000826,1.001221
1.004657,1.00368
1.005427,1.007711
1.0030649999999999,1.010921
1.000405,1.013241
0.9982690000000001,1.014674
0.997042,1.015111
0.998078,1.016126
1.000635,1.0181129999999998
1.000679,1.019614
0.9968030000000001,1.020424
0.991792,1.02052
0.988236,1.019849
0.987749,1.018322
0.990708,1.017431
0.994849,1.01941
0.998006,1.02271
1.000235,1.025043
1.001232,1.026407
1.000025,1.026848
0.9991260000000001,1.026333
1.001474,1.024809
1.004856,1.02427
1.005702,1.0251290000000002
1.004161,1.025447
1.001862,1.024965
0.998776,1.0237969999999998
0.9956379999999999,1.021929
0.9951129999999999,1.0196889999999998
0.9979040000000001,1.020536
1.000885,1.0239969999999998
1.001374,1.026333
0.999717,1.027476
0.9979399999999999,1.027644
0.996656,1.026937
0.995719,1.025339
0.9970690000000001,1.024879
0.9998739999999999,1.0259690000000001
1.000915,1.026605
0.999267,1.02639
0.996102,1.02529
0.993253,1.0233370000000002
0.9917739999999999,1.020623
0.992343,1.021053
0.993977,1.02455
0.994934,1.026961
0.99475,1.028166
0.993217,1.02831
0.990576,1.027435
0.990073,1.025569
0.994563,1.024708
0.9997739999999999,1.025261
1.000246,1.0253379999999999
0.997223,1.024633
0.9932629999999999,1.0231729999999999
0.9887309999999999,1.020913
0.985891,1.017699
0.9874370000000001,1.016899
0.9907020000000001,1.019046
0.9905930000000001,1.020643
0.9868629999999999,1.021242
0.9823930000000001,1.021025
0.978979,1.020082
0.9786739999999999,1.018397
0.982404,1.017908
0.9865799999999999,1.018997
0.9881209999999999,1.019795
0.986433,1.020034
0.980991,1.019696
0.9747979999999999,1.018678
0.9726100000000001,1.016807
0.974834,1.017827
0.976949,1.021782
0.975555,1.0246
0.971383,1.02623
0.965527,1.0270219999999999
0.959584,1.027104
0.95794,1.026385
0.9628899999999999,1.026742
0.9697209999999999,1.028518
0.973126,1.029779
0.972585,1.030245
0.9706809999999999,1.0300129999999998
0.9705860000000001,1.029108
0.9737180000000001,1.0273809999999999
0.9787030000000001,1.028422
0.9829829999999999,1.032456
0.984107,1.035552
0.981025,1.0373569999999999
0.975668,1.037968
0.971454,1.0373649999999999
0.971101,1.035533
0.97398,1.034598
0.9766450000000001,1.035042
0.977145,1.034921
0.9760909999999999,1.033968
0.974982,1.032248
0.9751270000000001,1.029735
0.9782799999999999,1.026542
0.985449,1.026573
0.993654,1.029772
0.9980020000000001,1.032122
0.9966440000000001,1.033535
0.992706,1.034143
0.9891559999999999,1.033881
0.987452,1.032558
0.988908,1.0320639999999999
0.9909610000000001,1.032691
0.990089,1.0324659999999999
0.985599,1.031241
0.9798180000000001,1.0291780000000001
0.9762549999999999,1.026298
0.977442,1.022799
0.983513,1.0224389999999999
0.990183,1.025013
0.9932479999999999,1.026645
0.993396,1.027383
0.992289,1.027469
0.9899700000000001,1.026899
0.9900950000000001,1.025539
0.995458,1.025285
1.000889,1.026418
1.001224,1.026869
0.997075,1.026265
0.9910209999999999,1.0246629999999999
0.9844870000000001,1.022139
0.9804360000000001,1.018826
0.981426,1.018477
0.9844729999999999,1.020951
0.985449,1.022319
0.9835290000000001,1.022615
0.9801280000000001,1.022114
0.977936,1.020944
0.980656,1.019082
0.987949,1.018491
0.993079,1.019475
0.99308,1.019993
0.98972,1.0197129999999999
0.984035,1.0186309999999998
0.978345,1.016659
0.976506,1.014353
0.978993,1.015092
0.980192,1.01833
0.9765950000000001,1.020626
0.970304,1.021946
0.964081,1.02241
0.960003,1.021968
0.9602790000000001,1.020464
0.964801,1.019933
0.9696319999999999,1.020857
0.972118,1.021317
0.9718200000000001,1.021084
0.968807,1.02023
0.96624,1.018731
0.967363,1.017541
0.9710629999999999,1.019542
0.973432,1.0235290000000001
0.972482,1.0262790000000002
0.968908,1.027817
0.963548,1.028373
0.959096,1.027965
0.959607,1.026448
0.9650350000000001,1.025862
0.970424,1.026584
0.9720840000000001,1.026529
0.9704719999999999,1.025448
0.968468,1.023511
0.968081,1.020804
0.969709,1.0185520000000001
0.9744889999999999,1.0196
0.9804430000000001,1.022656
0.983326,1.024699
0.9821270000000001,1.025687
0.9788129999999999,1.025678
0.97595,1.024644
0.975174,1.0225440000000001
0.977043,1.021477
0.97931,1.021773
0.9795860000000001,1.021323
0.978144,1.019868
0.97601,1.017528
0.9746610000000001,1.014385
0.9768979999999999,1.01194
0.983742,1.012918
0.990165,1.015783
0.990771,1.017641
0.987136,1.0184879999999998
0.9825229999999999,1.018421
0.978302,1.017357
0.9774129999999999,1.01512
0.981145,1.013738
0.984986,1.013681
0.983977,1.0130569999999999
0.9790270000000001,1.011684
0.973844,1.009629
0.97088,1.0068700000000002
0.972017,1.004864
0.9767389999999999,1.0061209999999998
0.9807049999999999,1.009047
0.9813040000000001,1.011009
0.978769,1.012111
0.9732139999999999,1.0124600000000001
0.968147,1.011963
0.9681790000000001,1.012427
0.971878,1.0140790000000002
0.973468,1.014916
0.9704940000000001,1.014638
0.96447,1.013425
0.956844,1.0115020000000001
0.9517479999999999,1.008937
0.953342,1.009253
0.95944,1.012769
0.964606,1.01568
0.96545,1.017511
0.962374,1.01845
0.958659,1.018616
0.9593450000000001,1.0179719999999999
0.965917,1.016334
0.972464,1.015779
0.974719,1.01674
0.9726379999999999,1.0171540000000001
0.966683,1.016746
0.9598450000000001,1.0154969999999999
0.956374,1.013244
0.957591,1.012453
0.9601049999999999,1.014881
0.96035,1.017925
0.958059,1.019823
0.954983,1.020724
0.9533520000000001,1.020746
0.9551559999999999,1.019817
0.961233,1.017852
0.9694440000000001,1.017267
0.976116,1.018578
0.9785370000000001,1.019469
0.9764079999999999,1.019541
0.973618,1.0187709999999999
0.973194,1.0170489999999999
0.974772,1.017033
0.977316,1.020033
0.9784719999999999,1.023066
0.9761120000000001,1.024672
0.970433,1.025067
0.964659,1.024347
0.96288,1.022376
0.9666620000000001,1.019003
0.973463,1.0164739999999999
0.978736,1.015323
0.980508,1.013558
0.9805969999999999,1.011095
0.982108,1.008133
0.9856020000000001,1.004679
0.9898959999999999,1.003157
0.99471,1.0051649999999999
0.9972690000000001,1.007924
0.994635,1.009435
0.9887229999999999,1.00962
0.982916,1.0084440000000001
0.9788620000000001,1.0058690000000001
0.9767520000000001,1.0040719999999999
0.976217,1.003575
0.9754209999999999,1.002442
0.9729200000000001,1.0004790000000001
0.9698100000000001,0.9978229999999999
0.967715,0.9945200000000001
0.96854,0.991532
0.973985,0.991974
0.9808690000000001,0.994914
0.983395,0.997091
0.9817030000000001,0.9984370000000001
0.9791040000000001,0.999075
0.976667,0.9989709999999999
0.975827,0.99797
0.9778450000000001,0.997936
0.9794459999999999,0.9992110000000001
0.976073,0.999925
0.968701,0.999857
0.961174,0.999025
0.955933,0.9973489999999999
0.955047,0.995609
0.9586520000000001,0.996884
0.9629280000000001,1.0002799999999998
0.964939,1.002605
0.9656370000000001,1.003946
0.965666,1.0044819999999999
0.964827,1.0042309999999999
0.966635,1.003144
0.972561,1.003321
0.977292,1.005128
0.977658,1.006407
0.97559,1.006757
0.972526,1.006202
0.9685090000000001,1.004766
0.9667629999999999,1.00421
0.9696030000000001,1.006677
0.9733120000000001,1.010168
0.9742940000000001,1.0122719999999998
0.9725540000000001,1.0130780000000001
0.9695790000000001,1.012804
0.9683790000000001,1.011579
0.9726629999999999,1.00939
0.980944,1.008418
0.986922,1.0090629999999998
0.9887,1.009153
0.987693,1.0083719999999998
0.9845889999999999,1.0067409999999999
0.9819479999999999,1.0042
0.983474,1.002985
0.9884930000000001,1.004913
0.991194,1.0076100000000001
0.9897090000000001,1.009167
0.986458,1.009635
0.982988,1.009067
0.98157,1.007376
0.9844510000000001,1.004414
0.990014,1.002419
0.99441,1.001963
0.995044,1.001008
0.991142,0.999317
0.9862200000000001,0.996977
0.9846440000000001,0.9939690000000001
0.9872790000000001,0.992559
0.991928,0.994325
0.994711,0.9966510000000001
0.9932110000000001,0.997727
0.987245,0.9977809999999999
0.979929,0.9969899999999999
0.97596,0.9952840000000001
0.9776969999999999,0.994576
0.982851,0.9952129999999999
0.986116,0.995267
0.984979,0.99455
0.981395,0.993241
0.97885,0.991383
0.979367,0.989
0.9823879999999999,0.989648
0.9858020000000001,0.9931049999999999
0.986274,0.995441
0.9816159999999999,0.996559
0.974042,0.996633
0.9677600000000001,0.9957229999999999
0.965843,0.993868
0.967973,0.9931059999999999
0.9706940000000001,0.99387
0.971033,0.9942790000000001
0.968515,0.994085
0.964706,0.9933549999999999
0.961616,0.992022
0.9616969999999999,0.990483
0.966551,0.992144
0.9733280000000001,0.9964719999999999
0.976582,0.9998370000000001
0.9739180000000001,1.002209
0.968499,1.003762
0.963909,1.0044680000000001
0.962151,1.0041639999999998
0.9644209999999999,1.004791
0.967777,1.006664
0.9679409999999999,1.007774
0.963778,1.00795
0.958659,1.007325
0.9568139999999999,1.005878
0.960493,1.004726
0.969403,1.00662
0.9785889999999999,1.010286
0.983334,1.012848
0.9842569999999999,1.01447
0.984675,1.015363
0.986447,1.015457
0.9905200000000001,1.0145440000000001
0.997706,1.014581
1.004258,1.0158459999999998
1.005458,1.0161799999999999
1.002205,1.015225
0.9983040000000001,1.013004
0.995898,1.009556
0.995819,1.0062010000000001
0.9992770000000001,1.005852
1.003878,1.007275
1.006063,1.007567
1.0062790000000001,1.006817
1.006319,1.005199
1.007774,1.002753
1.013198,0.999475
1.021585,0.997499
1.02644,0.997209
1.0257530000000001,0.9965209999999999
1.022541,0.995115
1.018355,0.992965
1.014118,0.989933
1.012247,0.9874940000000001
1.0132299999999999,0.988036
1.012222,0.9899709999999999
1.0067190000000001,0.9908469999999999
0.9995069999999999,0.990706
0.993289,0.989663
0.9897940000000001,0.9877299999999999
0.9903780000000001,0.9848629999999999
0.993892,0.983182
0.996957,0.983208
0.998172,0.983022
0.9973879999999999,0.982331
0.9942270000000001,0.981125
0.991157,0.979324
0.990821,0.9784379999999999
0.991742,0.980751
0.990455,0.9844649999999999
0.986034,0.9869899999999999
0.979382,0.9883940000000001
0.9706899999999999,0.9888870000000001
0.962874,0.9884809999999999
0.960061,0.988993
0.961733,0.9907219999999999
0.9635940000000001,0.991783
0.962766,0.991892
0.959693,0.99116
0.956779,0.9897389999999999
0.957534,0.987684
0.9627889999999999,0.9887530000000001
0.968464,0.993094
0.9716299999999999,0.996714
0.971571,0.9993340000000001
0.9679049999999999,1.001051
0.9626969999999999,1.001816
0.960675,1.001499
0.963942,0.999991
0.967543,0.9995149999999999
0.9676879999999999,1.000534
0.9653860000000001,1.000912
0.9621299999999999,1.0003549999999999
0.9596819999999999,0.998893
0.9598469999999999,0.996434
0.963851,0.995743
0.9709409999999999,0.998341
0.9778959999999999,1.001396
0.98177,1.003454
0.981975,1.0046620000000002
0.981392,1.005097
0.9833120000000001,1.004629
0.9881979999999999,1.003032
0.994051,1.002449
0.998202,1.003219
0.9989629999999999,1.00308
0.996193,1.001793
0.9931409999999999,0.9994790000000001
0.993367,0.996144
0.99779,0.9945139999999999
1.0048,0.9960459999999999
1.010219,0.9978819999999999
1.01167,0.9985290000000001
1.010991,0.9981770000000001
1.009863,0.996916
1.008966,0.99461
1.011374,0.993074
1.017233,0.9926209999999999
1.021622,0.991366
1.021465,0.9890709999999999
1.018051,0.9858549999999999
1.0139200000000002,0.981859
1.010851,0.977359
1.010936,0.9761569999999999
1.013267,0.978052
1.014307,0.978983
1.012549,0.978815
1.008491,0.97772
1.003667,0.9757870000000001
1.001989,0.9730629999999999
1.006258,0.971519
1.011476,0.9714969999999999
1.011001,0.971082
1.005387,0.970036
0.997576,0.968435
0.9890700000000001,0.9662280000000001
0.98346,0.964374
0.9839370000000001,0.965612
0.9867459999999999,0.9688030000000001
0.985419,0.971082
0.979826,0.9725739999999999
0.97341,0.973469
0.968828,0.97378
0.969002,0.9752649999999999
0.973849,0.978125
0.9784940000000001,0.9804709999999999
0.979672,0.982065
0.978404,0.983016
0.9757629999999999,0.983334
0.973299,0.982926
0.974979,0.9848790000000001
0.98016,0.989707
0.98298,0.9939049999999999
0.980949,0.996663
0.976125,0.9981180000000001
0.9708959999999999,0.998423
0.968116,0.9976790000000001
0.971665,0.9958549999999999
0.980038,0.9949549999999999
0.987606,0.9954040000000001
0.9916389999999999,0.9952770000000001
0.9924139999999999,0.994344
0.991735,0.9926809999999999
0.992883,0.9902690000000001
0.999082,0.98929
1.008377,0.9915639999999999
1.0142149999999999,0.994682
1.014875,0.9966370000000001
1.012652,0.997506
1.008887,0.9973280000000001
1.0064540000000002,0.995936
1.008585,0.9931
1.013352,0.991058
1.015085,0.9903629999999999
1.012533,0.988908
1.008896,0.986449
1.007317,0.983125
1.0098040000000001,0.979017
1.016775,0.9770700000000001
1.025868,0.9785729999999999
1.032845,0.9805729999999999
1.034778,0.9818129999999999
1.031283,0.982352
1.025938,0.9821049999999999
1.023754,0.9808290000000001
1.026051,0.980167
1.029202,0.980308
1.02905,0.979402
1.024648,0.9773540000000001
1.016758,0.9744879999999999
1.008422,0.970979
1.0042950000000002,0.9667690000000001
1.0061959999999999,0.9653870000000001
1.01041,0.967088
1.011758,0.968083
1.0091,0.9680840000000001
1.005276,0.967356
1.003627,0.9660219999999999
1.005786,0.964033
1.010546,0.963183
1.0142309999999999,0.963841
1.0131860000000001,0.9642360000000001
1.006293,0.964076
0.996224,0.9633
0.9874139999999999,0.9617540000000001
0.9829129999999999,0.959885
0.9821549999999999,0.960991
0.98188,0.964512
0.9795159999999999,0.9670219999999999
0.975042,0.968572
0.970241,0.9694020000000001
0.96701,0.969557
0.96767,0.970814
0.9730790000000001,0.9735440000000001
0.9796299999999999,0.976015
0.982728,0.977922
0.981133,0.9792780000000001
0.978142,0.9800559999999999
0.9777680000000001,0.9801200000000001
0.9810120000000001,0.982158
0.986088,0.986951
0.9897299999999999,0.9913850000000001
0.9892629999999999,0.9944459999999999
0.9843120000000001,0.9963540000000001
0.9781850000000001,0.997238
0.976377,0.99703
0.981907,0.995589
0.991542,0.994828
0.999441,0.9951690000000001
1.0030629999999998,0.9948290000000001
1.003931,0.993714
1.004127,0.991964
1.004542,0.989505
1.0082879999999999,0.9877389999999999
1.0163010000000001,0.989122
1.023326,0.992007
1.025375,0.99371
1.023743,0.994246
1.021105,0.993769
1.018765,0.992308
1.01908,0.989749
1.0226600000000001,0.9881540000000001
1.025736,0.9878979999999999
1.025643,0.9868620000000001
1.023065,0.984775
1.020462,0.981783
1.020874,0.9780270000000001
1.026453,0.975701
1.03484,0.9767399999999999
1.039531,0.978934
1.038625,0.9802540000000001
1.034419,0.980726
1.028352,0.980318
1.023434,0.9788180000000001
1.023397,0.977843
1.026614,0.9777239999999999
1.027003,0.976881
1.023018,0.9752540000000001
1.017435,0.973015
1.012486,0.970241
1.010524,0.966879
1.01257,0.9657370000000001
1.0156049999999999,0.967675
1.016163,0.969669
1.0141440000000002,0.9707459999999999
1.010326,0.970993
1.0051,0.970459
1.002184,0.969118
1.004019,0.968708
1.006,0.969566
1.003754,0.9699780000000001
0.9979459999999999,0.9696899999999999
0.990626,0.9687899999999999
0.9831409999999999,0.9673280000000001
0.978643,0.965189
0.979936,0.96596
0.9842360000000001,0.9698049999999999
0.986857,0.9728690000000001
0.986202,0.9749629999999999
0.983195,0.9763149999999999
0.9803,0.977051
0.9802700000000001,0.9771610000000001
0.9829950000000001,0.9784809999999999
0.985834,0.9812719999999999
0.986957,0.983556
0.985891,0.984964
0.9831340000000001,0.985455
0.980608,0.9849620000000001
0.981075,0.9839319999999999
0.9845520000000001,0.9858709999999999
0.987801,0.990358
0.988604,0.993763
0.9875459999999999,0.996015
0.986215,0.9972629999999999
0.985916,0.997497
0.9891,0.996632
0.9974290000000001,0.996591
1.0076180000000001,0.9977969999999999
1.014457,0.99839
1.015586,0.998079
1.013492,0.996909
1.011565,0.9948549999999999
1.011548,0.992241
1.014524,0.992439
1.0185739999999999,0.9949469999999999
1.0202579999999999,0.996152
1.018015,0.996167
1.013822,0.9952540000000001
1.011048,0.993431
1.0125540000000002,0.990611
1.0186709999999999,0.988741
1.024604,0.9881989999999999
1.026322,0.987101
1.024908,0.9853
1.0233450000000002,0.982957
1.022859,0.980089
1.023859,0.9774370000000001
1.0277120000000002,0.9780260000000001
1.031477,0.980943
1.0301790000000002,0.982857
1.0241559999999998,0.983661
1.016941,0.983427
1.010968,0.9821709999999999
1.007827,0.981658
1.008664,0.982247
1.010959,0.9822799999999999
1.011415,0.9815659999999999
1.00995,0.9802350000000001
1.007744,0.978347
1.006944,0.975885
1.010214,0.974834
1.016947,0.9769260000000001
1.022282,0.980017
1.0221770000000001,0.982182
1.01844,0.9834450000000001
1.014275,0.983865
1.011427,0.983368
1.012313,0.98349
1.01611,0.984484
1.018081,0.9847870000000001
1.015104,0.9842770000000001
1.008564,0.983085
1.002265,0.981196
1.000009,0.9784809999999999
1.003747,0.977253
1.01075,0.9789399999999999
1.016043,0.981118
1.017983,0.9824229999999999
1.017133,0.983088
1.013882,0.98325
1.012101,0.9828370000000001
1.015657,0.9835459999999999
1.021326,0.985582
1.0234020000000001,0.9870129999999999
1.020642,0.9874649999999999
1.015506,0.987001
1.0100850000000001,0.9857229999999999
1.0069649999999999,0.9835889999999999
1.0088290000000002,0.984031
1.013566,0.9874
1.016398,0.990049
1.015187,0.991614
1.011164,0.992291
1.0078719999999999,0.992157
1.009992,0.991175
1.0181069999999999,0.991092
1.02573,0.992193
1.0287979999999999,0.9926959999999999
1.0279909999999999,0.992382
1.024096,0.991324
1.019369,0.989482
1.017967,0.986692
1.021257,0.986416
1.024227,0.98913
1.022882,0.991208
1.0186030000000001,0.9921979999999999
1.014051,0.992237
1.011099,0.9913290000000001
1.0117559999999999,0.989359
1.016546,0.9881709999999999
1.021792,0.988247
1.022864,0.9879100000000001
1.018181,0.9869559999999999
1.0114100000000001,0.985439
1.007399,0.983331
1.0078790000000002,0.9804940000000001
1.011688,0.980678
1.01483,0.9838889999999999
1.014,0.9861610000000001
1.008641,0.9875649999999999
1.001169,0.988317
0.9953549999999999,0.9883350000000001
0.994577,0.987433
0.9991129999999999,0.9873719999999999
1.003409,0.988498
1.003159,0.989057
1.000122,0.9888950000000001
0.9977940000000001,0.988132
0.997167,0.9867309999999999
0.997964,0.9845299999999999
1.001204,0.985215
1.0042790000000001,0.988985
1.002799,0.991909
0.9976799999999999,0.993717
0.9929610000000001,0.994508
0.9906469999999999,0.9943139999999999
0.991073,0.994818
0.99451,0.996381
0.9981540000000001,0.997425
0.998999,0.997714
0.997592,0.99729
0.995532,0.996125
0.9949889999999999,0.9941559999999999
0.998442,0.9926290000000001
1.005339,0.994072
1.010932,0.997232
1.011148,0.9995129999999999
1.007878,1.000898
1.004368,1.001449
1.001744,1.001069
1.002075,0.99959
1.005422,0.998785
1.007732,0.9990879999999999
1.006017,0.998868
1.001763,0.99798
0.998373,0.9964709999999999
0.9979709999999999,0.9942840000000001
1.00157,0.991614
1.008095,0.9921110000000001
1.013293,0.99556
1.014974,0.998209
1.013863,1.000041
1.010443,1.001161
1.0073860000000001,1.001468
1.0085309999999998,1.0025879999999998
1.0135459999999998,1.004759
1.01731,1.006173
1.016873,1.006491
1.013727,1.005785
1.009292,1.004198
1.006335,1.0017770000000001
1.008124,1.00039
1.013667,1.0018790000000002
1.018991,1.004283
1.021226,1.005666
1.020572,1.006108
1.019765,1.00575
1.0223360000000001,1.0045899999999999
1.029067,1.004174
1.035562,1.0047469999999998
1.0380969999999998,1.0047
1.036291,1.003815
1.0306959999999998,1.002156
1.023673,0.9996879999999999
1.019526,0.9962780000000001
1.020432,0.9937469999999999
1.022773,0.9941979999999999
1.022385,0.995807
1.019174,0.9964959999999999
1.014977,0.996324
1.011635,0.99541
1.010823,0.9937370000000001
1.0135889999999999,0.993086
1.0183229999999999,0.9939040000000001
1.021672,0.9945709999999999
1.021323,0.9948389999999999
1.017023,0.9947
1.012044,0.994066
1.009959,0.992734
1.010709,0.993344
1.011563,0.996812
1.010101,1.000155
1.0059040000000001,1.002351
0.9995870000000001,1.003628
0.99318,1.004097
0.990792,1.003676
0.994568,1.004014
1.00081,1.005419
1.004566,1.006199
1.004691,1.006133
1.003382,1.00537
1.002362,1.004022
1.002264,1.002038
1.005284,1.001806
1.010575,1.0047059999999999
1.0137209999999999,1.008126
1.01268,1.010467
1.008792,1.011682
1.0045190000000002,1.011784
1.001676,1.010764
1.001729,1.010419
1.0036889999999998,1.011082
1.004693,1.011017
1.003768,1.010027
1.0015530000000001,1.008235
0.9994850000000001,1.0057260000000001
1.0007409999999999,1.00253
1.007355,1.001827
1.015205,1.004409
1.018283,1.0069649999999999
1.016735,1.008616
1.013333,1.009442
1.0090569999999999,1.009411
1.006574,1.008364
1.008764,1.00803
1.012786,1.0087709999999999
1.013236,1.008902
1.009258,1.008249
1.0038790000000002,1.006885
0.999948,1.004821
0.999674,1.001969
1.003557,1.001418
1.008134,1.0039420000000001
1.010241,1.006334
1.010316,1.007866
1.009024,1.008667
1.006335,1.00873
1.00581,1.007932
1.009846,1.007952
1.013757,1.009076
1.013343,1.009533
1.0096889999999998,1.009049
1.005152,1.007734
1.000825,1.005702
0.9989610000000001,1.002921
1.00177,1.0022280000000001
1.006566,1.004597
1.009101,1.006987
1.008335,1.008322
1.005559,1.0086959999999998
1.003277,1.008204
1.003622,1.006844
1.006156,1.006432
1.008966,1.007325
1.010416,1.007743
1.0096610000000001,1.0073969999999999
1.006985,1.0062659999999999
1.003975,1.004283
1.003358,1.001387
1.0054370000000001,1.001111
1.007052,1.004022
1.006357,1.006476
1.0042790000000001,1.007888
1.002106,1.008385
1.0004110000000002,1.007986
1.000956,1.006626
1.0058,1.006192
1.012514,1.007103
1.016189,1.007536
1.014583,1.0071860000000001
1.010258,1.006084
1.006422,1.004219
1.004535,1.001474
1.005686,1.0015129999999999
1.008311,1.0045190000000002
1.009352,1.006601
1.00709,1.007606
1.002465,1.00775
0.9983420000000001,1.0070350000000001
0.998049,1.005379
1.002622,1.004642
1.007699,1.005187
1.009142,1.005203
1.007744,1.004515
1.006001,1.0032729999999999
1.004702,1.00149
1.004304,0.999017
1.006832,0.999647
1.010156,1.00336
1.0094299999999998,1.005957
1.004433,1.0072459999999999
0.9982709999999999,1.0073590000000001
0.9933270000000001,1.006377
0.991417,1.0043799999999998
0.993708,1.003371
0.9975870000000001,1.003759
0.9997379999999999,1.003707
0.999708,1.002964
0.99831,1.001566
0.996893,0.9994860000000001
0.9984040000000001,0.996927
1.003443,0.9975879999999999
1.0069190000000001,1.001219
1.006443,1.003892
1.004238,1.0055049999999999
1.001474,1.006169
0.9984940000000001,1.0058129999999998
0.9976379999999999,1.0060639999999998
1.000407,1.007248
1.002322,1.007763
1.000006,1.00742
0.9956719999999999,1.006269
0.99219,1.004342
0.991883,1.0016479999999999
0.995992,1.000068
1.002656,1.0015049999999999
1.008757,1.00404
1.012758,1.0057129999999999
1.013743,1.006544
1.011225,1.006572
1.008852,1.005741
1.010578,1.005696
1.014043,1.006702
1.0148840000000001,1.0070299999999999
1.012621,1.006413
1.008724,1.004991
1.003582,1.002911
0.999499,1.000142
1.000065,0.9987459999999999
1.004192,1.00033
1.007566,1.002628
1.0078120000000002,1.003901
1.005498,1.00427
1.003239,1.003952
1.004543,1.003042
1.010265,1.003331
