0.0027140000000000003,0.326639
0.002431,0.318837
0.00212,0.30678099999999997
0.001952,0.293311
0.0019260000000000002,0.280904
0.00237,0.271252
0.001802,0.271312
0.001082,0.28794000000000003
0.000953,0.313947
0.001291,0.338891
0.0016940000000000002,0.359051
0.0018670000000000002,0.37354899999999996
0.001697,0.38348499999999996
0.0012619999999999999,0.390871
0.000731,0.398725
0.000286,0.403009
9e-06,0.397462
-9.1e-05,0.38554499999999997
6.8e-05,0.373141
0.00047599999999999997,0.362225
0.0008269999999999999,0.351333
0.000904,0.34442
0.0008439999999999999,0.345384
0.000516,0.34846900000000003
0.001179,0.34679899999999997
0.001842,0.33916799999999997
0.0018329999999999998,0.327954
0.001446,0.315499
0.001084,0.304056
0.000907,0.294738
0.001026,0.286601
0.001483,0.277648
0.0020870000000000003,0.264988
0.0025399999999999997,0.25227
0.002719,0.25151599999999996
0.002693,0.26698
0.002393,0.28636799999999996
0.001812,0.29894699999999996
0.001289,0.30569
0.001075,0.309924
0.0010630000000000001,0.314668
0.001314,0.321849
0.000617,0.33146
-3.4e-05,0.341633
0.00010700000000000001,0.34991700000000003
0.000697,0.35399899999999995
0.001224,0.351877
0.001513,0.342988
0.001491,0.33514299999999997
0.0011279999999999999,0.336729
0.000597,0.346167
0.000202,0.353126
8e-05,0.350163
0.0001,0.34196
0.000245,0.334989
0.0006309999999999999,0.330998
0.001097,0.32814699999999997
0.0013599999999999999,0.3237
0.001394,0.31512199999999996
0.001163,0.300887
0.0018859999999999999,0.28137199999999996
0.002614,0.258666
0.00252,0.241623
0.0019199999999999998,0.24060700000000002
0.00141,0.250463
0.001183,0.26179
0.001207,0.272537
0.0014470000000000002,0.281589
0.0017980000000000001,0.28723000000000004
0.00198,0.29289899999999996
0.001834,0.30292199999999997
0.001575,0.31299699999999997
0.001351,0.317098
0.001058,0.313697
0.000737,0.304867
0.000575,0.293559
0.000602,0.288704
0.000891,0.298708
0.000334,0.317432
-0.000226,0.334647
-2.7000000000000002e-05,0.346694
0.0006309999999999999,0.352982
0.0011539999999999999,0.353281
0.0013289999999999999,0.347948
0.0012,0.338553
0.00091,0.326822
0.000585,0.31462399999999996
0.000379,0.298941
0.000489,0.276159
0.00085,0.25077
0.00122,0.23499899999999999
0.001509,0.23842199999999997
0.0017109999999999998,0.25193699999999997
0.001814,0.262909
0.0018100000000000002,0.26859299999999997
0.001519,0.268996
0.001925,0.265665
0.002332,0.260905
0.00206,0.256606
0.001369,0.25359299999999996
0.000849,0.25208200000000003
0.000723,0.251587
0.000925,0.250637
0.00121,0.254211
0.0013460000000000002,0.268368
0.001347,0.28938400000000003
0.001239,0.311605
0.000986,0.329863
0.000607,0.339453
0.00022799999999999999,0.340523
4e-05,0.336515
5.4000000000000005e-05,0.33082
0.00016999999999999999,0.325533
0.000563,0.32093299999999997
0.000384,0.31558
0.00025,0.3074
0.000691,0.294995
0.001391,0.278086
0.001861,0.26321300000000003
0.001911,0.25869899999999996
0.0015890000000000001,0.259944
0.001164,0.259848
0.00091,0.259497
0.00086,0.257399
0.000941,0.250902
0.001103,0.243973
0.0013289999999999999,0.241377
0.0016079999999999998,0.242959
0.001834,0.245241
0.0019089999999999999,0.24490399999999998
0.001855,0.240044
0.001535,0.236981
0.0017239999999999998,0.245234
0.0018149999999999998,0.26003000000000004
0.001324,0.273445
0.000605,0.28518499999999997
8.9e-05,0.295752
-0.000125,0.305424
1.6e-05,0.313636
0.00040300000000000004,0.319108
0.000732,0.319792
0.0008529999999999999,0.31742
0.000825,0.31455700000000003
0.00079,0.30765
0.000775,0.292705
0.000667,0.270511
0.000536,0.251135
0.0005639999999999999,0.24579499999999999
0.0007509999999999999,0.24989899999999998
0.0011220000000000002,0.254521
0.000908,0.258017
0.000745,0.25963600000000003
0.001093,0.25847600000000004
0.001575,0.25438299999999997
0.001801,0.247619
0.001784,0.2384
0.0016059999999999998,0.22742800000000002
0.0013050000000000002,0.215902
0.001033,0.20558
0.000927,0.201543
0.000987,0.20919899999999997
0.00108,0.224021
0.001134,0.240326
0.001236,0.257064
0.001351,0.271394
0.00131,0.28134000000000003
0.00107,0.286481
0.00061,0.287249
0.000736,0.28449
0.000892,0.279296
0.000519,0.27257600000000004
2.1e-05,0.264497
-7e-05,0.254981
0.000145,0.250407
0.000394,0.25806599999999996
0.000655,0.27038
0.000936,0.276748
0.001126,0.278474
0.001109,0.27934000000000003
0.00098,0.27748
0.0009029999999999999,0.269951
0.0008320000000000001,0.257885
0.0007599999999999999,0.244758
0.0008410000000000001,0.232737
0.001119,0.2222
0.00155,0.212657
0.001364,0.203211
0.001113,0.192671
0.001359,0.179975
0.0017670000000000001,0.164806
0.001808,0.147224
0.001517,0.127619
0.001168,0.10751600000000001
0.000849,0.088916
0.0005639999999999999,0.073524
0.00036899999999999997,0.059276999999999996
0.00034500000000000004,0.043025
0.00042800000000000005,0.026660000000000003
0.000465,0.012938
0.000442,0.001961
0.000343,-0.0065780000000000005
7.8e-05,-0.012865000000000001
-0.000399,-0.017136000000000002
-0.001099,-0.019093000000000002
-0.001212,-0.018584
-0.001099,-0.015738
-0.001367,-0.011215000000000001
-0.0018679999999999999,-0.0063479999999999995
-0.002076,-0.002323
-0.0018670000000000002,0.000109
-0.001483,1.7e-05
-0.001132,-0.003022
-0.000857,-0.008437
-0.0006230000000000001,-0.012575
-0.00047000000000000004,-0.012513
-0.00042199999999999996,-0.011133
-0.00041600000000000003,-0.01145
-0.000404,-0.012065000000000001
-0.000303,-0.010059
-9.2e-05,-0.00489
0.000166,0.0017690000000000002
0.0006190000000000001,0.007835
0.000726,0.011806
0.000733,0.013681
0.0009939999999999999,0.013508000000000001
0.00139,0.011151000000000001
0.001605,0.007619
0.0015429999999999999,0.004452
0.001295,0.003237
0.001011,0.0046689999999999995
0.0008230000000000001,0.008417000000000001
0.000731,0.011266
0.00067,0.01066
0.0006,0.009313
0.000525,0.009892
0.00042699999999999997,0.010886
0.000213,0.009455
-0.00010700000000000001,0.006594
-0.000434,0.0032020000000000004
-0.0008529999999999999,-0.0017350000000000002
-0.000909,-0.006534000000000001
-0.00091,-0.009108
-0.00118,-0.009202
-0.001539,-0.007776000000000001
-0.00168,-0.005921
-0.001572,-0.004425
-0.00131,-0.004246
-0.001001,-0.005957
-0.000775,-0.009312
-0.000675,-0.011526999999999999
-0.000653,-0.010502
-0.000621,-0.008943000000000001
-0.0006,-0.009355
-0.000653,-0.010265
-0.000599,-0.008999
-0.00029,-0.005059
0.000101,0.000157
0.000482,0.004895
0.000462,0.007961
0.00047599999999999997,0.008904
0.000839,0.008019
0.001257,0.006301
0.001407,0.004666
0.001355,0.003636
0.0012380000000000002,0.003871
0.0010689999999999999,0.0057350000000000005
0.0008880000000000001,0.008934000000000001
0.0007700000000000001,0.010942
0.000685,0.009939
0.000549,0.008518000000000001
0.000412,0.008989
0.000362,0.009916
0.000281,0.008806999999999999
1.8e-05,0.005252000000000001
-0.000335,0.000587
-0.0006929999999999999,-0.00361
-0.000657,-0.006332
-0.00062,-0.007258
-0.000909,-0.006679999999999999
-0.001263,-0.0035909999999999996
-0.001353,0.000692
-0.001236,0.002525
-0.0010890000000000001,0.0010279999999999998
-0.000959,-0.0027949999999999997
-0.0008470000000000001,-0.0075120000000000004
-0.000824,-0.010489
-0.0009119999999999999,-0.010156
-0.0009339999999999999,-0.009091
-0.000781,-0.009553
-0.000621,-0.01028
-0.000534,-0.009055
-0.000363,-0.005618
-4.9e-05,-0.001274
0.000352,0.002547
0.000371,0.005019
0.000348,0.005936
0.000663,0.005607
0.001106,0.0048530000000000005
0.001297,0.004358
0.00122,0.0042829999999999995
0.001075,0.004867
0.0009720000000000001,0.0063100000000000005
0.000848,0.008493
0.000665,0.009558
0.000575,0.008275
0.000602,0.007014
0.000556,0.007659999999999999
0.000394,0.00878
0.00022200000000000003,0.008144
6.500000000000001e-05,0.005445
-0.000118,0.001859
-0.000413,-0.001347
-0.000433,-0.003471
-0.000389,-0.004368
-0.000588,-0.004309
-0.000918,-0.003982
-0.001103,-0.003912
-0.001085,-0.004151
-0.001032,-0.004874
-0.001053,-0.00626
-0.0010630000000000001,-0.008219
-0.000992,-0.009098
-0.0009310000000000001,-0.007852
-0.000924,-0.006719
-0.000866,-0.007398999999999999
-0.000726,-0.008492
-0.0005480000000000001,-0.007923999999999999
-0.000342,-0.005471
-0.00011100000000000001,-0.0022559999999999998
0.000204,0.000579
0.00028199999999999997,0.002457
0.000334,0.0033009999999999997
0.000595,0.003386
0.00091,0.003314
0.0010539999999999998,0.0035
0.000975,0.003928
0.000781,0.004721
0.000667,0.00604
0.0006940000000000001,0.007814
0.000718,0.008565999999999999
0.00066,0.007398999999999999
0.000584,0.006412
0.000531,0.007137999999999999
0.00048600000000000005,0.008213
0.000383,0.0077150000000000005
0.000199,0.005495
2e-05,0.002628
-0.000167,0.00013000000000000002
-0.000145,-0.001534
-0.000185,-0.0022660000000000002
-0.000466,-0.0024170000000000003
-0.0008320000000000001,-0.002593
-0.0010710000000000001,-0.00303
-0.001111,-0.003647
-0.0010279999999999998,-0.004518
-0.000964,-0.005792
-0.000986,-0.00742
-0.001016,-0.008081
-0.000982,-0.007005
-0.0008990000000000001,-0.006154
-0.000798,-0.006906
-0.000699,-0.007940000000000001
-0.0005610000000000001,-0.0074849999999999995
-0.000337,-0.005462
-8.7e-05,-0.002902
0.000164,-0.000709
0.000168,0.000755
0.000188,0.001516
0.00038199999999999996,0.00182
0.0005639999999999999,0.002118
0.00064,0.002665
0.000681,0.0033520000000000004
0.000685,0.004229
0.00063,0.00543
0.000597,0.006924
0.00064,0.007525
0.000696,0.006566
0.000678,0.005872
0.000589,0.0066760000000000005
0.000531,0.0077
0.000503,0.007298999999999999
0.000397,0.005455
0.000205,0.00316
-3.3e-05,0.0012289999999999998
-4.7e-05,-6.3e-05
-0.000127,-0.000788
-0.000495,-0.0011710000000000002
-0.00084,-0.001599
-0.000907,-0.0022649999999999997
-0.00086,-0.003035
-0.000889,-0.003936
-0.000938,-0.005089
-0.000918,-0.0064719999999999995
-0.0008699999999999999,-0.007023000000000001
-0.0008619999999999999,-0.006167
-0.000848,-0.005598
-0.000736,-0.00642
-0.000575,-0.0074129999999999995
-0.00045099999999999996,-0.007062000000000001
-0.000343,-0.005393
-0.000198,-0.0033490000000000004
-3.9e-05,-0.001661
-0.000122,-0.000532
-0.000147,0.00014099999999999998
0.000117,0.0005769999999999999
0.00042199999999999996,0.001101
0.0005110000000000001,0.0018510000000000002
0.000478,0.002675
0.000499,0.003587
0.000572,0.004699
0.0006219999999999999,0.005999
0.000643,0.006531
0.000683,0.005796
0.000728,0.005358
0.000714,0.0062
0.0006490000000000001,0.007156999999999999
0.000558,0.006843000000000001
0.00043,0.005326
0.00022,0.0035009999999999998
-8.8e-05,0.002023
-0.000165,0.001034
-0.000153,0.00040300000000000004
-0.000341,-7.3e-05
-0.000643,-0.000671
-0.000797,-0.0014810000000000001
-0.0007700000000000001,-0.002338
-0.000721,-0.003244
-0.000745,-0.004307
-0.000798,-0.005518
-0.000793,-0.00602
-0.000737,-0.00539
-0.000683,-0.005077
-0.0006360000000000001,-0.005945000000000001
-0.000585,-0.006876999999999999
-0.0005070000000000001,-0.0066040000000000005
-0.00044400000000000006,-0.0052369999999999995
-0.00043,-0.003624
-0.000317,-0.0023420000000000003
-0.000236,-0.0014810000000000001
-0.000149,-0.000895
1.9e-05,-0.000397
0.00022,0.00025
0.00037,0.001101
0.00045099999999999996,0.0019809999999999997
0.000482,0.002884
0.000517,0.003915999999999999
0.00061,0.005071
0.000725,0.005565
0.00078,0.005033
0.0007469999999999999,0.004821
0.0006730000000000001,0.0057009999999999995
0.000566,0.006601999999999999
0.000401,0.006358
0.00023999999999999998,0.005118999999999999
0.00014099999999999998,0.003693
1.6e-05,0.0025859999999999998
-3.8e-05,0.0018390000000000001
-0.00011999999999999999,0.001292
-0.0003,0.000781
-0.000479,0.000109
-0.0005679999999999999,-0.000754
-0.000591,-0.001627
-0.000588,-0.0025039999999999997
-0.000579,-0.0034920000000000003
-0.000589,-0.004591
-0.0006219999999999999,-0.0050869999999999995
-0.000656,-0.004657
-0.000657,-0.004548
-0.000671,-0.005444
-0.00074,-0.006324000000000001
-0.000741,-0.006118
-0.000599,-0.005005
-0.00044500000000000003,-0.0037530000000000003
-0.000346,-0.002809
-0.000363,-0.002166
-0.00028,-0.0016589999999999999
-2.6000000000000002e-05,-0.0011380000000000001
0.00020099999999999998,-0.000443
0.000291,0.00043499999999999995
0.000352,0.0013109999999999999
0.000459,0.002171
0.000563,0.003114
0.00062,0.0041530000000000004
0.000651,0.004644
0.000684,0.004303
0.0006349999999999999,0.004277
0.00047400000000000003,0.005173
0.00037200000000000004,0.006024
0.00038500000000000003,0.005852
0.000349,0.004854
0.000196,0.003757
2.3e-05,0.002956
4.2e-05,0.002412
6.1e-05,0.0019510000000000003
-0.000113,0.001439
-0.000327,0.0007509999999999999
-0.000381,-0.00010800000000000001
-0.000332,-0.000964
-0.000339,-0.001805
-0.000433,-0.0027170000000000002
-0.000529,-0.003711
-0.000628,-0.0042060000000000005
-0.0007610000000000001,-0.003956
-0.000828,-0.004016
-0.0007700000000000001,-0.004915999999999999
-0.0007030000000000001,-0.005741
-0.000697,-0.005603
-0.000662,-0.004718
-0.000542,-0.003766
-0.00037200000000000004,-0.003089
-0.000336,-0.002623
-0.000293,-0.002191
-8.499999999999999e-05,-0.001679
0.000169,-0.000993
0.000307,-0.000157
0.00034700000000000003,0.000669
0.000384,0.001477
0.000454,0.002348
0.00047400000000000003,0.0032909999999999997
0.000408,0.003781
0.00038700000000000003,0.0036060000000000003
0.000449,0.003735
0.00046699999999999997,0.004632
0.000396,0.005429
0.00032599999999999996,0.005321
0.000302,0.004541
0.000275,0.0037259999999999997
0.000178,0.0031739999999999997
0.000151,0.002797
0.00014199999999999998,0.002415
4.7e-05,0.0019219999999999999
-9e-05,0.001245
-0.000183,0.00042800000000000005
-0.00023199999999999997,-0.00037200000000000004
-0.000279,-0.00115
-0.000407,-0.001991
-0.000612,-0.002898
-0.000729,-0.00339
-0.0007059999999999999,-0.003286
-0.000678,-0.003478
-0.000712,-0.004372
-0.000734,-0.005145
-0.000669,-0.005064
-0.000551,-0.004374
-0.000463,-0.003676
-0.000376,-0.0032189999999999996
-0.00032,-0.0029010000000000004
-0.0002,-0.002555
-9e-06,-0.002088
0.000131,-0.001441
0.000184,-0.000659
0.00016999999999999999,0.000103
0.000124,0.000842
0.000144,0.001639
0.000254,0.0025039999999999997
0.000346,0.002997
0.000354,0.0029530000000000003
0.000337,0.003195
0.000356,0.004081
0.000395,0.004836
0.000393,0.004790999999999999
0.000346,0.004201
0.00031,0.003625
0.000286,0.003268
0.000321,0.00301
0.000291,0.002694
0.000133,0.002247
-2.6000000000000002e-05,0.001623
-0.000154,0.000872
-0.000308,0.00014199999999999998
-0.00042199999999999996,-0.0005639999999999999
-0.000453,-0.001325
-0.000496,-0.002154
-0.000601,-0.002648
-0.000681,-0.00266
-0.000667,-0.002944
-0.000609,-0.003815
-0.000592,-0.004539
-0.000589,-0.004511
-0.000515,-0.003992
-0.00038500000000000003,-0.003515
-0.000268,-0.00325
-0.000265,-0.003057
-0.000244,-0.00278
-0.0001,-0.002363
-6e-06,-0.0017760000000000002
-6.6e-05,-0.001072
-9.1e-05,-0.000384
2.8000000000000003e-05,0.000285
0.000156,0.001007
0.00018999999999999998,0.001796
0.00020899999999999998,0.002287
0.000294,0.002352
0.000386,0.002679
0.00040300000000000004,0.0035399999999999997
0.000393,0.004252000000000001
0.000426,0.004261
0.000472,0.003822
0.00045700000000000005,0.00343
0.000362,0.003235
0.00032599999999999996,0.003092
0.000298,0.0028469999999999997
0.000124,0.0024519999999999998
-0.00014099999999999998,0.001893
-0.000265,0.00123
-0.000233,0.000584
-0.00024300000000000002,-4.9e-05
-0.00037200000000000004,-0.0007379999999999999
-0.0004969999999999999,-0.00149
-0.0005139999999999999,-0.001971
-0.000488,-0.002071
-0.000505,-0.0024219999999999997
-0.000526,-0.003258
-0.000491,-0.0039369999999999995
-0.00041799999999999997,-0.003968
-0.00037200000000000004,-0.0036079999999999997
-0.000363,-0.0033090000000000003
-0.00032599999999999996,-0.003186
-0.00035800000000000003,-0.003094
-0.000425,-0.002888
-0.000367,-0.002529
-0.00020800000000000001,-0.002009
-0.00011100000000000001,-0.00139
-0.00010700000000000001,-0.000788
-8.3e-05,-0.000195
2.6000000000000002e-05,0.00046100000000000004
0.00016,0.001183
0.000241,0.0016640000000000001
0.000283,0.001808
0.00034700000000000003,0.002194
0.000429,0.003014
0.000484,0.0036659999999999996
0.000484,0.0037119999999999996
0.000446,0.003414
0.00041,0.003188
0.000309,0.0031219999999999998
0.000177,0.0030670000000000003
8.6e-05,0.002891
3.1e-05,0.002561
-3.8e-05,0.002078
-0.000135,0.0015019999999999999
-0.00021,0.0009429999999999999
-0.00023199999999999997,0.000391
-0.00024900000000000004,-0.000223
-0.000314,-0.000904
-0.000384,-0.001366
-0.000393,-0.0015279999999999998
-0.000354,-0.001929
-0.000337,-0.002735
-0.000376,-0.0033729999999999997
-0.00041,-0.0034439999999999996
-0.000389,-0.0032090000000000005
-0.000405,-0.003058
-0.00049,-0.003054
-0.000546,-0.003039
-0.00045099999999999996,-0.002893
-0.000297,-0.0025960000000000002
-0.00023799999999999998,-0.0021550000000000002
-0.000233,-0.0016239999999999998
-0.000157,-0.001103
-2.6000000000000002e-05,-0.000583
6.7e-05,1e-06
0.000132,0.000657
0.00023199999999999997,0.001119
0.000352,0.001307
0.000411,0.0017120000000000002
0.000399,0.0024879999999999998
0.000394,0.003102
0.000367,0.003189
0.000258,0.003003
0.000172,0.002907
0.000168,0.00295
0.000205,0.00297
0.000148,0.002852
1.6e-05,0.002584
-5.3e-05,0.0021850000000000003
-4.3e-05,0.0017059999999999998
-5.5e-05,0.001234
-0.000118,0.000762
-0.000165,0.00022200000000000003
-0.000172,-0.000397
-0.000185,-0.000851
-0.000236,-0.001064
-0.000294,-0.0014810000000000001
-0.000319,-0.0022370000000000003
-0.000391,-0.0028350000000000003
-0.000532,-0.002945
-0.000589,-0.0028120000000000003
-0.0005139999999999999,-0.0027719999999999997
-0.000437,-0.00286
-0.000481,-0.002914
-0.0004980000000000001,-0.002823
-0.000373,-0.002582
-0.000221,-0.0022170000000000002
-0.000168,-0.0017760000000000002
-0.000147,-0.0013369999999999999
-5.1e-05,-0.000889
9.9e-05,-0.00038199999999999996
0.000205,0.000196
0.00023700000000000001,0.000629
0.000259,0.000851
0.000309,0.0012699999999999999
0.000291,0.001994
0.000185,0.002565
0.000145,0.002689
0.000213,0.002601
0.00025,0.0026089999999999998
0.000178,0.002731
0.000136,0.002814
0.00015900000000000002,0.002754
0.000151,0.00255
8.499999999999999e-05,0.002228
3.7e-05,0.001842
4.9e-05,0.0014529999999999999
6.6e-05,0.001044
1.7e-05,0.000562
-8.7e-05,9e-06
-0.000166,-0.00041
-0.000254,-0.0006450000000000001
-0.000396,0.000136
-0.000489,0.0013570000000000001
-0.000482,0.00125
-0.00046699999999999997,0.000184
-0.000503,-0.000993
-0.000532,-0.002025
-0.000484,-0.002826
-0.000434,-0.003258
-0.000398,-0.0032990000000000003
-0.00032,-0.003042
-0.000202,-0.002601
-9.9e-05,-0.002091
-3.3e-05,-0.0016079999999999998
9e-06,-0.000547
5.2000000000000004e-05,0.000811
0.00011200000000000001,0.001356
0.00011399999999999999,0.001228
3.6e-05,0.0009630000000000001
1.8e-05,0.001034
0.00010800000000000001,0.001583
0.000183,0.002111
0.000166,0.002236
0.00014,0.00214
0.000181,0.002124
0.000229,0.002227
0.000245,0.002326
0.00021899999999999998,0.0023420000000000003
0.00018,0.002264
0.000174,0.002096
0.000176,0.001865
0.000132,0.001615
6.4e-05,0.001334
1.3000000000000001e-05,0.0009880000000000002
-9.1e-05,0.000539
-0.000271,0.000123
-0.000376,-0.000199
-0.000352,-0.000743
-0.000335,-0.001575
-0.000413,-0.002227
-0.00048600000000000005,-0.002382
-0.000459,-0.002263
-0.000394,-0.002195
-0.00036899999999999997,-0.002234
-0.000386,-0.0022719999999999997
-0.000332,-0.0022429999999999998
-0.00018999999999999998,-0.002154
-9.499999999999999e-05,-0.002006
-0.000101,-0.001812
-0.00010700000000000001,-0.0016010000000000002
-0.000106,-0.001361
-0.000149,-0.001059
-0.000154,-0.000657
-7.2e-05,0.000691
1e-05,0.002545
2.1e-05,0.0034460000000000003
1.8e-05,0.0035
7.7e-05,0.003118
0.000161,0.002484
0.000199,0.0018850000000000002
0.000204,0.001611
0.00022799999999999999,0.001639
0.00031,0.0017760000000000002
0.00035800000000000003,0.0018899999999999998
0.000297,0.001946
0.00020899999999999998,0.0019260000000000002
0.000177,0.001827
0.00010400000000000001,0.003399
-6.500000000000001e-05,0.006151
-0.000183,0.007084
-0.000182,0.005857
-0.000184,0.003643
-0.000269,0.001572
-0.00035,-0.000156
-0.00034500000000000004,-0.001648
-0.000314,-0.0026100000000000003
-0.000317,-0.002879
-0.000323,-0.002747
-0.000285,-0.002577
-0.00021400000000000002,-0.0024690000000000003
-0.00021099999999999998,-0.0017760000000000002
-0.000254,-0.000831
-0.000239,-0.000684
-0.000174,-0.0009880000000000002
-0.000195,-0.00126
-0.000306,-0.0013779999999999999
-0.000322,-0.001235
-0.000198,-0.000907
-9.2e-05,-0.00056
-8.7e-05,-0.000399
-8.4e-05,-0.00044
-0.0,-0.000286
0.000102,0.00026000000000000003
0.000146,0.0008640000000000001
0.00015,0.001235
0.00018899999999999999,0.001478
0.000265,0.0017640000000000002
0.000294,0.002068
0.00029,0.002284
0.000285,0.0023769999999999998
0.000207,0.002337
5.6000000000000006e-05,0.0021609999999999997
-2.7000000000000002e-05,0.0018989999999999999
-9e-06,0.00157
-1.1e-05,0.001135
-9.499999999999999e-05,0.000674
-0.000185,0.002355
-0.000206,0.005763
-0.000197,0.007378
-0.000217,0.006437000000000001
-0.00025299999999999997,0.003819
-0.000252,0.001037
-0.000204,-0.000919
-0.00016,-0.0021030000000000003
-0.00016999999999999999,-0.002771
-0.000182,-0.003059
-0.000185,-0.0030440000000000003
-0.00023999999999999998,-0.002839
-0.000337,-0.00253
-0.00036899999999999997,-0.000583
-0.000314,0.002426
-0.000269,0.0037170000000000003
-0.000283,0.003136
-0.000277,0.001801
-0.00018999999999999998,0.000627
-7.900000000000001e-05,-0.00015
-1.9e-05,-0.000597
1.3000000000000001e-05,-0.00064
9.8e-05,-0.00031299999999999996
0.000226,4.2e-05
0.00028900000000000003,0.000233
0.000263,0.000425
0.000234,0.002716
0.000227,0.006542
0.000178,0.008472
4.8e-05,0.008073
-3.8e-05,0.006249
4e-06,0.004092
5.7999999999999994e-05,0.002448
1.3000000000000001e-05,0.001379
-5.7999999999999994e-05,0.00062
-4.2e-05,4.7e-05
1.2e-05,-0.000377
-4e-06,-0.000629
-6.3e-05,-0.000655
-7.7e-05,-0.0006389999999999999
-6.6e-05,-0.000711
-0.000109,-0.000701
-0.000181,-0.000539
-0.00021,-0.00044500000000000003
-0.000252,-0.000535
-0.000342,-0.000675
-0.00040300000000000004,-0.00082
-0.00036899999999999997,-0.001072
-0.000307,-0.001444
-0.000314,-0.0018739999999999998
-0.000354,-0.002298
-0.000327,-0.002527
-0.00024700000000000004,-0.0005009999999999999
-0.00020099999999999998,0.003181
-0.00018899999999999999,0.005167000000000001
-0.00013000000000000002,0.004972
-1.9e-05,0.003479
7.7e-05,0.0018510000000000002
0.000131,0.000752
0.000172,6.6e-05
0.000207,-0.000348
0.00018,-0.000414
8.6e-05,-0.000152
3.1e-05,0.00021
8.4e-05,0.000556
0.000117,0.0033740000000000003
3.9e-05,0.008094
-3.3e-05,0.010597
2e-06,0.010339
6.2e-05,0.008284999999999999
5.1e-05,0.005386999999999999
1.8e-05,0.0027370000000000003
4.4e-05,0.0008320000000000001
9.4e-05,-0.00041900000000000005
0.00010800000000000001,-0.001111
7.2e-05,-0.001478
1.1e-05,-0.0016760000000000002
-3.9e-05,-0.0016129999999999999
-0.000136,0.001349
-0.000312,0.006304
-0.00042199999999999996,0.008622
-0.000377,0.007840999999999999
-0.000333,0.005227000000000001
-0.00037400000000000004,0.00215
-0.000388,-0.000254
-0.00031600000000000004,-0.001778
-0.000239,-0.002708
-0.000199,-0.003182
-0.000148,-0.0032359999999999997
-6.6e-05,-0.003036
1.4000000000000001e-05,-0.002628
3.9e-05,5.6000000000000006e-05
-0.0,0.004352
-3.1e-05,0.006731999999999999
-5e-05,0.006749
-0.000102,0.005166
-0.000118,0.003112
-4e-05,0.0016699999999999998
4.9e-05,0.000956
4.3e-05,0.0005690000000000001
3.3e-05,0.000275
8.9e-05,4.7e-05
0.000134,-0.00014099999999999998
0.000126,-0.000161
0.00010400000000000001,0.0035689999999999997
9.4e-05,0.010218000000000001
9e-05,0.013896
8.9e-05,0.013739
7.5e-05,0.011101999999999999
5e-05,0.007220999999999999
5.2000000000000004e-05,0.003493
8e-06,0.000699
-0.000136,-0.001194
-0.00021400000000000002,-0.002236
-0.000151,-0.002646
-0.000121,-0.002838
-0.000212,-0.002895
-0.000298,0.000877
-0.00031600000000000004,0.0076760000000000005
-0.00031099999999999997,0.011479999999999999
-0.000312,0.011399
-0.000309,0.008784
-0.000262,0.0048850000000000005
-0.000152,0.001317
-5.1e-05,-0.001013
-2.9999999999999997e-05,-0.002408
-1.3000000000000001e-05,-0.003129
5.5e-05,-0.0033659999999999996
3.8e-05,-0.0033399999999999997
-9.8e-05,-0.00298
-0.00016,-0.002203
-0.000106,0.002026
-8.9e-05,0.008834999999999999
-0.00014099999999999998,0.012844999999999999
-0.00015,0.013163999999999999
-6.9e-05,0.010994
5.6000000000000006e-05,0.007647
0.000126,0.0042840000000000005
0.000133,0.001553
0.000169,-0.00033999999999999997
0.000265,-0.001413
0.000308,-0.0019420000000000001
0.000241,-0.0020350000000000004
0.000175,-0.001568
7.7e-05,0.0034939999999999997
-0.01277,0.012042
-0.026766,0.01702
-0.034235,0.017112
-0.043404000000000005,0.013831
-0.046314999999999995,0.00896
-0.043374,0.004146
-0.039945999999999995,0.000346
-0.036771,-0.002209
-0.030035000000000003,-0.00366
-0.024434,-0.0039020000000000005
-0.019094999999999997,-0.002897
-0.012672,-0.001288
-0.012017,0.0047020000000000005
-0.019132,0.013836000000000001
-0.02822,0.018624
-0.035237,0.017935
-0.047037999999999996,0.013609
-0.057561,0.007509999999999999
-0.06880700000000001,0.0016820000000000001
-0.07429,-0.00253
-0.079861,-0.005012
-0.085543,-0.005877
-0.08142,-0.005340999999999999
-0.074928,-0.0039
-0.063411,-0.001974
-0.050013999999999996,0.004936
-0.040569,0.015754
-0.035533999999999996,0.022212
-0.029547000000000004,0.022428
-0.024423,0.018392
-0.020511,0.01245
-0.016114,0.006217
-0.015346,0.001034
-0.026994,-0.002566
-0.048899,-0.0048649999999999995
-0.06766699999999999,-0.005947999999999999
-0.079776,-0.005965
-0.084235,-0.005155
-0.090007,0.001725
-0.095302,0.013153
-0.100935,0.019592
-0.10469300000000001,0.019642
-0.09776,0.016041999999999997
-0.085221,0.011325
-0.06954,0.006886
-0.05441,0.0035090000000000004
-0.044238,0.001417
-0.034132,0.000152
-0.020232,-0.000723
-0.013627,-0.001269
-0.015905000000000002,-0.0013369999999999999
-0.026524000000000002,0.004918
-0.046794,0.015985
-0.073476,0.021689
-0.102324,0.020503999999999998
-0.123912,0.015194
-0.13410999999999998,0.008267
-0.132181,0.001795
-0.125346,-0.0025039999999999997
-0.11489400000000001,-0.00421
-0.098857,-0.004173
-0.081286,-0.003228
-0.062143,-0.0016489999999999999
-0.043946,0.000489
-0.03227,0.009049
-0.028710000000000003,0.022244999999999997
-0.03859,0.02926
