0.002054,0.33260300000000004
0.002147,0.33018200000000003
0.0021449999999999998,0.326644
0.002076,0.322382
0.00202,0.31785
0.0019850000000000002,0.313215
0.001884,0.308374
0.0017219999999999998,0.303163
0.001591,0.30383000000000004
0.001516,0.316784
0.001454,0.336439
0.0013390000000000001,0.354765
0.0011480000000000001,0.369638
0.000924,0.38155700000000004
0.000721,0.39072399999999996
0.00058,0.39681900000000003
0.000524,0.399466
0.0005690000000000001,0.398538
0.000681,0.394017
0.000798,0.385803
0.0008849999999999999,0.373776
0.000951,0.35799200000000003
0.001018,0.33875700000000003
0.0010710000000000001,0.322837
0.00112,0.317239
0.001198,0.317992
0.001307,0.318657
0.001446,0.317705
0.0015869999999999999,0.31580199999999997
0.0016899999999999999,0.312973
0.001743,0.30899299999999996
0.0017850000000000001,0.303929
0.0018850000000000002,0.298113
0.00202,0.29177600000000004
0.002078,0.284881
0.002001,0.27731
0.0018219999999999998,0.275484
0.0016170000000000002,0.286779
0.0014269999999999999,0.305138
0.001216,0.321954
0.000997,0.335916
0.0008269999999999999,0.347582
0.000715,0.356989
0.0006349999999999999,0.36356
0.000562,0.366667
0.000525,0.366051
0.000552,0.361788
0.0006259999999999999,0.354052
0.000723,0.342961
0.000826,0.328611
0.0009279999999999999,0.317511
0.001031,0.316471
0.0011279999999999999,0.320934
0.00121,0.323893
0.001282,0.323829
0.00134,0.321714
0.001347,0.317936
0.00132,0.312427
0.001341,0.305221
0.001465,0.296711
0.0016699999999999998,0.287508
0.001842,0.278097
0.0018920000000000002,0.268619
0.001832,0.25894
0.001734,0.255335
0.001666,0.26551199999999997
0.001638,0.28275100000000003
0.001592,0.298038
0.001464,0.310884
0.001245,0.321881
0.000987,0.330827
0.00074,0.337115
0.000525,0.34038
0.00042699999999999997,0.34065500000000004
0.000482,0.338122
0.000588,0.33282399999999995
0.000655,0.32456999999999997
0.0006580000000000001,0.31306799999999996
0.0006360000000000001,0.30451100000000003
0.00065,0.305729
0.000727,0.311859
0.000859,0.315808
0.0010119999999999999,0.316502
0.001149,0.31491199999999997
0.001245,0.311211
0.001295,0.30518
0.001344,0.296942
0.0014609999999999998,0.28707
0.001627,0.276226
0.0017120000000000002,0.264803
0.0016699999999999998,0.25288299999999997
0.001588,0.24041300000000002
0.001544,0.233816
0.001557,0.24142800000000003
0.0015689999999999999,0.256536
0.001511,0.269973
0.001374,0.281629
0.001199,0.29193
0.001046,0.30040300000000003
0.0009369999999999999,0.306284
0.0008730000000000001,0.309264
0.000857,0.30956999999999996
0.00085,0.30751799999999996
0.000787,0.303133
0.000672,0.296149
0.000557,0.28625
0.000466,0.279667
0.000434,0.283644
0.000482,0.292549
0.0005690000000000001,0.298501
0.000659,0.300724
0.000732,0.300059
0.000786,0.296625
0.000839,0.290311
0.0009310000000000001,0.281461
0.0011220000000000002,0.270853
0.00139,0.259205
0.001615,0.24680300000000002
0.0017100000000000001,0.23356100000000002
0.0016920000000000001,0.21935100000000002
0.001643,0.21083200000000002
0.0016010000000000002,0.216479
0.001516,0.229239
0.001379,0.240019
0.001242,0.24916100000000002
0.0011279999999999999,0.257325
0.001038,0.26424000000000003
0.0009339999999999999,0.26929699999999995
0.0008119999999999999,0.272242
0.00074,0.27320700000000003
0.000741,0.27228
0.000759,0.269206
0.00075,0.263492
0.000717,0.261144
0.0006730000000000001,0.26961199999999996
0.000627,0.282777
0.0005769999999999999,0.292159
0.000528,0.297149
0.000487,0.29882600000000004
0.00043499999999999995,0.29780300000000004
0.00040199999999999996,0.294064
0.000465,0.287461
0.000659,0.27816399999999997
0.0009449999999999999,0.266667
0.00121,0.25348899999999996
0.001375,0.238909
0.001433,0.222989
0.00144,0.21244899999999997
0.00148,0.215881
0.001576,0.22630799999999998
0.0016710000000000002,0.234748
0.0016829999999999998,0.241748
0.001586,0.248192
0.001423,0.25406799999999996
0.001236,0.258888
0.001046,0.262205
0.000933,0.263869
0.0009310000000000001,0.263968
0.000942,0.262549
0.000892,0.259387
0.000769,0.254038
0.000614,0.252535
0.000495,0.26249
0.000454,0.27736700000000003
0.000488,0.28852300000000003
0.000549,0.29578699999999997
0.000595,0.29993600000000004
0.000607,0.30091599999999996
0.000588,0.29841999999999996
0.000587,0.292543
0.000681,0.283816
0.0008529999999999999,0.272868
0.0009689999999999999,0.26013000000000003
0.0009960000000000001,0.24572399999999997
0.001023,0.229577
0.001116,0.21808699999999998
0.001274,0.219915
0.001426,0.228379
0.001501,0.23451999999999998
0.001485,0.23902800000000002
0.001413,0.24285900000000002
0.001342,0.24595100000000003
0.001302,0.24788000000000002
0.001299,0.24857600000000002
0.001335,0.248331
0.001358,0.24735100000000002
0.001291,0.24545
0.001114,0.242112
0.000866,0.23674699999999999
0.000655,0.22893200000000002
0.000566,0.21850799999999998
0.0005549999999999999,0.20559299999999997
0.000544,0.190652
0.00047599999999999997,0.17435599999999998
0.00035800000000000003,0.15704400000000002
0.00025299999999999997,0.13843
0.00021600000000000002,0.11804400000000001
0.000262,0.095824
0.000356,0.072186
0.000434,0.047631
0.000429,0.02235
0.000305,-0.001772
0.00011499999999999999,-0.018688999999999997
-4.1e-05,-0.025487
-0.000135,-0.024898
-0.000241,-0.019859
-0.00039,-0.013028
-0.000533,-0.00648
-0.000642,-0.0015890000000000001
-0.000701,0.000978
-0.000719,0.001289
-0.000711,0.00013000000000000002
-0.000691,-0.001394
-0.000657,-0.002499
-0.000591,-0.0030800000000000003
-0.000484,-0.003472
-0.000346,-0.003964
-0.000202,-0.004520000000000001
-8.1e-05,-0.0048259999999999996
-8e-06,-0.004514
2.1e-05,-0.0034579999999999997
2.3e-05,-0.0019010000000000001
1e-06,-0.000278
3e-06,0.001068
8.7e-05,0.002041
0.00022999999999999998,0.003638
0.00037999999999999997,0.005752
0.000472,0.006901000000000001
0.00048300000000000003,0.006803
0.00044500000000000003,0.0059039999999999995
0.000408,0.004683
0.00040599999999999995,0.0035299999999999997
0.00043099999999999996,0.002848
0.000446,0.00278
0.00040300000000000004,0.003111
0.000283,0.003414
0.000128,0.003297
-2e-05,0.002627
-0.000175,0.00157
-0.000321,0.000849
-0.00041900000000000005,0.000348
-0.000478,-0.0005549999999999999
-0.000516,-0.001593
-0.00056,-0.002577
-0.000614,-0.003462
-0.000654,-0.004092
-0.000654,-0.004307
-0.000597,-0.004129
-0.000493,-0.003803
-0.00037400000000000004,-0.00361
-0.000271,-0.0036490000000000003
-0.000202,-0.003776
-0.00016,-0.003721
-0.000123,-0.003279
-9.300000000000001e-05,-0.0024460000000000003
-9.8e-05,-0.001397
-0.000103,-0.000349
-4.4e-05,0.0005610000000000001
7.7e-05,0.001306
0.000223,0.00195
0.000334,0.002566
0.00037799999999999997,0.003135
0.000373,0.003544
0.00035800000000000003,0.003692
0.00036899999999999997,0.0036200000000000004
0.00040899999999999997,0.003503
0.00045,0.003498
0.000449,0.0036149999999999997
0.000377,0.003706
0.000254,0.0035689999999999997
0.00010800000000000001,0.003089
-6.4e-05,0.002309
-0.00022200000000000003,0.001382
-0.00031299999999999996,0.000468
-0.00035299999999999996,-0.000342
-0.00037400000000000004,-0.001045
-0.00042,-0.0016879999999999998
-0.0004969999999999999,-0.0023
-0.000573,-0.002838
-0.000608,-0.00321
-0.0005769999999999999,-0.0033659999999999996
-0.000493,-0.002358
-0.000392,-0.0007639999999999999
-0.000308,-0.0005650000000000001
-0.000256,-0.001509
-0.000231,-0.002512
-0.000206,-0.0030789999999999997
-0.000181,-0.003089
-0.00018999999999999998,-0.002621
-0.000202,-0.001865
-0.000149,-0.00101
-3.6e-05,-0.000171
0.000101,0.000615
0.000212,0.001353
0.000264,0.00203
0.000273,0.002593
0.000273,0.002975
0.000301,0.003179
0.000361,0.0033020000000000002
0.000426,0.003443
0.000459,0.0035909999999999996
0.00042800000000000005,0.003646
0.000336,0.003508
0.00022400000000000002,0.003136
0.00011100000000000001,0.00256
-2.8999999999999997e-05,0.0018679999999999999
-0.000177,0.001161
-0.000281,0.000505
-0.000332,-8.9e-05
-0.000348,-0.000651
-0.00036899999999999997,-0.001207
-0.00041600000000000003,-0.0017460000000000002
-0.00047000000000000004,-0.002218
-0.0005009999999999999,-0.002575
-0.00048300000000000003,-0.002825
-0.000417,-0.003031
-0.000331,-0.003237
-0.000261,-0.0034119999999999997
-0.000233,-0.003469
-0.000234,-0.0033350000000000003
-0.00024900000000000004,-0.0029879999999999998
-0.000292,-0.002468
-0.000319,-0.001857
-0.000265,-0.001234
-0.000144,-0.000643
-2e-06,-8.499999999999999e-05
0.000101,0.000462
0.00014199999999999998,0.0010119999999999999
0.000148,0.001541
0.000165,0.002006
0.000221,0.002374
0.00031099999999999997,0.0026579999999999998
0.000396,0.002897
0.000442,0.003107
0.00042800000000000005,0.003254
0.000363,0.003278
0.000279,0.003133
0.00018700000000000002,0.003203
5.6999999999999996e-05,0.0032600000000000003
-8.9e-05,0.002695
-0.00018899999999999999,0.0018260000000000001
-0.000236,0.0009939999999999999
-0.000248,0.000246
-0.000266,-0.00041799999999999997
-0.00031800000000000003,-0.001005
-0.00038500000000000003,-0.001511
-0.000434,-0.0019219999999999999
-0.000437,-0.002241
-0.000391,-0.002495
-0.00032,-0.002719
-0.00025699999999999996,-0.0029170000000000003
-0.00023199999999999997,-0.003055
-0.00024300000000000002,-0.003076
-0.000276,-0.002941
-0.000343,-0.002639
-0.000392,-0.0022129999999999997
-0.00035499999999999996,-0.0017350000000000002
-0.00024300000000000002,-0.001265
-0.00010400000000000001,-0.0008119999999999999
-1e-06,-0.000354
3.8e-05,0.000128
4.3e-05,0.00063
5.9999999999999995e-05,0.001126
0.000123,0.0015789999999999999
0.000227,0.00197
0.000331,0.002298
0.000396,0.002572
0.000407,0.002787
0.00037,0.002916
0.00031,0.002926
0.00023500000000000002,0.002792
0.000113,0.002517
-2.8000000000000003e-05,0.00214
-0.000121,0.0017170000000000002
-0.00015800000000000002,0.001287
-0.000161,0.000859
-0.000175,0.00041799999999999997
-0.000229,-4.4e-05
-0.000307,-0.000519
-0.000371,-0.000981
-0.000388,-0.001405
-0.000354,-0.0017760000000000002
-0.000293,-0.0021
-0.000239,-0.002379
-0.000218,-0.002602
-0.00023199999999999997,-0.002738
-0.00025699999999999996,-0.002755
-0.00028,-0.002637
-0.000325,-0.002397
-0.000365,-0.002073
-0.000339,-0.001709
-0.00025,-0.0013289999999999999
-0.000131,-0.0009339999999999999
-3.3e-05,-0.000513
1.7e-05,-6.2e-05
3.6e-05,0.00040199999999999996
6.1e-05,0.0008539999999999999
0.000122,0.0012720000000000001
0.000217,0.001644
0.00031800000000000003,0.001967
0.000384,0.002238
0.000388,0.002444
0.000336,0.0025629999999999997
0.00024700000000000004,0.002576
0.00011200000000000001,0.0024760000000000003
-1.9e-05,0.002274
-8.2e-05,0.002124
-8.499999999999999e-05,0.001902
-6.9e-05,0.00149
-8.8e-05,0.001048
-0.000162,0.00059
-0.000256,0.000127
-0.000324,-0.000325
-0.000333,-0.00075
-0.000291,-0.0011380000000000001
-0.00023500000000000002,-0.00149
-0.0002,-0.001805
-0.000196,-0.002076
-0.00021899999999999998,-0.002282
-0.000245,-0.002402
-0.000271,-0.002419
-0.00033,-0.002336
-0.000393,-0.002166
-0.000394,-0.00193
-0.00032599999999999996,-0.00165
-0.00021600000000000002,-0.0013369999999999999
-0.000117,-0.0009939999999999999
-6.500000000000001e-05,-0.0006190000000000001
-4.7e-05,-0.000218
-2.8000000000000003e-05,0.000196
2.8999999999999997e-05,0.000603
0.000125,0.000991
0.00023500000000000002,0.001348
0.000321,0.0016640000000000001
0.000352,0.001928
0.000327,0.002124
0.00027400000000000005,0.002241
0.00020800000000000001,0.002268
0.000105,0.002206
-6e-06,0.002065
-6.6e-05,0.001859
-7.6e-05,0.001605
-6.3e-05,0.001315
-7e-05,0.0009939999999999999
-0.00011999999999999999,0.000644
-0.000192,0.000273
-0.00024900000000000004,-0.000109
-0.00026000000000000003,-0.000487
-0.000225,-0.000571
-0.000174,-0.000646
-0.000139,-0.001058
-0.000148,-0.001501
-0.000193,-0.0018579999999999998
-0.000259,-0.002092
-0.000357,-0.002194
-0.000437,-0.0021739999999999997
-0.000433,-0.0020570000000000002
-0.000354,-0.0018670000000000002
-0.000246,-0.001625
-0.00016999999999999999,-0.001344
-0.000147,-0.0010279999999999998
-0.000149,-0.000682
-0.00013000000000000002,-0.000315
-5.9999999999999995e-05,6.1e-05
5.3e-05,0.000434
0.00016999999999999999,0.000795
0.00025499999999999996,0.001132
0.000292,0.001424
0.000285,0.001656
0.00025699999999999996,0.001825
0.000213,0.001928
0.000121,0.001963
1.1e-05,0.0019320000000000001
-5.2000000000000004e-05,0.0018399999999999998
-5.9e-05,0.001697
-3.3e-05,0.00151
-2.4e-05,0.001283
-6.1e-05,0.001017
-0.000131,0.000714
-0.000194,0.000384
-0.00021400000000000002,3.9e-05
-0.00018700000000000002,-0.00031099999999999997
-0.00013700000000000002,-0.000657
-0.0001,-0.000987
-0.000103,-0.00128
-0.000146,-0.0015199999999999999
-0.00020099999999999998,-0.001698
-0.000254,-0.001807
-0.000328,-0.0018510000000000002
-0.000396,-0.001835
-0.000399,-0.001766
-0.00033999999999999997,-0.00165
-0.00025,-0.0014869999999999998
-0.000175,-0.001279
-0.00014099999999999998,-0.001025
-0.00013000000000000002,-0.000732
-0.000106,-0.000412
-4.3e-05,-7.6e-05
5.7999999999999994e-05,0.000263
0.000168,0.000593
0.000251,0.000898
0.000276,0.001166
0.000251,0.001387
0.00018899999999999999,0.001557
8.1e-05,0.0016710000000000002
-2.3e-05,0.0017289999999999999
-5.9e-05,0.0017289999999999999
-3.4e-05,0.0016760000000000002
1.1e-05,0.001572
1.8e-05,0.001424
-3.4e-05,0.001233
-0.000113,0.001004
-0.000172,0.000743
-0.000178,0.00045599999999999997
-0.000136,0.000152
-8.499999999999999e-05,-0.000165
-5.7999999999999994e-05,-0.00048300000000000003
-6.8e-05,-0.000785
-0.00011,-0.001052
-0.00016,-0.001273
-0.00021,-0.001441
-0.000295,-0.001558
-0.000384,-0.0016239999999999998
-0.000412,-0.0016420000000000002
-0.000371,-0.00161
-0.000288,-0.0015279999999999998
-0.00021400000000000002,-0.001396
-0.000181,-0.001218
-0.000178,-0.000998
-0.000167,-0.000745
-0.00011499999999999999,-0.000466
-1.9e-05,-0.000169
9.4e-05,0.000133
0.00018700000000000002,0.00042800000000000005
0.00022999999999999998,0.000701
0.000221,0.000944
0.00018700000000000002,0.00115
0.000144,0.001317
6.6e-05,0.001441
-1.9e-05,0.001517
-5.4000000000000005e-05,0.001542
-3.8e-05,0.001517
0.0,0.001444
1.6e-05,0.001327
-1.4000000000000001e-05,0.0011710000000000002
-7e-05,0.000978
-0.00011599999999999999,0.000754
-0.000121,0.000503
-8.6e-05,0.000233
-3.8e-05,-4.9e-05
-1e-05,-0.000333
-2.9999999999999997e-05,-0.000603
-9.1e-05,-0.0008470000000000001
-0.000175,-0.0010539999999999998
-0.000294,-0.001221
-0.000396,-0.0013449999999999998
-0.000417,-0.001426
-0.000365,-0.001463
-0.000283,-0.001454
-0.00022799999999999999,-0.001398
-0.000225,-0.001295
-0.000244,-0.001147
-0.000239,-0.000959
-0.00017900000000000001,-0.000737
-7.3e-05,-0.000493
4.1e-05,-0.000236
0.000127,2.2e-05
0.000169,0.000277
0.000171,0.000521
0.000156,0.0007480000000000001
0.000129,0.00095
5.6999999999999996e-05,0.001117
-3.2e-05,0.001243
-7.099999999999999e-05,0.001325
-5.4000000000000005e-05,0.001363
-4e-06,0.001359
2.7000000000000002e-05,0.001314
1e-05,0.001228
-4.2e-05,0.001103
-9.1e-05,0.000941
-0.000101,0.0007480000000000001
-6.7e-05,0.000531
-1.4000000000000001e-05,0.000296
2.3e-05,4.7e-05
1.4999999999999999e-05,-0.000205
-3.7e-05,-0.000449
-0.000105,-0.000674
-0.000173,-0.000869
-0.000264,-0.00103
-0.000352,-0.001155
-0.000377,-0.0012439999999999999
-0.000341,-0.001295
-0.000273,-0.0013039999999999998
-0.000218,-0.0012699999999999999
-0.00020299999999999997,-0.001191
-0.00020800000000000001,-0.00107
-0.000198,-0.0009119999999999999
-0.000145,-0.000724
-5.2000000000000004e-05,-0.000515
5.4000000000000005e-05,-0.000294
0.000135,-6.7e-05
0.000164,0.00016
0.000145,0.00037999999999999997
0.000113,0.000588
8.1e-05,0.000775
1.9e-05,0.000936
-5.2000000000000004e-05,0.001062
-7.5e-05,0.001151
-5.1e-05,0.001202
-3e-06,0.001215
2.6000000000000002e-05,0.00119
1.2e-05,0.0011279999999999999
-2.8000000000000003e-05,0.00103
-6.1e-05,0.000897
-5.7999999999999994e-05,0.000734
-1.8e-05,0.000606
3.2e-05,0.000446
5.6000000000000006e-05,0.000197
2.7000000000000002e-05,-5.9e-05
-4e-05,-0.000306
-0.000129,-0.000529
-0.00024700000000000004,-0.00072
-0.00035,-0.000878
-0.000373,-0.0010019999999999999
-0.000328,-0.001092
-0.00025699999999999996,-0.0011480000000000001
-0.00021400000000000002,-0.001167
-0.000221,-0.001146
-0.00024700000000000004,-0.001085
-0.00024700000000000004,-0.000986
-0.000193,-0.0008529999999999999
-9.300000000000001e-05,-0.000695
1.4000000000000001e-05,-0.000519
9.2e-05,-0.000332
0.00011999999999999999,-0.000138
0.00010700000000000001,5.9999999999999995e-05
8.3e-05,0.000258
5.7999999999999994e-05,0.00045
-1e-06,0.000624
-7.3e-05,0.0007740000000000001
-9.8e-05,0.000895
-7.3e-05,0.000987
-1.8e-05,0.001048
2e-05,0.0010789999999999999
1.4999999999999999e-05,0.001075
-2.1e-05,0.001034
-5.3e-05,0.0009570000000000001
-5.1e-05,0.0008470000000000001
-1e-05,0.0007099999999999999
4.5e-05,0.00055
8.2e-05,0.00037
6.9e-05,0.000176
1.1e-05,-2.3e-05
-6.1e-05,-0.000218
-0.000129,-0.000401
-0.00022,-0.000566
-0.000307,-0.000711
-0.000336,-0.000833
-0.000308,-0.0009310000000000001
-0.00024900000000000004,-0.000999
-0.000204,-0.001033
-0.000196,-0.0010279999999999998
-0.000206,-0.000986
-0.000202,-0.000909
-0.000156,-0.000802
-6.9e-05,-0.000671
2.8000000000000003e-05,-0.000522
9.6e-05,-0.000362
0.000109,-0.000192
8.1e-05,-1.6e-05
3.1e-05,0.000162
-5.4000000000000005e-05,0.000335
-0.00013000000000000002,0.000496
-0.000136,0.000638
-8.4e-05,0.0007559999999999999
-1.4000000000000001e-05,0.000849
2.1e-05,0.000916
-0.0,0.0009550000000000001
-4.7e-05,0.000964
-7.5e-05,0.000941
-5.5e-05,0.0008869999999999999
5e-06,0.000801
6.9e-05,0.000685
0.00010400000000000001,0.000542
9e-05,0.000381
3.7e-05,0.00021099999999999998
-2.5e-05,4e-05
-8.499999999999999e-05,-0.000128
-0.000177,-0.000291
-0.000276,-0.00044500000000000003
-0.000319,-0.000586
-0.000302,-0.000708
-0.00024900000000000004,-0.000805
-0.000204,-0.0008730000000000001
-0.000197,-0.000909
-0.00021400000000000002,-0.0009140000000000001
-0.00022200000000000003,-0.0008880000000000001
-0.00018899999999999999,-0.0008320000000000001
-0.00011100000000000001,-0.0007469999999999999
-1.4999999999999999e-05,-0.00064
6.2e-05,-0.000515
8.9e-05,-0.00037799999999999997
6.9e-05,-0.00023199999999999997
3.4e-05,-7.8e-05
1e-06,8.1e-05
-5.7999999999999994e-05,0.00023799999999999998
-0.00011999999999999999,0.00038700000000000003
-0.000131,0.000521
-9.300000000000001e-05,0.0006349999999999999
-3.2e-05,0.000726
9e-06,0.000796
7.000000000000001e-06,0.0008410000000000001
-2e-05,0.00086
-3.8e-05,0.000851
-2e-05,0.0008119999999999999
3.2e-05,0.0007440000000000001
9.300000000000001e-05,0.000648
0.000123,0.000528
9.9e-05,0.000391
3.4e-05,0.000244
-5.3e-05,9.300000000000001e-05
-0.000172,0.001103
-0.000278,0.002846
-0.000309,0.003243
-0.00027400000000000005,0.002262
-0.00021600000000000002,0.000909
-0.00018600000000000002,-0.00018899999999999999
-0.000205,-0.0009289999999999999
-0.00024300000000000002,-0.00132
-0.000252,-0.001429
-0.000198,-0.0013460000000000002
-0.000103,-0.001157
-1e-05,-0.0009310000000000001
5e-05,-0.0007099999999999999
6.500000000000001e-05,0.0007650000000000001
4.2e-05,0.00305
1.2e-05,0.0038909999999999995
-1.4999999999999999e-05,0.003156
-7.6e-05,0.001935
-0.000145,0.000998
-0.000164,0.00040300000000000004
-0.000127,7.2e-05
-5.5e-05,-7.4e-05
1e-05,-7.7e-05
2.6000000000000002e-05,2.5e-05
-2e-06,0.00019099999999999998
-3.8e-05,0.000376
-4.2e-05,0.000543
-0.0,0.000664
6.500000000000001e-05,0.000721
0.00011599999999999999,0.000724
0.00011499999999999999,0.000714
6.6e-05,0.000708
1e-06,0.000643
-6.2e-05,0.000437
-0.00015,8e-05
-0.000239,-0.000337
-0.00027400000000000005,-0.000682
-0.000256,-0.000865
-0.00021600000000000002,-0.0008820000000000001
-0.000192,-0.000794
-0.0002,-0.000671
-0.00021600000000000002,-0.000567
-0.00021,-0.000505
-0.000162,-0.00048300000000000003
-8e-05,-0.000488
7.000000000000001e-06,-0.000504
6.3e-05,-0.00053
6.6e-05,-0.000572
2.8999999999999997e-05,-0.000601
-2.8000000000000003e-05,-0.000551
-0.000117,-0.000367
-0.000194,-6.4e-05
-0.000199,0.001734
-0.00014199999999999998,0.004471
-6.2e-05,0.005538
-1.2e-05,0.004718
-1.7e-05,0.003078
-5.2000000000000004e-05,0.00155
-7.5e-05,0.00047999999999999996
-5.5e-05,-0.000109
1.4000000000000001e-05,-0.000307
0.000101,-0.000251
0.00015800000000000002,-6.4e-05
0.000156,0.000167
0.00010400000000000001,0.000383
3.8e-05,0.0005269999999999999
-2.6000000000000002e-05,0.002196
-0.000122,0.004866
-0.000223,0.0057090000000000005
-0.000268,0.0045780000000000005
-0.00025499999999999996,0.002668
-0.00020899999999999998,0.0009400000000000001
-0.000175,-0.000314
-0.00018,-0.001125
-0.000198,-0.001556
-0.000192,-0.0016809999999999998
-0.000148,-0.001582
-8.3e-05,-0.0013449999999999998
-1.7e-05,-0.0010550000000000002
2.8999999999999997e-05,-0.00022
3.6e-05,0.0007769999999999999
6e-06,0.000904
-2.9999999999999997e-05,0.000541
-6.2e-05,0.000292
-0.000118,0.000258
-0.000177,0.000332
-0.000184,0.000322
-0.00013700000000000002,0.00016
-6.3e-05,-5.3e-05
-9e-06,-0.000169
-5e-06,-0.00011599999999999999
-3.7e-05,7.8e-05
-6.7e-05,0.000334
-5.4000000000000005e-05,0.00057
1.3000000000000001e-05,0.000735
9.8e-05,0.000816
0.000152,0.0008410000000000001
0.000143,0.000831
8.6e-05,0.0007639999999999999
2e-06,0.000589
-0.00011599999999999999,0.00028199999999999997
-0.00022200000000000003,-9.4e-05
-0.00025499999999999996,-0.000395
-0.000225,-0.000495
-0.000174,-0.000395
-0.000155,0.0014939999999999999
-0.000183,0.004529
-0.00022400000000000002,0.005677000000000001
-0.00023199999999999997,0.004667
-0.00018600000000000002,0.002659
-0.000101,0.000735
-2e-05,-0.000633
2.7000000000000002e-05,-0.0014199999999999998
3.9e-05,-0.001726
2.8999999999999997e-05,-0.001689
1.2e-05,-0.001417
-1.8e-05,-0.000984
-9.1e-05,-0.000471
-0.000177,0.001759
-0.00020800000000000001,0.005084
-0.000177,0.006421
-0.00010800000000000001,0.005519
-5e-05,0.0035840000000000004
-3.6e-05,0.001782
-5.6999999999999996e-05,0.000585
-7.900000000000001e-05,-0.00010400000000000001
-5.6000000000000006e-05,-0.000442
2.4e-05,-0.00054
0.000122,-0.000468
0.000184,-0.000278
0.000172,-2.4e-05
9.7e-05,0.002254
1.2e-05,0.005934
-5.6999999999999996e-05,0.007495
-0.000138,0.006571
-0.000217,0.004325
-0.000241,0.0020629999999999997
-0.000217,0.00047999999999999996
-0.000169,-0.000528
-0.000129,-0.001169
-0.00011200000000000001,-0.0015689999999999999
-0.00011499999999999999,-0.0017329999999999997
-0.000123,-0.001639
-0.00011200000000000001,-0.00133
-7.8e-05,-0.000917
-2.8999999999999997e-05,-0.00053
9e-06,-0.00025699999999999996
1.6e-05,-0.000102
-5e-06,2.8999999999999997e-05
-5e-05,0.00021400000000000002
-0.000135,0.000392
-0.00021600000000000002,0.000413
-0.000227,0.00018700000000000002
-0.000176,-0.00022200000000000003
-0.000101,-0.00061
-5.9999999999999995e-05,-0.0007599999999999999
-7.900000000000001e-05,-0.000582
-0.000131,0.00205
-0.00015900000000000002,0.006383
-0.000123,0.008497
-2.8999999999999997e-05,0.007877
7.8e-05,0.005602
0.00015,0.002954
0.00015900000000000002,0.000877
0.000113,-0.00044500000000000003
5.9999999999999995e-05,-0.001143
2.4e-05,-0.001401
-4.4e-05,-0.0013369999999999999
-0.000134,-0.001003
-0.00018600000000000002,-0.000475
-0.000188,0.002618
-0.000155,0.007481
-0.000127,0.009727
-0.000127,0.008819
-0.000144,0.006089
-0.000156,0.003002
-0.000138,0.000587
-8.8e-05,-0.000959
-1.3000000000000001e-05,-0.001809
6.500000000000001e-05,-0.002153
0.0001,-0.002129
7.3e-05,-0.001827
9e-06,-0.001325
-6.8e-05,0.001797
-0.000167,0.006764
-0.00025,0.009155
-0.000262,0.008429
-0.000212,0.005929
-0.000135,0.003113
-8e-05,0.000977
-7.4e-05,-0.000357
-8.3e-05,-0.001135
-6.2e-05,-0.001552
-1e-06,-0.0016589999999999999
7.8e-05,-0.001448
0.000138,-0.000965
0.000147,0.0019649999999999997
0.000101,0.006603
3.3e-05,0.008898999999999999
-3.3e-05,0.008339
-0.000117,0.006116
-0.00019099999999999998,0.003549
-0.00020299999999999997,0.001527
-0.000165,0.000144
-0.000101,-0.000814
-5.3e-05,-0.0014939999999999999
-5.6999999999999996e-05,-0.0018780000000000001
-0.000101,-0.001877
-0.000148,-0.0014810000000000001
-0.000161,0.00246
-0.000127,0.008976999999999999
-6.4e-05,0.012366
-1e-06,0.011816
3.3e-05,0.008892
2.7000000000000002e-05,0.005058
-1e-06,0.0016530000000000002
-4.5e-05,-0.000683
-0.00011599999999999999,-0.002129
-0.000171,-0.0028940000000000003
-0.000171,-0.003083
-0.000135,-0.002729
-9.300000000000001e-05,-0.0019210000000000002
-8.4e-05,0.0025210000000000002
-0.00011499999999999999,0.009576000000000001
-0.000151,0.013337
-0.000154,0.012944999999999998
-0.000101,0.010048
-7.000000000000001e-06,0.0061600000000000005
8.7e-05,0.0026260000000000003
0.00014199999999999998,0.000133
0.00015,-0.001462
0.000135,-0.002365
0.00011100000000000001,-0.002669
6.8e-05,-0.0024
-3.3e-05,-0.0016510000000000001
-0.000161,-0.0006519999999999999
-0.000236,0.0039310000000000005
-0.00023500000000000002,0.011064000000000001
-0.000176,0.014605000000000002
-0.00011399999999999999,0.013872
-9.2e-05,0.010686
-0.000106,0.006475
-0.000126,0.0024649999999999997
-0.000118,-0.000586
-5.2000000000000004e-05,-0.002623
5.9999999999999995e-05,-0.003675
0.000145,-0.003773
0.000139,-0.003077
5.4000000000000005e-05,-0.0019149999999999998
-0.007706,0.0032340000000000003
-0.023555,0.011198
-0.034777999999999996,0.015268
-0.037852,0.014597
-0.039089,0.011202
-0.039513,0.006842
-0.037272,0.0028539999999999998
-0.033389999999999996,-8.9e-05
-0.026492,-0.0018780000000000001
-0.01565,-0.002284
-0.004248,-0.0013650000000000001
0.005241,0.000161
0.01273,0.001519
0.016822,0.006887999999999999
0.016925,0.015252000000000002
0.014726,0.019082
0.008933,0.017409
-0.005363000000000001,0.012451
-0.029432,0.006217
-0.053086,0.000551
-0.069529,-0.003436
-0.080223,-0.00577
-0.083246,-0.006696
-0.079613,-0.0063490000000000005
-0.07281599999999999,-0.004914
-0.06319,-0.002744
-0.051028,0.004291
