0.000487,0.35533400000000004
0.000563,0.34239
0.0007019999999999999,0.33775700000000003
0.000898,0.337926
0.001113,0.337316
0.001286,0.33452800000000005
0.001428,0.33068400000000003
0.001525,0.32598
0.001622,0.32016
0.001827,0.313198
0.00213,0.305265
0.002425,0.29647199999999996
0.002539,0.286963
0.002408,0.277096
0.0021620000000000003,0.26731900000000003
0.001916,0.264347
0.001679,0.275809
0.001471,0.29533000000000004
0.001325,0.31433099999999997
0.001224,0.331916
0.0011300000000000001,0.347839
0.0009789999999999998,0.36093800000000004
0.0007469999999999999,0.370168
0.000528,0.375298
0.000425,0.376589
0.00043200000000000004,0.374235
0.000466,0.368244
0.0004940000000000001,0.358632
0.0005610000000000001,0.345478
0.000678,0.33515300000000003
0.0008,0.33379699999999995
0.000904,0.337158
0.000941,0.338984
0.000962,0.337611
0.001067,0.33363899999999996
0.001219,0.327086
0.001402,0.318271
0.001603,0.308228
0.0017980000000000001,0.298041
0.001964,0.288147
0.002017,0.278379
0.002012,0.268448
0.002084,0.258226
0.002204,0.254143
0.002261,0.26403699999999997
0.002136,0.281501
0.00182,0.297955
0.001437,0.31297800000000003
0.0010869999999999999,0.32662399999999997
0.000779,0.33808699999999997
0.000537,0.3468
0.00043099999999999996,0.35283600000000004
0.000482,0.356213
0.000591,0.35638400000000003
0.000604,0.35257
0.000505,0.344387
0.000425,0.332027
0.000434,0.322314
0.0005200000000000001,0.322056
0.000656,0.32682100000000003
0.0008179999999999999,0.329966
0.0010019999999999999,0.32993
0.0011710000000000002,0.327137
0.001281,0.321427
0.0013390000000000001,0.312983
0.001358,0.30268
0.001437,0.29136
0.0016190000000000002,0.279289
0.0017690000000000002,0.26650100000000004
0.0018670000000000002,0.253331
0.001943,0.240385
0.001956,0.23450900000000002
0.001893,0.243891
0.001738,0.261337
0.001578,0.27736500000000003
0.001506,0.291653
0.001469,0.304204
0.001379,0.3143
0.001158,0.321573
0.000851,0.326336
0.000624,0.328839
0.0004980000000000001,0.32877199999999995
0.000364,0.32562800000000003
0.00025,0.31921900000000003
0.000264,0.30961900000000003
0.000392,0.303132
0.000538,0.30617
0.000612,0.313251
0.000614,0.31717199999999995
0.00063,0.31705500000000003
0.000692,0.313775
0.000805,0.30751799999999996
0.000973,0.29866
0.0012109999999999998,0.288114
0.001529,0.27664
0.001814,0.264366
0.0019210000000000002,0.251162
0.001877,0.23718000000000003
0.0018170000000000003,0.22280300000000003
0.00176,0.214781
0.001674,0.221396
0.001573,0.23549299999999998
0.001462,0.24818099999999998
0.0013779999999999999,0.260031
0.001291,0.271327
0.0011330000000000001,0.281184
0.0009289999999999999,0.28883000000000003
0.0007570000000000001,0.294164
0.000723,0.297157
0.000779,0.297385
0.000753,0.29437199999999997
0.00063,0.288056
0.0005,0.278667
0.00041500000000000006,0.272675
0.000373,0.27725700000000003
0.000298,0.286468
0.000234,0.292493
0.000306,0.294809
0.000465,0.293779
0.000657,0.289006
0.000814,0.280585
0.0009199999999999999,0.26953499999999997
0.001082,0.256972
0.001251,0.243412
0.001356,0.22899899999999998
0.001464,0.213981
0.001637,0.205373
0.00186,0.21138200000000001
0.0019850000000000002,0.22437100000000001
0.001907,0.234954
0.001693,0.243587
0.001441,0.251475
0.001173,0.258667
0.0009140000000000001,0.26448
0.000758,0.268683
0.0007650000000000001,0.27163000000000004
0.000878,0.273408
0.000935,0.2734
0.000828,0.270758
0.0006259999999999999,0.265007
0.00047400000000000003,0.262475
0.000453,0.270696
0.000516,0.283355
0.000567,0.292261
0.000584,0.297404
0.0005780000000000001,0.29972600000000005
0.000554,0.299085
0.000524,0.295018
0.0005059999999999999,0.287725
0.000616,0.27805100000000005
0.000889,0.2666
0.001146,0.253328
0.001323,0.238078
0.001426,0.221163
0.001467,0.20989499999999997
0.0014939999999999999,0.21305700000000002
0.001478,0.22354899999999997
0.001438,0.23246599999999998
0.00146,0.24041300000000002
0.0015429999999999999,0.247838
0.00162,0.254067
0.0015660000000000001,0.258499
0.001369,0.261303
0.001179,0.263018
0.001023,0.26372399999999996
0.0008039999999999999,0.26282
0.0005679999999999999,0.25961
0.000459,0.253855
0.00049,0.25201799999999996
0.0005769999999999999,0.261739
0.000596,0.27631500000000003
0.0004980000000000001,0.287084
0.000375,0.293846
0.000319,0.297074
0.000362,0.29646100000000003
0.00047000000000000004,0.292075
0.0006230000000000001,0.28480500000000003
0.0008539999999999999,0.27562
0.001078,0.264812
0.00117,0.252078
0.001163,0.23718000000000003
0.0011380000000000001,0.220379
0.001178,0.20218599999999998
0.001302,0.182881
0.001405,0.16265
0.001465,0.142217
0.001475,0.122624
0.001407,0.10422999999999999
0.001285,0.086646
0.001109,0.06966
0.0009390000000000001,0.053548
0.0008560000000000001,0.038418
0.000805,0.02374
0.000674,0.008676999999999999
0.000389,-0.004453
0.0,-0.012208
-0.000383,-0.014702000000000002
-0.000753,-0.013831
-0.001134,-0.011561
-0.001448,-0.009241
-0.0015970000000000001,-0.007539
-0.0016129999999999999,-0.006925
-0.0015689999999999999,-0.007706
-0.001539,-0.009488
-0.001546,-0.011266
-0.0015279999999999998,-0.012332
-0.0014349999999999999,-0.012705
-0.001251,-0.012615000000000001
-0.0009720000000000001,-0.01197
-0.00061,-0.010534
-0.000207,-0.008357
0.000122,-0.005789
0.00031800000000000003,-0.003193
0.00045,-0.000708
0.000611,0.0017010000000000003
0.000781,0.003988
0.0009279999999999999,0.005984000000000001
0.001078,0.0077
0.001206,0.01006
0.0013109999999999999,0.013009
0.001361,0.015087
0.001309,0.015736
0.001184,0.015258
0.001029,0.014166
0.000886,0.012702
0.0007599999999999999,0.010811
0.000597,0.008558
0.00039,0.0061909999999999995
0.00014,0.003909
-0.000161,0.001779
-0.0004940000000000001,-0.000279
-0.000878,-0.002306
-0.001227,-0.003169
-0.001413,-0.003394
-0.00147,-0.00507
-0.001433,-0.007684999999999999
-0.001375,-0.009969
-0.001366,-0.011475
-0.001362,-0.012152
-0.001342,-0.012246
-0.001247,-0.011923
-0.001008,-0.011125
-0.000668,-0.009778
-0.000286,-0.007979
2.8999999999999997e-05,-0.005945000000000001
0.000215,-0.0038369999999999997
0.000337,-0.001697
0.000449,0.000458
0.0005480000000000001,0.002552
0.00066,0.004531
0.000824,0.0064010000000000004
0.001013,0.008131000000000001
0.001183,0.009566
0.0012640000000000001,0.010515
0.001214,0.010957999999999999
0.001077,0.011061
0.0009140000000000001,0.010952
0.0007769999999999999,0.01056
0.000686,0.009742
0.000604,0.008468999999999999
0.00049,0.006862
0.000294,0.005065
-1e-06,0.003151
-0.000352,0.001152
-0.00074,-0.000868
-0.001072,-0.0028420000000000003
-0.0012369999999999998,-0.004746
-0.001276,-0.006551
-0.001236,-0.008136
-0.001196,-0.009327
-0.001225,-0.010048999999999999
-0.001275,-0.010397
-0.001303,-0.010491
-0.001232,-0.010323
-0.001003,-0.009628
-0.000676,-0.008553
-0.000321,-0.007333
-3.9e-05,-0.005884
0.00011899999999999999,-0.00426
0.000215,-0.0024850000000000002
0.0003,-0.000609
0.000377,0.001296
0.00048499999999999997,0.003176
0.00066,0.004986
0.00086,0.006634999999999999
0.001033,0.007982
0.001112,0.008937
0.001068,0.009537
0.000951,0.009873
0.000817,0.009958
0.0007160000000000001,0.009714
0.000664,0.009075
0.00062,0.008058
0.000543,0.006751000000000001
0.000375,0.00524
0.000102,0.00358
-0.00021899999999999998,0.001819
-0.000518,1.4000000000000001e-05
-0.000787,-0.00179
-0.000999,-0.0035600000000000002
-0.001109,-0.005229
-0.0011539999999999999,-0.006679000000000001
-0.001155,-0.007808
-0.001141,-0.008603
-0.001147,-0.009124
-0.001134,-0.009399
-0.001076,-0.009382
-0.0009400000000000001,-0.009009
-0.0007160000000000001,-0.008274
-0.000452,-0.007236
-0.000193,-0.0059700000000000005
1.6e-05,-0.004525
0.00015800000000000002,-0.002941
0.000267,-0.001266
0.00031099999999999997,0.000454
0.00033999999999999997,0.002175
0.000455,0.0038369999999999997
0.000624,0.005340999999999999
0.000824,0.00659
0.000977,0.00755
0.0009960000000000001,0.008251
0.000919,0.008723
0.000772,0.008935
0.0006309999999999999,0.008827
0.0005639999999999999,0.008367
0.000541,0.0075829999999999995
0.000531,0.006534000000000001
0.000453,0.005278
0.000246,0.0038590000000000005
-4.3e-05,0.002328
-0.00035800000000000003,0.002118
-0.00067,0.0027429999999999998
-0.00091,0.0017289999999999999
-0.001021,-0.0008380000000000001
-0.001031,-0.0036409999999999997
-0.000989,-0.005922
-0.000965,-0.007566
-0.000998,-0.0086
-0.0010400000000000001,-0.009092
-0.001035,-0.0091
-0.000938,-0.00869
-0.000734,-0.007951
-0.00046699999999999997,-0.006973999999999999
-0.000196,-0.00583
7.000000000000001e-06,-0.004555
0.00011399999999999999,-0.003175
0.000166,-0.0016809999999999998
0.00015800000000000002,-5.5e-05
0.000164,0.0016170000000000002
0.00028900000000000003,0.003153
0.00049,0.004419
0.000721,0.005404
0.0008869999999999999,0.006179
0.000898,0.006815000000000001
0.000797,0.007326000000000001
0.0006309999999999999,0.007659999999999999
0.0005009999999999999,0.00775
0.000482,0.007548999999999999
0.000521,0.007054
0.00056,0.006291
0.0005110000000000001,0.005292
0.000319,0.004103
3.8e-05,0.002751
-0.000265,0.001245
-0.00056,-0.00035099999999999997
-0.0007830000000000001,-0.001898
-0.00088,-0.003258
-0.0008900000000000001,-0.004382
-0.0008619999999999999,-0.0053
-0.0008609999999999999,-0.006059
-0.000918,-0.0066760000000000005
-0.000978,-0.007122
-0.0009939999999999999,-0.007344
-0.000915,-0.0073030000000000005
-0.000727,-0.006993999999999999
-0.000482,-0.006436
-0.000233,-0.005653
-4.8e-05,-0.004671
4.7e-05,-0.003508
9.6e-05,-0.002173
0.000146,-0.000708
0.00019099999999999998,0.000772
0.00025499999999999996,0.002136
0.00038199999999999996,0.0033130000000000004
0.000529,0.004306
0.000664,0.005154
0.000739,0.005879
0.000717,0.006462000000000001
0.000642,0.00685
0.000552,0.006997
0.00049,0.006884
0.000478,0.006517
0.00047300000000000006,0.005914
0.00044100000000000004,0.0051
0.000336,0.004098
0.00014,0.002924
-9.499999999999999e-05,0.001609
-0.000386,0.000236
-0.000665,-0.0010890000000000001
-0.000816,-0.001953
-0.000863,-0.00271
-0.00082,-0.0037799999999999995
-0.0007610000000000001,-0.004797
-0.000776,-0.005653
-0.000828,-0.006281
-0.000895,-0.006633
-0.0009029999999999999,-0.006695
-0.000779,-0.006488
-0.0005639999999999999,-0.006044
-0.000298,-0.005396
-6.4e-05,-0.004566
6.1e-05,-0.0035600000000000002
0.00010700000000000001,-0.002397
0.00010800000000000001,-0.001132
8.3e-05,0.00014
9.9e-05,0.001342
0.000215,0.00244
0.000395,0.0034189999999999997
0.0005809999999999999,0.004277
0.0006889999999999999,0.005009
0.000672,0.0055969999999999995
0.000573,0.006005
0.000453,0.006205
0.000384,0.006187
0.000397,0.005952000000000001
0.00044800000000000005,0.005507
0.00047699999999999994,0.004863
0.000414,0.004031
0.000233,0.00303
-1.3000000000000001e-05,0.001906
-0.000259,0.000734
-0.000491,-0.00041799999999999997
-0.000668,-0.0015119999999999999
-0.000739,-0.002529
-0.000743,-0.003453
-0.000717,-0.004268999999999999
-0.0007059999999999999,-0.004949
-0.000745,-0.005457
-0.00079,-0.00577
-0.000799,-0.005876
-0.00073,-0.005779
-0.0005639999999999999,-0.005488
-0.00035299999999999996,-0.005013
-0.000144,-0.004358
4e-06,-0.0035310000000000003
6.500000000000001e-05,-0.0025570000000000002
8.6e-05,-0.001491
5e-05,-0.000401
1.9e-05,0.000666
9.9e-05,0.001679
0.00024700000000000004,0.002618
0.000436,0.003468
0.000583,0.004207
0.0006,0.00481
0.000533,0.005247
0.000414,0.005503
0.000323,0.005568
0.00032599999999999996,0.005439
0.000377,0.0051140000000000005
0.00043799999999999997,0.004599
0.00043499999999999995,0.0039030000000000002
0.000306,0.003054
9.499999999999999e-05,0.0021030000000000003
-0.00015,0.001105
-0.000408,0.00010400000000000001
-0.000609,-0.0008759999999999999
-0.0006900000000000001,-0.001819
-0.000679,-0.002705
-0.0006230000000000001,-0.0035060000000000004
-0.000595,-0.004186
-0.00064,-0.004711
-0.000718,-0.005062
-0.000773,-0.005229999999999999
-0.00074,-0.0052179999999999995
-0.000592,-0.005029
-0.000376,-0.004668
-0.000153,-0.004139
3e-06,-0.003454
5.6000000000000006e-05,-0.00264
5.3e-05,-0.001741
4.7e-05,-0.0008
4.1e-05,0.000147
6.8e-05,0.001073
0.000171,0.001953
0.000306,0.0027660000000000002
0.000433,0.0034840000000000006
0.000504,0.004082
0.00048499999999999997,0.004539
0.00042,0.004837
0.000348,0.004967
0.000312,0.004924
0.000335,0.004705
0.00037200000000000004,0.004308
0.00038500000000000003,0.003746
0.000323,0.0030440000000000003
0.000165,0.0022440000000000003
-3.6e-05,0.001387
-0.000292,0.000792
-0.000533,0.000181
-0.0006450000000000001,-0.000789
-0.0006580000000000001,-0.001796
-0.000591,-0.002712
-0.000525,-0.0034850000000000003
-0.0005480000000000001,-0.004079999999999999
-0.0006190000000000001,-0.004487
-0.000705,-0.004705
-0.000727,-0.004743
-0.00062,-0.004614
-0.00043099999999999996,-0.00433
-0.0002,-0.0039
-1.1e-05,-0.0033380000000000003
6.500000000000001e-05,-0.002664
6.4e-05,-0.001906
2.7000000000000002e-05,-0.001086
-2.8000000000000003e-05,-0.00022799999999999999
-3.8e-05,0.000628
5.2000000000000004e-05,0.001437
0.000207,0.002176
0.000371,0.0028309999999999997
0.000468,0.003392
0.000454,0.003846
0.00036899999999999997,0.004177
0.00027,0.004370000000000001
0.000227,0.004412
0.000267,0.004292
0.000344,0.004007999999999999
0.00040300000000000004,0.003568
0.00037400000000000004,0.002996
0.000231,0.002326
2.6000000000000002e-05,0.001588
-0.00017900000000000001,0.000802
-0.00037400000000000004,-3e-06
-0.000522,-0.000795
-0.00057,-0.001549
-0.000558,-0.0022429999999999998
-0.000523,-0.002858
-0.000509,-0.0033710000000000003
-0.00055,-0.0037649999999999997
-0.0006,-0.004025
-0.000621,-0.004146
-0.0005740000000000001,-0.004122
-0.00043799999999999997,-0.003952000000000001
-0.000262,-0.00364
-9e-05,-0.0032
2.3e-05,-0.002652
5e-05,-0.002016
3.8e-05,-0.001308
-2.9999999999999997e-05,-0.000556
-9.2e-05,0.000207
-4.4e-05,0.000947
7.900000000000001e-05,0.001641
0.000251,0.002271
0.000393,0.002821
0.000414,0.0032770000000000004
0.00035499999999999996,0.003624
0.00024700000000000004,0.0038520000000000004
0.000169,0.003947
0.00018999999999999998,0.003897
0.000265,0.003696
0.000357,0.0033539999999999998
0.000389,0.002889
0.000296,0.00233
0.00011999999999999999,0.0017010000000000003
-9.300000000000001e-05,0.001023
-0.000322,0.000322
-0.000495,-0.000383
-0.000551,-0.001073
-0.0005200000000000001,-0.001725
-0.00045,-0.002318
-0.00041600000000000003,-0.002827
-0.00046100000000000004,-0.003229
-0.000545,-0.003514
-0.0006129999999999999,-0.0036729999999999996
-0.000598,-0.0037
-0.000471,-0.0035960000000000002
-0.00028,-0.003367
-8.499999999999999e-05,-0.003025
3.8e-05,-0.002583
5.9e-05,-0.002053
2.2e-05,-0.00145
-1.6e-05,-0.000797
-5.1e-05,-0.000122
-5e-05,0.0005480000000000001
3.3e-05,0.001189
0.000153,0.0017809999999999998
0.000271,0.002309
0.000338,0.002757
0.00032,0.0031149999999999997
0.00026000000000000003,0.003367
0.00020099999999999998,0.0035009999999999998
0.000183,0.0035060000000000004
0.000229,0.003379
0.000293,0.003127
0.000333,0.002763
0.000299,0.002305
0.00016999999999999999,0.001772
2e-06,0.001186
-0.000161,0.000567
-0.000323,-6.3e-05
-0.000453,-0.000687
-0.000502,-0.001287
-0.000496,-0.001842
-0.00045700000000000005,-0.002332
-0.00042800000000000005,-0.002736
-0.00044400000000000006,-0.003039
-0.000475,-0.00323
-0.000493,-0.003304
-0.000459,-0.003257
-0.000349,-0.003097
-0.000197,-0.002833
-4.6e-05,-0.002477
4.9e-05,-0.0020399999999999997
6.7e-05,-0.001534
4.3e-05,-0.000975
-4.1e-05,-0.000384
-0.000122,0.000218
-9.4e-05,0.000807
1.4999999999999999e-05,0.001363
0.00017900000000000001,0.001864
0.00031800000000000003,0.002298
0.000342,0.002652
0.00028399999999999996,0.0029170000000000003
0.000177,0.003081
0.0001,0.003136
0.000124,0.003076
0.00020899999999999998,0.0029
0.00031600000000000004,0.0026149999999999997
0.000356,0.0022370000000000003
0.000266,0.0017870000000000002
9.300000000000001e-05,0.001285
-0.000113,0.0007509999999999999
-0.000322,0.000199
-0.00046699999999999997,-0.000359
-0.0004940000000000001,-0.000909
-0.000439,-0.0014320000000000001
-0.00036,-0.0019039999999999999
-0.000327,-0.002303
-0.000377,-0.002611
-0.000465,-0.0028190000000000003
-0.000528,-0.0029230000000000003
-0.000504,-0.002924
-0.000373,-0.0028239999999999997
-0.00018600000000000002,-0.002633
-1e-05,-0.002355
8.1e-05,-0.002
6.8e-05,-0.001577
6e-06,-0.001097
-4.4e-05,-0.0005780000000000001
-7.8e-05,-4.1e-05
-7.6e-05,0.000492
0.0,0.0010019999999999999
0.000105,0.001471
0.00020099999999999998,0.0018850000000000002
0.00025299999999999997,0.002234
0.00022999999999999998,0.002508
0.000181,0.002695
0.000138,0.002784
0.000136,0.0027719999999999997
0.00019099999999999998,0.002659
0.000256,0.002449
0.00028900000000000003,0.002152
0.00024900000000000004,0.001782
0.000127,0.001355
-2.6000000000000002e-05,0.000983
-0.000223,0.0005650000000000001
-0.000404,1.4999999999999999e-05
-0.00047000000000000004,-0.000534
-0.000453,-0.0010550000000000002
-0.000375,-0.001523
-0.000304,-0.0019219999999999999
-0.000322,-0.002238
-0.00038500000000000003,-0.002462
-0.000465,-0.00259
-0.000492,-0.0026219999999999998
-0.000404,-0.002564
-0.00024900000000000004,-0.002426
-6.3e-05,-0.0022129999999999997
7.099999999999999e-05,-0.0019309999999999998
9.1e-05,-0.001583
4.4e-05,-0.001174
-3.1e-05,-0.0007160000000000001
-0.00011499999999999999,-0.000234
-0.000151,0.00024700000000000004
-9e-05,0.0007059999999999999
3.4e-05,0.001131
0.000171,0.001513
0.00024900000000000004,0.0018449999999999999
0.00023199999999999997,0.002121
0.000157,0.002327
8e-05,0.00245
6.1e-05,0.0024850000000000002
0.000125,0.002428
0.000226,0.00228
0.000307,0.002049
0.0003,0.001744
0.00018700000000000002,0.001381
2.1e-05,0.000974
-0.000139,0.000539
-0.000285,9.300000000000001e-05
-0.00039,-0.00035
-0.000407,-0.00078
-0.000376,-0.001184
-0.00032900000000000003,-0.001547
-0.000307,-0.001853
-0.000341,-0.0020870000000000003
-0.000388,-0.002242
-0.000413,-0.002316
-0.000379,-0.002309
-0.000267,-0.002224
-0.000124,-0.0020670000000000003
4e-06,-0.001843
6.8e-05,-0.0015550000000000002
5.2000000000000004e-05,-0.00121
2e-06,-0.00082
-9.499999999999999e-05,0.000168
-0.000183,0.001419
-0.00015800000000000002,0.001846
-5.9999999999999995e-05,0.001743
8.8e-05,0.001644
0.00020899999999999998,0.001614
0.000221,0.0016649999999999998
0.00016299999999999998,0.001775
7.3e-05,0.001905
2.2e-05,0.002013
6.7e-05,0.002062
0.000162,0.0020280000000000003
0.000273,0.0019
0.00032,0.002924
0.000244,0.0047
9.4e-05,0.005053
-8.4e-05,0.003841
-0.000268,0.002109
-0.000395,0.000609
-0.000414,-0.000562
-0.000356,-0.0014039999999999999
-0.000267,-0.001948
-0.000215,-0.0022440000000000003
-0.00025,-0.002355
-0.000338,-0.002343
-0.00041799999999999997,-0.002259
-0.00041500000000000006,-0.002134
-0.000307,-0.001986
-0.000143,-0.001819
1.4000000000000001e-05,-0.0016
9.1e-05,-0.001281
6.7e-05,-0.000891
-6e-06,-0.000544
-6.9e-05,-0.00031600000000000004
-0.000121,-0.000166
-0.000138,5e-06
-7.8e-05,0.000261
1e-05,0.000601
9.1e-05,0.000983
0.000135,0.001356
0.000118,0.0016769999999999999
8.2e-05,0.0019149999999999998
5.3e-05,0.002052
6.2e-05,0.002084
0.000127,0.002018
0.000207,0.001847
0.000259,0.001556
0.00023999999999999998,0.001173
0.000136,0.000797
-2e-06,0.000515
-0.00018700000000000002,0.000323
-0.000359,0.000143
-0.000413,0.001782
-0.000381,0.004664
-0.000283,0.005561
-0.000195,0.004202
-0.00020899999999999998,0.0018449999999999999
-0.000283,-0.000346
-0.000379,-0.0018780000000000001
-0.00042199999999999996,-0.002723
-0.000333,-0.0029920000000000003
-0.00016299999999999998,-0.002843
2.6000000000000002e-05,-0.002416
0.000143,-0.001842
0.000133,-0.00126
5.3e-05,-0.000784
-5.2000000000000004e-05,0.0006799999999999999
-0.00016,0.0027670000000000004
-0.000212,0.0035810000000000004
-0.000164,0.003177
-5e-05,0.002459
7.5e-05,0.00187
0.000148,0.00139
0.000133,0.001037
7.4e-05,0.000842
2e-05,0.00081
1.1e-05,0.000906
6.4e-05,0.00106
0.000155,0.001183
0.000241,0.00202
0.000252,0.003221
0.000161,0.0033299999999999996
1.7e-05,0.002559
-0.000121,0.0016820000000000001
-0.000248,0.0009050000000000001
-0.000335,0.000122
-0.000335,-0.000686
-0.00028399999999999996,-0.001372
-0.000221,-0.0017879999999999999
-0.000196,-0.0019089999999999999
-0.000246,-0.0018210000000000001
-0.000317,-0.001643
-0.00035499999999999996,-0.001469
-0.000317,-0.0013369999999999999
-0.000196,-0.001236
-5.5e-05,-0.001117
5.7999999999999994e-05,-0.0009400000000000001
0.0001,-0.0007480000000000001
6.1e-05,-0.000634
-8e-06,-0.000633
-0.00011999999999999999,-0.0006450000000000001
-0.000221,-0.000496
-0.00021099999999999998,-0.00010700000000000001
-0.000132,0.00041500000000000006
-5e-06,0.000891
0.000106,0.002584
0.000123,0.005065
8.4e-05,0.005992
7.000000000000001e-06,0.005211
-4.7e-05,0.003703
-1e-05,0.0022890000000000002
8.6e-05,0.001234
0.00020899999999999998,0.000525
0.00028399999999999996,0.00011899999999999999
0.000246,-6e-06
0.000126,9.7e-05
-3.8e-05,0.000293
-0.000218,0.000384
-0.000341,0.002375
-0.00035299999999999996,0.005707
-0.000285,0.00685
-0.000194,0.005569
-0.000157,0.0031579999999999998
-0.000207,0.0008349999999999999
-0.000298,-0.000849
-0.000364,-0.001939
-0.000331,-0.002513
-0.00018899999999999999,-0.002648
-1.4999999999999999e-05,-0.002434
0.000117,-0.001999
0.000146,-0.001508
7.5e-05,0.000625
-2.8999999999999997e-05,0.003854
-0.000109,0.00527
-0.000172,0.004749000000000001
-0.0002,0.0034560000000000003
-0.000151,0.00227
-6.6e-05,0.001377
2.6000000000000002e-05,0.000634
9.8e-05,3.6e-05
0.00011,-0.000295
7.900000000000001e-05,-0.000279
2.4e-05,2.9999999999999997e-05
-1.1e-05,0.00047300000000000006
2.5e-05,0.000877
0.000106,0.0011330000000000001
0.000188,0.001234
0.000206,0.0012699999999999999
0.000132,0.0013369999999999999
1.3000000000000001e-05,0.001364
-0.00015800000000000002,0.001135
-0.000317,0.000519
-0.000356,-0.000349
-0.000315,-0.001126
-0.000218,-0.001524
-0.000148,-0.0014939999999999999
-0.00018600000000000002,-0.001217
-0.00027,0.001364
-0.000352,0.005503
-0.000361,0.007272
-0.000256,0.006295
-0.00010400000000000001,0.0037909999999999997
5.2000000000000004e-05,0.001145
0.00014199999999999998,-0.000795
0.00011899999999999999,-0.0020109999999999998
4.9e-05,-0.002565
-2.7000000000000002e-05,-0.002478
-0.000123,-0.0018030000000000001
-0.000188,-0.0007610000000000001
-0.000167,0.00028399999999999996
-8e-05,0.0031899999999999997
3.6e-05,0.007298999999999999
0.000113,0.009016
0.000103,0.008145
2.8000000000000003e-05,0.005975
-6.1e-05,0.0036780000000000003
-9.1e-05,0.0018920000000000002
-2.2e-05,0.000628
0.00011999999999999999,-0.000199
0.000268,-0.000612
0.00031600000000000004,-0.0006230000000000001
0.00022200000000000003,-0.000338
4.5e-05,1e-05
-0.000127,0.0029690000000000003
-0.000264,0.007765
-0.000341,0.009778
-0.000324,0.008664
-0.000269,0.005957
-0.000215,0.003
-0.000196,0.000576
-0.00022799999999999999,-0.001241
-0.000244,-0.002538
-0.00021600000000000002,-0.003247
-0.000155,-0.003314
-6.9e-05,-0.002843
2e-06,-0.002093
5e-05,0.00086
6.2e-05,0.00526
2.9999999999999997e-05,0.00734
-1.8e-05,0.006867
-0.000121,0.005142
-0.000227,0.0032920000000000002
-0.00022999999999999998,0.0017879999999999999
-0.000154,0.00048300000000000003
-3e-06,-0.000651
0.000145,-0.00139
0.000173,-0.0014880000000000002
9.4e-05,-0.000947
-5.5e-05,-6.500000000000001e-05
-0.000162,0.0040219999999999995
-0.000127,0.010365000000000001
1e-05,0.013509
0.000183,0.012856
0.000281,0.010043999999999999
0.00022999999999999998,0.006336
8.9e-05,0.00277
-7.8e-05,-8.2e-05
-0.00021899999999999998,-0.0021780000000000002
-0.000276,-0.003358
-0.000244,-0.003507
-0.000181,-0.002791
-0.000136,-0.0016809999999999998
-0.00014199999999999998,0.002889
-0.0002,0.009821
-0.000258,0.013108000000000002
-0.000288,0.012199
-0.00026000000000000003,0.009036
-0.00016999999999999999,0.0050810000000000004
-4.8e-05,0.00149
6.8e-05,-0.001173
0.000146,-0.002973
0.000161,-0.0038369999999999997
0.00011,-0.0036810000000000002
1.4999999999999999e-05,-0.002667
-0.00011899999999999999,-0.001276
-0.000223,-7.5e-05
-0.000215,0.004043
-0.000125,0.010373
-1e-05,0.013534000000000001
5.6999999999999996e-05,0.013146000000000001
2.7000000000000002e-05,0.010754999999999999
-4.4e-05,0.00727
-9.6e-05,0.00351
-7.900000000000001e-05,0.000293
4.4e-05,-0.0019
0.000207,-0.002811
0.000299,-0.002537
0.00025499999999999996,-0.001567
0.00010700000000000001,-0.000546
-0.005493,0.004273
-0.023752000000000002,0.011964
-0.037562,0.015801
-0.039415,0.015118000000000001
-0.040924,0.011936
-0.047629000000000005,0.007629
-0.049053,0.003116
-0.047205000000000004,-0.000754
-0.041101,-0.0032630000000000003
-0.03171,-0.0036659999999999996
-0.023666999999999997,-0.0021030000000000003
-0.018685,-2.8000000000000003e-05
-0.013674,0.001356
-0.0066549999999999995,0.006474
-0.00038700000000000003,0.014627000000000001
0.001696,0.018462
-0.004922999999999999,0.017146
-0.022481,0.012830000000000001
-0.044594999999999996,0.007236
-0.060214,0.001807
-0.069399,-0.002466
-0.08143,-0.005352
-0.086489,-0.006714
-0.082361,-0.006409999999999999
-0.077017,-0.004681
-0.071912,-0.0022670000000000004
-0.061572,0.0047
-0.048773000000000004,0.015069999999999998
-0.035607,0.021169
-0.02428,0.021912
-0.017621,0.019266
-0.015347999999999999,0.014522
-0.013891999999999998,0.008542000000000001
-0.010893,0.002668
-0.008942,-0.002007
-0.018642,-0.005187
-0.040508999999999996,-0.006714
-0.064303,-0.00663
-0.083227,-0.005365999999999999
-0.09337100000000001,0.0017510000000000002
-0.099008,0.012949
-0.10559,0.018956999999999998
-0.107022,0.01859
-0.098945,0.014788999999999998
-0.085815,0.010242
-0.07307000000000001,0.006208
-0.060677999999999996,0.003093
-0.04471,0.0009609999999999999
-0.025873,-0.000328
-0.011873,-0.000682
-0.006601999999999999,-0.00021099999999999998
-0.016263,0.000475
-0.036476,0.006812
-0.05260499999999999,0.017388999999999998
-0.063756,0.022283
-0.078904,0.020327
-0.10026499999999999,0.014527000000000002
-0.120399,0.007525
-0.13189800000000002,0.001353
-0.131522,-0.002621
-0.117842,-0.004266
-0.096944,-0.004365
-0.07900700000000001,-0.003599
-0.06615399999999999,-0.0021100000000000003
-0.05385499999999999,0.00010400000000000001
-0.042733999999999994,0.008761
-0.036991,0.021877
-0.038169,0.028667
-0.050741,0.027512
-0.068911,0.021398
