0.001396,0.35583200000000004
0.001523,0.344629
0.001493,0.332752
0.001323,0.32636
0.001123,0.330908
0.00105,0.340679
0.001179,0.34818699999999997
0.001416,0.352117
0.001586,0.354527
0.001577,0.356756
0.001391,0.358622
0.0011480000000000001,0.358858
0.00103,0.35607300000000003
0.001106,0.349722
0.001286,0.340452
0.001413,0.329606
0.001382,0.318252
0.001199,0.31277699999999997
0.000984,0.318799
0.0009199999999999999,0.330088
0.001102,0.33860100000000004
0.001428,0.343091
0.0017050000000000001,0.34575100000000003
0.0017809999999999998,0.348215
0.0016469999999999998,0.350535
0.001429,0.351443
0.0012490000000000001,0.34930500000000003
0.001185,0.343242
0.001254,0.333689
0.001338,0.322035
0.0013039999999999998,0.309631
0.001131,0.30316
0.000919,0.308622
0.0008410000000000001,0.319708
0.0009939999999999999,0.32805500000000004
0.001295,0.332328
0.0015609999999999999,0.334554
0.001638,0.336334
0.0014939999999999999,0.33778
0.0012490000000000001,0.337692
0.001068,0.334461
0.00105,0.327206
0.001185,0.316407
0.00132,0.303579
0.0012929999999999999,0.296565
0.001118,0.302745
0.000949,0.316125
0.0009339999999999999,0.327588
0.001085,0.33473200000000003
0.001309,0.33871399999999996
0.001468,0.34115999999999996
0.001472,0.34302
0.001348,0.344094
0.0012109999999999998,0.34320100000000003
0.00117,0.33905100000000005
0.001256,0.331198
0.001403,0.320355
0.0014990000000000001,0.307911
0.001456,0.301329
0.001291,0.307579
0.00112,0.32054699999999997
0.001067,0.331379
0.0011710000000000002,0.338072
0.001352,0.342036
0.001464,0.344785
0.001429,0.34692
0.001292,0.347926
0.001164,0.346567
0.00114,0.34176999999999996
0.001234,0.333406
0.001366,0.322393
0.0014210000000000002,0.31007199999999996
0.0013369999999999999,0.303689
0.001152,0.30991599999999997
0.001017,0.32244
0.001062,0.332475
0.0012259999999999999,0.338269
0.001384,0.341485
0.0014529999999999999,0.343727
0.001385,0.345502
0.001219,0.346137
0.001067,0.344317
0.001033,0.339033
0.001125,0.330307
0.001256,0.31916500000000003
0.0013189999999999999,0.30691599999999997
0.0012640000000000001,0.294236
0.001121,0.287233
0.000985,0.292111
0.000987,0.302158
0.0011769999999999999,0.309046
0.001437,0.312427
0.001615,0.31441399999999997
0.001582,0.31619
0.0013289999999999999,0.317379
0.0010400000000000001,0.316639
0.0008939999999999999,0.312651
0.000938,0.30502399999999996
0.0010890000000000001,0.294564
0.001204,0.282679
0.001182,0.27678800000000003
0.001034,0.284111
0.000904,0.297746
0.000949,0.308195
0.001161,0.314023
0.001405,0.316922
0.001532,0.318687
0.001464,0.320062
0.001261,0.320504
0.001026,0.318646
0.0008900000000000001,0.313323
0.0009400000000000001,0.30444
0.001088,0.293032
0.0011710000000000002,0.280531
0.0011,0.27417199999999997
0.000917,0.281109
0.000788,0.294209
0.0008560000000000001,0.30387800000000004
0.001093,0.308954
0.0013599999999999999,0.311212
0.001505,0.312349
0.0014529999999999999,0.312946
0.001276,0.312398
0.001115,0.30945900000000004
0.001083,0.30322899999999997
0.001201,0.293879
0.001333,0.282558
0.0013130000000000001,0.270592
0.001126,0.265027
0.0008710000000000001,0.273007
0.000719,0.286877
0.000792,0.296723
0.001035,0.30180799999999997
0.001286,0.304146
0.001393,0.305544
0.0013039999999999998,0.306553
0.001115,0.306464
0.000977,0.303942
0.000981,0.298062
0.0011099999999999999,0.28902100000000003
0.001248,0.277988
0.001266,0.266253
0.001086,0.260676
0.000796,0.268217
0.000638,0.281326
0.000745,0.29033600000000004
0.0010140000000000001,0.29467600000000005
0.001263,0.29644499999999996
0.001347,0.297425
0.0012289999999999998,0.298053
0.001017,0.29746999999999996
0.0008699999999999999,0.29425
0.000886,0.287472
0.001048,0.277433
0.001225,0.265426
0.0012779999999999998,0.252837
0.001164,0.246547
0.0009599999999999999,0.25375
0.0008609999999999999,0.266577
0.0009609999999999999,0.27507600000000004
0.001147,0.279015
0.001291,0.280564
0.0012929999999999999,0.28151
0.001121,0.282238
0.00088,0.28182399999999996
0.000719,0.27879299999999996
0.000727,0.27222199999999996
0.00088,0.262443
0.001046,0.250783
0.0011,0.238623
0.001,0.232787
0.000817,0.24065999999999999
0.000715,0.25406100000000004
0.000819,0.262788
0.001056,0.266967
0.001268,0.268863
0.0013039999999999998,0.270278
0.001118,0.27155100000000004
0.000863,0.27167800000000003
0.0007070000000000001,0.26910500000000004
0.000721,0.262862
0.000867,0.253274
0.001017,0.241673
0.001049,0.23578600000000002
0.000936,0.244069
0.000801,0.25905500000000004
0.000811,0.270268
0.000987,0.27670500000000003
0.0012289999999999998,0.279775
0.001399,0.28123000000000004
0.0014,0.282118
0.001261,0.282354
0.001052,0.280866
0.000883,0.276431
0.000858,0.268619
0.0009310000000000001,0.25806799999999996
0.00098,0.246
0.0009220000000000001,0.23975900000000003
0.000771,0.247484
0.0006580000000000001,0.261437
0.000718,0.271262
0.000927,0.276514
0.001166,0.278975
0.001307,0.280356
0.001276,0.281371
0.001124,0.2816
0.0009699999999999999,0.279877
0.000916,0.275181
0.0009960000000000001,0.267394
0.001104,0.257334
0.001101,0.246114
0.0009699999999999999,0.240738
0.000781,0.24893099999999999
0.00067,0.262833
0.0007469999999999999,0.272308
0.0009630000000000001,0.27724499999999996
0.001183,0.279721
0.001276,0.281508
0.0011970000000000001,0.28312600000000004
0.001031,0.283862
0.000915,0.282356
0.0009369999999999999,0.27759
0.001076,0.26960500000000004
0.001224,0.259384
0.001261,0.248088
0.001104,0.242524
0.000824,0.250082
0.000648,0.263083
0.000708,0.27170900000000003
0.000923,0.275887
0.0011330000000000001,0.27778200000000003
0.001207,0.27915700000000004
0.001101,0.280411
0.0009140000000000001,0.280674
0.000786,0.278504
0.00081,0.272935
0.0009689999999999999,0.264162
0.0011380000000000001,0.253327
0.001188,0.241666
0.00107,0.23597600000000002
0.0008609999999999999,0.243748
0.000754,0.25702600000000003
0.00085,0.265746
0.001044,0.270038
0.001212,0.27215500000000004
0.00125,0.27389
0.001111,0.2756
0.0008900000000000001,0.27632199999999996
0.000734,0.274537
0.0007379999999999999,0.26926
0.000883,0.260737
0.0010429999999999999,0.250182
0.001094,0.23886500000000002
0.0009960000000000001,0.227163
0.0008150000000000001,0.214317
0.000661,0.199075
0.000611,0.180647
0.000647,0.15930899999999998
0.00065,0.136215
0.000534,0.11261199999999999
0.000331,0.08906599999999999
9.1e-05,0.065203
-0.000126,0.040118
-0.000254,0.0131
-0.000283,-0.011054000000000001
-0.000265,-0.025319
-0.000246,-0.029058999999999998
-0.00022999999999999998,-0.025573
-0.00020299999999999997,-0.018548
-0.000143,-0.01093
-5.1e-05,-0.004435000000000001
4e-05,0.000327
9.1e-05,0.003403
9e-05,0.0050100000000000006
7.2e-05,0.00533
3.5e-05,0.0045509999999999995
-4.1e-05,0.0029980000000000002
-0.000105,0.001189
-0.000127,-0.00031099999999999997
-0.000129,-0.0011220000000000002
-0.000138,-0.001207
-0.000161,-0.000843
-0.000183,-0.00041799999999999997
-0.000185,-0.000197
-0.00015900000000000002,-0.000207
-0.00011200000000000001,-0.00028399999999999996
-5.9e-05,-0.000244
-1.3000000000000001e-05,-3.3e-05
1.6e-05,0.000242
2.5e-05,0.001739
1.8e-05,0.0038689999999999996
1.9e-05,0.0042829999999999995
1.2e-05,0.003078
-3.6e-05,0.0016010000000000002
-9.499999999999999e-05,0.0006349999999999999
-0.000143,0.00011100000000000001
-0.000177,-0.000231
-0.000183,-0.000576
-0.00016,-0.000904
-0.000118,-0.001045
-7.8e-05,-0.000868
-5.6000000000000006e-05,-0.00041500000000000006
-4.7e-05,0.000101
-3.8e-05,0.000429
-2e-05,0.00044400000000000006
4e-06,0.000217
2.9999999999999997e-05,-5.4000000000000005e-05
5.1e-05,-0.000181
2.1e-05,-0.00010800000000000001
-6.3e-05,7.099999999999999e-05
-0.000134,0.0002
-0.000168,0.000181
-0.00017900000000000001,3.3e-05
-0.000178,-0.000133
-0.000172,-0.000199
-0.000168,-0.000129
-0.000165,1.9e-05
-0.000156,0.000136
-0.000134,0.000145
-9.6e-05,5.2000000000000004e-05
-4.4e-05,-6.8e-05
6e-06,-0.000131
3.4e-05,-0.0001
3.6e-05,-7.000000000000001e-06
3.6e-05,7.7e-05
1.9e-05,9.499999999999999e-05
-4.1e-05,4.2e-05
-0.000101,-3.6e-05
-0.000131,-7.8e-05
-0.00014199999999999998,-5.6000000000000006e-05
-0.000147,9e-06
-0.000147,6.8e-05
-0.00014099999999999998,7.900000000000001e-05
-0.000127,3.6e-05
-0.000106,-2.6000000000000002e-05
-8.1e-05,-6.6e-05
-5.4000000000000005e-05,-5.7999999999999994e-05
-2.5e-05,-1.4000000000000001e-05
2e-06,3.1e-05
2.1e-05,4.5e-05
2.7000000000000002e-05,2.2e-05
-1.4999999999999999e-05,-1.8e-05
-9.499999999999999e-05,-4.5e-05
-0.000146,-3.7e-05
-0.000161,0.0
-0.000169,0.000909
-0.000176,0.002307
-0.000172,0.002593
-0.00015800000000000002,0.001891
-0.000145,0.001037
-0.000134,0.00041900000000000005
-0.000122,2.6000000000000002e-05
-0.0001,-0.00023999999999999998
-6.1e-05,-0.000446
-1.3000000000000001e-05,-0.000583
2.4e-05,-0.000593
4.2e-05,-0.00044800000000000005
5.9999999999999995e-05,-0.000195
5.3e-05,6.1e-05
-1.1e-05,0.00046399999999999995
-8.7e-05,0.000667
-0.000131,0.00044500000000000003
-0.000147,0.0002
-0.000154,5.1e-05
-0.00015800000000000002,1.7e-05
-0.000161,3.5e-05
-0.000157,2.9999999999999997e-05
-0.000143,-2.8999999999999997e-05
-0.00011899999999999999,-0.00011499999999999999
-8.8e-05,-0.000165
-5e-05,-0.00014
-1.2e-05,-5.2000000000000004e-05
1.4999999999999999e-05,4.5e-05
1.9e-05,9.4e-05
1e-05,7.3e-05
-1.7e-05,9e-06
-7.3e-05,-4.7e-05
-0.000118,-5.6000000000000006e-05
-0.000138,-1.4999999999999999e-05
-0.000147,4.2e-05
-0.000152,7.099999999999999e-05
-0.000151,5.2000000000000004e-05
-0.00014099999999999998,1e-06
-0.000122,-4.5e-05
-9.8e-05,-5.6999999999999996e-05
-6.8e-05,-3.1e-05
-3.7e-05,1e-05
-6e-06,3.6e-05
1.7e-05,2.8999999999999997e-05
3.2e-05,-2e-06
4.2e-05,-3.4e-05
1.1e-05,-4.2e-05
-6.3e-05,-2.3e-05
-0.000123,1.1e-05
-0.000155,3.8e-05
-0.000174,4.3e-05
-0.000185,2.5e-05
-0.00018700000000000002,-2e-06
-0.000181,-1.9e-05
-0.000171,-1.8e-05
-0.000156,-3e-06
-0.000136,1.2e-05
-0.00011,1.4999999999999999e-05
-7.3e-05,4e-06
-2.8999999999999997e-05,-1.3000000000000001e-05
7.000000000000001e-06,-2.4e-05
2.3e-05,-2.3e-05
3.7e-05,-1.2e-05
2.8999999999999997e-05,2e-06
-2.8999999999999997e-05,1e-05
-9.4e-05,8e-06
-0.00013000000000000002,4e-06
-0.000145,2e-06
-0.000151,6e-06
-0.000153,1.2e-05
-0.00015,1.4000000000000001e-05
-0.000139,1e-05
-0.000122,0.0
-9.8e-05,-9e-06
-7.099999999999999e-05,-1.3000000000000001e-05
-3.8e-05,-1.1e-05
-4e-06,-6e-06
2.3e-05,-2e-06
3.3e-05,-2e-06
3.3e-05,-6e-06
8e-06,-9e-06
-5.5e-05,-7.000000000000001e-06
-0.000113,-1e-06
-0.000143,1e-05
-0.000155,1.8e-05
-0.00015900000000000002,2e-05
-0.000157,1.4000000000000001e-05
-0.000148,3e-06
-0.000133,-6e-06
-0.000113,-1e-05
-8.6e-05,-8e-06
-5.3e-05,-3e-06
-1.7e-05,-1e-06
1e-05,-3e-06
2.4e-05,-8e-06
2.8000000000000003e-05,-1.2e-05
-9e-06,-1.2e-05
-8.499999999999999e-05,-5e-06
-0.000138,4e-06
-0.00015800000000000002,1.4999999999999999e-05
-0.000168,2.1e-05
-0.000175,1.8e-05
-0.000178,1e-05
-0.000175,-0.0
-0.000165,-6e-06
-0.000148,-7.000000000000001e-06
-0.000126,-3e-06
-9.9e-05,-0.0
-6.4e-05,-0.0
-2.3e-05,-5e-06
1.2e-05,-1e-05
3.1e-05,-1.3000000000000001e-05
5.2000000000000004e-05,-1.2e-05
4.8e-05,-8e-06
-1.2e-05,-2e-06
-8.3e-05,3e-06
-0.000128,7.000000000000001e-06
-0.00015,1.1e-05
-0.00015900000000000002,1.4000000000000001e-05
-0.000161,1.4999999999999999e-05
-0.000156,1.1e-05
-0.000145,4e-06
-0.000128,-3e-06
-0.000105,-7.000000000000001e-06
-7.6e-05,-8e-06
-4.1e-05,-7.000000000000001e-06
-6e-06,-5e-06
1.8e-05,-5e-06
2.3e-05,-7.000000000000001e-06
-2.5e-05,-9e-06
-0.000109,-7.000000000000001e-06
-0.00015900000000000002,-0.0
-0.000168,1.1e-05
-0.00016999999999999999,2e-05
-0.000174,2.2e-05
-0.000176,1.4000000000000001e-05
-0.000173,1e-06
-0.000164,-9e-06
-0.000149,-1.1e-05
-0.000128,-6e-06
-0.000102,0.0
-6.8e-05,3e-06
-2.8999999999999997e-05,-1e-06
7.000000000000001e-06,-8e-06
3.1e-05,-1.4000000000000001e-05
6.2e-05,-1.4999999999999999e-05
7e-05,-1e-05
1.4000000000000001e-05,-3e-06
-6.6e-05,3e-06
-0.000124,7.000000000000001e-06
-0.000157,1.1e-05
-0.000174,1.4999999999999999e-05
-0.00018,1.6e-05
-0.000178,1.3000000000000001e-05
-0.00016999999999999999,7.000000000000001e-06
-0.000155,-0.0
-0.000134,-6e-06
-0.000106,-9e-06
-7.3e-05,-8e-06
-3.3e-05,-6e-06
2e-06,-5e-06
1.2e-05,-7.000000000000001e-06
7.000000000000001e-06,-9e-06
-2.2e-05,-9e-06
-8e-05,-5e-06
-0.000124,2e-06
-0.00014,1.1e-05
-0.000144,0.00014199999999999998
-0.000146,0.000239
-0.000144,0.000169
-0.000138,9.300000000000001e-05
-0.000127,3.6e-05
-0.00011100000000000001,2e-06
-8.9e-05,-1.6e-05
-6.1e-05,-2.9999999999999997e-05
-2.5e-05,-4.2e-05
9e-06,-4.9e-05
3.5e-05,-4.6e-05
5.2000000000000004e-05,-3.2e-05
2.4e-05,-1.1e-05
-5.1e-05,8e-06
-0.00011399999999999999,1.9e-05
-0.000151,2.2e-05
-0.000176,1.9e-05
-0.000194,1.4999999999999999e-05
-0.00020099999999999998,1.2e-05
-0.000199,9e-06
-0.00018999999999999998,6e-06
-0.000173,1e-06
-0.000151,-4e-06
-0.000122,-8e-06
-8.6e-05,-1.1e-05
-4.5e-05,-1e-05
-7.000000000000001e-06,-8e-06
1.2e-05,-7.000000000000001e-06
2.8999999999999997e-05,-7.000000000000001e-06
2.4e-05,-7.000000000000001e-06
-3.2e-05,-6e-06
-9.4e-05,-2e-06
-0.000128,4e-06
-0.00014199999999999998,1.3000000000000001e-05
-0.00015,1.8e-05
-0.000154,1.6e-05
-0.000154,9e-06
-0.000148,-0.0
-0.000136,-7.000000000000001e-06
-0.000117,-8e-06
-9.300000000000001e-05,-5e-06
-6.3e-05,-1e-06
-2.5e-05,-1e-06
1.4000000000000001e-05,-4e-06
3.5e-05,-9e-06
4.3e-05,-1.3000000000000001e-05
2e-05,-1.2e-05
-4.5e-05,-6e-06
-0.00010700000000000001,3e-06
-0.000143,1.2e-05
-0.000161,1.8e-05
-0.000169,1.8e-05
-0.000167,1.3000000000000001e-05
-0.00015900000000000002,5e-06
-0.000143,-3e-06
-0.000122,-6e-06
-9.499999999999999e-05,-6e-06
-6.3e-05,-5e-06
-2.6000000000000002e-05,-4e-06
5e-06,-6e-06
2.1e-05,-9e-06
2.5e-05,-1.1e-05
-1.2e-05,-1e-05
-8.8e-05,-5e-06
-0.000139,4e-06
-0.00015800000000000002,1.3000000000000001e-05
-0.000168,1.9e-05
-0.000176,1.8e-05
-0.000181,1.1e-05
-0.000181,2e-06
-0.000176,-5e-06
-0.000164,-7.000000000000001e-06
-0.000146,-4e-06
-0.000121,-0.0
-8.9e-05,0.0
-4.6e-05,-3e-06
-2e-06,-8e-06
2.8000000000000003e-05,-1.3000000000000001e-05
5.6999999999999996e-05,-1.3000000000000001e-05
5.6999999999999996e-05,-1e-05
-3e-06,-5e-06
-7.8e-05,0.0
-0.000128,6e-06
-0.000154,1.2e-05
-0.000167,1.7e-05
-0.00016999999999999999,1.7e-05
-0.000165,1.2e-05
-0.000153,4e-06
-0.000136,-3e-06
-0.000113,-8e-06
-8.6e-05,-8e-06
-5.4000000000000005e-05,-6e-06
-2.1e-05,-5e-06
8e-06,-5e-06
1.7e-05,-7.000000000000001e-06
1.4999999999999999e-05,-9e-06
-9e-06,-8e-06
-6.7e-05,-4e-06
-0.000117,3e-06
-0.000139,1.1e-05
-0.000149,1.6e-05
-0.000154,1.6e-05
-0.000156,1e-05
-0.000152,2e-06
-0.00014199999999999998,-4e-06
-0.000125,-6e-06
-0.000101,-4e-06
-7.099999999999999e-05,-2e-06
-3.2e-05,-2e-06
6e-06,-5e-06
3.1e-05,-9e-06
4.5e-05,6.3e-05
1.2e-05,0.000122
-6.500000000000001e-05,8.9e-05
-0.000125,5.7999999999999994e-05
-0.000156,3.7e-05
-0.000177,2.5e-05
-0.00018999999999999998,1.3000000000000001e-05
-0.000195,-3e-06
-0.00019099999999999998,-2e-05
-0.00017900000000000001,-3.1e-05
-0.000162,-2.8999999999999997e-05
-0.00014,-1.7e-05
-0.000113,-2e-06
-8.1e-05,7.000000000000001e-06
-4.3e-05,6e-06
-6e-06,-2e-06
1.6e-05,-1.1e-05
3.8e-05,-1.4999999999999999e-05
3.7e-05,-1e-05
-1.9e-05,-2e-06
-8.499999999999999e-05,5e-06
-0.000125,1e-05
-0.000144,1.2e-05
-0.000154,1.1e-05
-0.00015900000000000002,9e-06
-0.00015900000000000002,6e-06
-0.000153,3e-06
-0.00014,-0.0
-0.00011999999999999999,-2e-06
-9.300000000000001e-05,-4e-06
-5.9e-05,-5e-06
-2e-05,-7.000000000000001e-06
1.4999999999999999e-05,-8e-06
2.9999999999999997e-05,-9e-06
3.2e-05,-9e-06
7.000000000000001e-06,-7.000000000000001e-06
-5.6000000000000006e-05,-4e-06
-0.00011499999999999999,2e-06
-0.000145,9e-06
-0.00015800000000000002,1.6e-05
-0.00016299999999999998,1.7e-05
-0.000161,1.3000000000000001e-05
-0.000152,5e-06
-0.00013700000000000002,-3e-06
-0.000117,-7.000000000000001e-06
-9.300000000000001e-05,-8e-06
-6.3e-05,-5e-06
-2.8000000000000003e-05,-3e-06
3e-06,-4e-06
2.3e-05,-7.000000000000001e-06
3.2e-05,-1e-05
4e-05,-1e-05
2.4e-05,-7.000000000000001e-06
-4e-05,-1e-06
-0.000103,5e-06
-0.000138,1.1e-05
-0.000154,1.4000000000000001e-05
-0.000162,1.4999999999999999e-05
-0.00016299999999999998,1.2e-05
-0.00015900000000000002,6e-06
-0.000147,-0.0
-0.000127,-4e-06
-0.000101,-6e-06
-6.8e-05,-5e-06
-2.8999999999999997e-05,-5e-06
5e-06,-6e-06
2.5e-05,-8e-06
2.7000000000000002e-05,-1e-05
-1.8e-05,-1e-05
-9.7e-05,-6e-06
-0.000148,2e-06
-0.00016299999999999998,1.3000000000000001e-05
-0.000168,2e-05
-0.000172,2e-05
-0.00016999999999999999,1.2e-05
-0.00016299999999999998,1e-06
-0.00015,-8e-06
-0.000133,-1e-05
-0.00011,-6e-06
-8.3e-05,-1e-06
-4.9e-05,0.0
-1.3000000000000001e-05,-3e-06
1.4999999999999999e-05,-8e-06
3.2e-05,-1.3000000000000001e-05
5.6000000000000006e-05,-1.2e-05
5.6999999999999996e-05,-8e-06
-2e-06,-2e-06
-7.6e-05,3e-06
-0.000126,7.000000000000001e-06
-0.000152,1.1e-05
-0.000165,1.4000000000000001e-05
-0.00016999999999999999,1.4999999999999999e-05
-0.000167,1.1e-05
-0.000157,5e-06
-0.00014,-2e-06
-0.00011599999999999999,-6e-06
-8.499999999999999e-05,-8e-06
-4.7e-05,-7.000000000000001e-06
-8e-06,-6e-06
1.8e-05,-6e-06
2.1e-05,-8e-06
1.1e-05,-9e-06
-1.9e-05,-8e-06
-7.8e-05,-3e-06
-0.000126,5e-06
-0.000144,1.3000000000000001e-05
-0.000148,1.7e-05
-0.000148,1.4999999999999999e-05
-0.000144,9e-06
-0.000135,-0.0
-0.000121,-6e-06
-0.000102,4.6e-05
-7.8e-05,9e-05
-4.9e-05,6.6e-05
-1.6e-05,3.8e-05
1.2e-05,1.4000000000000001e-05
3.2e-05,-4e-06
4.5e-05,-1.6e-05
1.3000000000000001e-05,-2.2e-05
-6.2e-05,-2.2e-05
-0.000121,-1.7e-05
-0.000151,-5e-06
-0.000171,9e-06
-0.000184,1.9e-05
-0.00018999999999999998,1.9e-05
-0.00018700000000000002,1.2e-05
-0.000176,2e-06
-0.000157,-5e-06
-0.000132,-7.000000000000001e-06
-0.0001,-4e-06
-6.1e-05,-2e-06
-2e-05,-2e-06
1e-05,-7.000000000000001e-06
2.1e-05,-1.2e-05
3.4e-05,-1.4000000000000001e-05
2.7000000000000002e-05,-1.1e-05
-3.1e-05,-4e-06
-9.499999999999999e-05,4e-06
-0.00013000000000000002,1.1e-05
-0.000145,1.4999999999999999e-05
-0.000149,1.4999999999999999e-05
-0.00015,1.1e-05
-0.000145,5e-06
-0.000136,-1e-06
-0.000121,-4e-06
-0.000102,-5e-06
-7.7e-05,-4e-06
-4.4e-05,-4e-06
-7.000000000000001e-06,-5e-06
2.3e-05,-7.000000000000001e-06
3.5e-05,-9e-06
3.5e-05,-1e-05
9e-06,-7.000000000000001e-06
-5.5e-05,-2e-06
-0.000113,4e-06
-0.000144,1.1e-05
-0.00015800000000000002,1.6e-05
-0.00016299999999999998,1.6e-05
-0.000161,1.2e-05
-0.000152,5e-06
-0.000135,-2e-06
-0.00011200000000000001,-7.000000000000001e-06
-8.3e-05,0.001104
-4.6e-05,0.002915
-1e-06,0.003433
3.6e-05,0.002635
4.9e-05,0.001511
4.1e-05,0.000657
-1.6e-05,8.1e-05
-0.000105,-0.000322
-0.00015900000000000002,-0.000616
-0.000168,-0.000787
-0.000162,-0.0007740000000000001
-0.000161,-0.000563
-0.000166,-0.00022999999999999998
-0.000173,0.001557
-0.000171,0.004209
-0.000146,0.005123
-0.000103,0.004155
-6.4e-05,0.002502
-3.7e-05,0.001139
-2.2e-05,0.00026000000000000003
-1.3000000000000001e-05,-0.000312
-3e-06,-0.0007509999999999999
2.8000000000000003e-05,-0.001084
4.8e-05,-0.0012
7.000000000000001e-06,-0.001005
-6.2e-05,-0.000541
-0.00011999999999999999,3e-06
-0.000161,0.00038700000000000003
-0.00017900000000000001,0.000475
-0.000176,0.000306
-0.000156,5e-05
-0.00013000000000000002,-0.00010700000000000001
-0.000109,-8.9e-05
-9.2e-05,4.3e-05
-7.5e-05,0.000157
-4.9e-05,0.00015
-1.4000000000000001e-05,2.4e-05
1.8e-05,-0.000131
3.1e-05,-0.000204
2.8000000000000003e-05,-0.00015
-3e-06,-1.2e-05
-7.099999999999999e-05,0.000113
-0.000128,0.000146
-0.00015,8e-05
-0.000151,-2.6000000000000002e-05
-0.000148,-9.300000000000001e-05
-0.000144,-8e-05
-0.00014,-6e-06
-0.000134,6.8e-05
-0.00011999999999999999,8.8e-05
-9.499999999999999e-05,4.4e-05
-5.9e-05,-2.9999999999999997e-05
-1.7e-05,0.001588
1.9e-05,0.004422
5.2000000000000004e-05,0.005568
7.7e-05,0.00475
4.3e-05,0.003066
-4.9e-05,0.0014990000000000001
-0.000133,0.00036
-0.000182,-0.00044
-0.000202,-0.000993
-0.0002,-0.001306
-0.000183,-0.001314
-0.000165,-0.001007
-0.000155,-0.000493
-0.000148,2.4e-05
-0.00013700000000000002,0.0018960000000000001
-0.00011,0.004571
-5.3e-05,0.005416
1.6e-05,0.004357
5.9999999999999995e-05,0.002654
5.9e-05,0.001282
4e-05,0.00039
3e-06,-0.00024900000000000004
-6.3e-05,-0.000801
-0.000113,-0.001234
-0.000122,-0.001376
-0.00011999999999999999,-0.001116
-0.000129,-0.000542
-0.000149,0.000669
-0.000166,0.0019190000000000001
-0.00016,0.001966
-0.00013000000000000002,0.0012109999999999998
-9.1e-05,0.000471
-5.5e-05,2.4e-05
-2.8000000000000003e-05,-0.000103
-9e-06,-7.099999999999999e-05
6e-06,-6.7e-05
1.2e-05,-0.000175
2e-05,-0.000331
8e-06,-0.0004
-4.7e-05,-0.000302
-0.000106,-6.9e-05
-0.000145,0.000168
-0.000166,0.000279
-0.000171,0.000217
-0.000161,4.9e-05
-0.00014099999999999998,-0.000101
-0.00011899999999999999,-0.00014
-9.8e-05,-6.3e-05
-7.900000000000001e-05,5.5e-05
-5.5e-05,0.00011999999999999999
-2.4e-05,8.6e-05
6e-06,-1.4999999999999999e-05
2.8000000000000003e-05,-0.00010700000000000001
3.9e-05,0.001506
5e-06,0.004332
-5.9999999999999995e-05,0.005488
-0.000101,0.004682
-0.000121,0.0030039999999999997
-0.000146,0.001442
-0.00017900000000000001,0.00031299999999999996
-0.000204,-0.000462
-0.000207,-0.0009789999999999998
-0.000188,-0.0012619999999999999
-0.000155,-0.0012640000000000001
-0.00011999999999999999,-0.000975
-9.1e-05,-0.000492
-6.3e-05,0.001859
-2.8999999999999997e-05,0.005377000000000001
1.8e-05,0.006786
6.4e-05,0.005822
9.9e-05,0.003744
8.6e-05,0.001805
-6e-06,0.0005059999999999999
-0.00011399999999999999,-0.000336
-0.000174,-0.0009480000000000001
-0.000184,-0.0014
-0.00016299999999999998,-0.0015789999999999999
-0.000138,-0.0013650000000000001
-0.000126,-0.000796
-0.000127,0.001831
-0.000128,0.005697
-0.000101,0.007311
-4.6e-05,0.006338
1.1e-05,0.004065
4.5e-05,0.001891
4e-05,0.00047400000000000003
5e-06,-0.000371
-2.3e-05,-0.000942
-4.6e-05,-0.0013859999999999999
-7.8e-05,-0.001616
-0.0001,-0.0014759999999999999
-0.00011200000000000001,-0.000942
-0.000132,-0.00020299999999999997
-0.00015900000000000002,0.00041799999999999997
-0.000176,0.00067
-0.000169,0.000526
-0.000139,0.000175
-9.9e-05,-0.00011200000000000001
-6.3e-05,-0.000169
-3.6e-05,-1.9e-05
-1.6e-05,0.000171
-2e-06,0.000229
1.2e-05,0.00010400000000000001
2.8999999999999997e-05,-0.00011100000000000001
7.000000000000001e-06,-0.00026000000000000003
-6.1e-05,0.0020559999999999997
-0.000117,0.006222999999999999
-0.000133,0.008223000000000001
-0.000128,0.0075120000000000004
-0.000132,0.005229
-0.000146,0.0027010000000000003
-0.000172,0.000763
-0.000193,-0.0005480000000000001
-0.00018999999999999998,-0.001387
-0.00015900000000000002,-0.0018510000000000002
-0.00010800000000000001,-0.0019190000000000001
-5.1e-05,-0.001578
-4e-06,-0.000927
1.9e-05,0.002229
2.3e-05,0.007033
5.3e-05,0.009235
8.3e-05,0.008375
4.7e-05,0.005837
-2.6000000000000002e-05,0.0031030000000000003
-0.000106,0.001068
-0.000175,-0.00027400000000000005
-0.00021099999999999998,-0.0012109999999999998
-0.000206,-0.001882
-0.000169,-0.002184
-0.000123,-0.00197
-9.300000000000001e-05,-0.001263
-8.3e-05,0.002248
-7.7e-05,0.007567
-3.8e-05,0.010074
3.2e-05,0.009209
8.8e-05,0.006453
9.8e-05,0.0034159999999999998
5.7999999999999994e-05,0.001143
-2.3e-05,-0.00028700000000000004
-0.000121,-0.001232
-0.000176,-0.001918
-0.000169,-0.0022789999999999998
-0.00013700000000000002,-0.002137
-0.00011899999999999999,-0.001458
-0.000125,0.001823
-0.00014199999999999998,0.006739
-0.000131,0.009072
-8.499999999999999e-05,0.008269
-3.1e-05,0.005666
9e-06,0.002848
1.7e-05,0.0008269999999999999
