0.001153,0.372329
0.001179,0.36991599999999997
0.001224,0.36439499999999997
0.0013,0.356223
0.001469,0.346428
0.001721,0.33608299999999997
0.001928,0.325821
0.002029,0.315832
0.002049,0.306064
0.00209,0.302556
0.002199,0.31145100000000003
0.00229,0.327255
0.00228,0.342396
0.002124,0.35541799999999996
0.001841,0.367259
0.001504,0.37812399999999996
0.00118,0.387648
0.000919,0.395582
0.00081,0.401846
0.000875,0.406095
0.000986,0.407567
0.001045,0.405415
0.001032,0.399111
0.000981,0.388533
0.0009460000000000001,0.380087
0.000927,0.379369
0.0009400000000000001,0.384127
0.0010199999999999999,0.389717
0.0011539999999999999,0.39306599999999997
0.001308,0.394109
0.001437,0.392437
0.0015199999999999999,0.387899
0.001621,0.380922
0.001768,0.372041
0.001855,0.361504
0.001838,0.349428
0.001802,0.33616
0.0018149999999999998,0.322305
0.0019,0.314728
0.001986,0.320142
0.002,0.333805
0.001952,0.348448
0.001871,0.361707
0.0017800000000000001,0.373274
0.0016760000000000002,0.38256799999999996
0.001518,0.389331
0.0013390000000000001,0.393816
0.0012,0.39624299999999996
0.001088,0.39639800000000003
0.000973,0.393842
0.000833,0.388317
0.000743,0.379816
0.000785,0.37462199999999996
0.000892,0.377754
0.0010119999999999999,0.385614
0.001103,0.39259
0.001135,0.395806
0.0011330000000000001,0.395864
0.001108,0.393065
0.001113,0.38776900000000003
0.001239,0.38061999999999996
0.001507,0.372087
0.00183,0.362141
0.002058,0.350547
0.002123,0.337311
0.002104,0.322759
0.0020629999999999997,0.313596
0.001962,0.316578
0.001811,0.326962
0.0016899999999999999,0.337805
0.00162,0.347657
0.0015869999999999999,0.357026
0.001531,0.365552
0.001407,0.372596
0.001282,0.37780199999999997
0.001242,0.380862
0.001279,0.381254
0.0013050000000000002,0.378488
0.00125,0.37246799999999997
0.001145,0.363466
0.001033,0.358117
0.000925,0.3621
0.0008410000000000001,0.37147800000000003
0.000767,0.380209
0.000745,0.385746
0.0008289999999999999,0.388384
0.000958,0.38776900000000003
0.0010890000000000001,0.38355700000000004
0.001216,0.376089
0.001348,0.366101
0.001485,0.35418
0.0015660000000000001,0.340715
0.001616,0.32614099999999996
0.0017329999999999997,0.310919
0.001924,0.301657
0.0021079999999999996,0.30512100000000003
0.0021739999999999997,0.315889
0.002093,0.32635
0.001928,0.335097
0.001736,0.34252
0.001504,0.348292
0.001256,0.352096
0.001101,0.354221
0.001094,0.355139
0.001175,0.35486599999999996
0.001206,0.352926
0.0011279999999999999,0.348771
0.001031,0.342016
0.000984,0.338756
0.000989,0.344709
0.001009,0.355302
0.001003,0.364138
0.0009720000000000001,0.369395
0.000926,0.371708
0.0008710000000000001,0.370988
0.0008349999999999999,0.367102
0.000834,0.36049000000000003
0.000941,0.351771
0.001176,0.341146
0.001398,0.328442
0.001552,0.31361999999999995
0.001652,0.297036
0.001702,0.285577
0.0017100000000000001,0.286835
0.0016649999999999998,0.295628
0.0016190000000000002,0.304377
0.001643,0.31207199999999996
0.00172,0.318972
0.001775,0.324441
0.0017170000000000002,0.327865
0.0015630000000000002,0.329326
0.001422,0.329191
0.001315,0.327486
0.001146,0.323912
0.0009339999999999999,0.318282
0.0008089999999999999,0.310703
0.000799,0.307673
0.000848,0.315591
0.000865,0.328989
0.00081,0.340306
0.0007469999999999999,0.34777399999999997
0.000721,0.351628
0.000743,0.351575
0.0008,0.34758
0.0008939999999999999,0.340381
0.001053,0.330951
0.00122,0.319783
0.001303,0.30688899999999997
0.001318,0.292281
0.0013599999999999999,0.276208
0.001431,0.265264
0.001491,0.266991
0.001526,0.275378
0.0015199999999999999,0.282269
0.001508,0.28729299999999997
0.0014939999999999999,0.29120999999999997
0.001434,0.29393
0.001326,0.295296
0.0012289999999999998,0.295616
0.0012439999999999999,0.295199
0.0013570000000000001,0.29379299999999997
0.001419,0.29072800000000004
0.001367,0.285492
0.001241,0.277987
0.001094,0.27465900000000004
0.0009400000000000001,0.282672
0.000722,0.296031
0.000495,0.306788
0.000391,0.314313
0.00041500000000000006,0.319137
0.000519,0.320886
0.00061,0.31917
0.000657,0.314237
0.00075,0.306575
0.00088,0.296356
0.0009880000000000002,0.283514
0.0010869999999999999,0.268214
0.001222,0.250986
0.001395,0.23871900000000001
0.001519,0.239734
0.001527,0.247602
0.0014550000000000001,0.253645
0.001381,0.258025
0.001309,0.261351
0.001231,0.263237
0.001166,0.263324
0.001126,0.261925
0.001169,0.259565
0.001233,0.256326
0.00118,0.251874
0.00103,0.24590900000000002
0.0008960000000000001,0.238346
0.000868,0.23550900000000002
0.0009220000000000001,0.245191
0.000956,0.26021700000000003
0.0009119999999999999,0.271511
0.000796,0.27928600000000003
0.00064,0.284163
0.000481,0.285842
0.000294,0.28413
0.000173,0.279528
0.000275,0.272701
0.0005269999999999999,0.2638
0.000766,0.25251999999999997
0.0009,0.23864899999999997
0.00095,0.22231900000000002
0.001001,0.210409
0.001052,0.211432
0.001098,0.21836399999999997
0.001165,0.222527
0.001258,0.224911
0.001351,0.226448
0.001369,0.22690900000000003
0.001271,0.226017
0.001144,0.224072
0.001109,0.22144899999999998
0.0011099999999999999,0.21796300000000002
0.0010400000000000001,0.213009
0.000926,0.20614000000000002
0.000834,0.20413800000000001
0.0008029999999999999,0.21516500000000002
0.0007740000000000001,0.23166399999999998
0.000667,0.24436799999999997
0.000519,0.253579
0.00040300000000000004,0.26043499999999997
0.00037,0.265054
0.00040899999999999997,0.266733
0.00049,0.26503699999999997
0.000628,0.260239
0.000772,0.252794
0.000843,0.24279499999999998
0.000813,0.23009699999999997
0.0006799999999999999,0.214772
0.000586,0.197217
0.000663,0.177831
0.000842,0.15692799999999998
0.001019,0.135105
0.001119,0.113231
0.001121,0.09185
0.001074,0.070824
0.000997,0.049669
0.000923,0.028270999999999998
0.000893,0.007175
0.000872,-0.008626
0.000782,-0.015403
0.000545,-0.015702
0.00019099999999999998,-0.012561
-0.000166,-0.008201
-0.00045700000000000005,-0.004098
-0.000732,-0.0012029999999999999
-0.001021,7.5e-05
-0.001243,-0.000156
-0.0013460000000000002,-0.001615
-0.0013390000000000001,-0.004056000000000001
-0.0013,-0.0070420000000000005
-0.001297,-0.009778
-0.001301,-0.011446
-0.0012640000000000001,-0.011802
-0.0011480000000000001,-0.011358
-0.000947,-0.010768999999999999
-0.000683,-0.010081
-0.00038500000000000003,-0.008856000000000001
-0.00011899999999999999,-0.006862
6.4e-05,-0.004369
0.000178,-0.0018629999999999999
0.000286,0.000338
0.000417,0.0021550000000000002
0.000583,0.0036229999999999995
0.000773,0.004871
0.000923,0.006895
0.001025,0.009670999999999999
0.00108,0.011787
0.001074,0.012674
0.001023,0.012373
0.000942,0.011322
0.0008619999999999999,0.010202
0.000794,0.009335
0.0007019999999999999,0.008439
0.000554,0.007111
0.000337,0.005299
8e-05,0.003275
-0.000188,0.0013289999999999999
-0.0005099999999999999,-0.000407
-0.000848,-0.000973
-0.0010789999999999999,-0.0009140000000000001
-0.0011769999999999999,-0.002205
-0.00116,-0.004493
-0.001116,-0.006744
-0.001129,-0.008558
-0.001175,-0.009621
-0.001209,-0.009968000000000001
-0.00116,-0.009932
-0.000985,-0.009764
-0.000724,-0.009362
-0.00043,-0.00845
-0.000185,-0.0069370000000000005
-4.2e-05,-0.005029
3.5e-05,-0.003035
0.00011200000000000001,-0.001167
0.000212,0.000515
0.00035299999999999996,0.002059
0.000547,0.003525
0.000734,0.004945000000000001
0.0008820000000000001,0.006302
0.0009630000000000001,0.007478
0.000958,0.008295
0.0009029999999999999,0.008698000000000001
0.000833,0.008846
0.00078,0.00892
0.000755,0.008873
0.000717,0.008459
0.0006259999999999999,0.007498
0.000453,0.006051
0.000213,0.004353
-5.6999999999999996e-05,0.002633
-0.000377,0.000998
-0.0006889999999999999,-0.000549
-0.0008849999999999999,-0.002048
-0.000968,-0.0035189999999999996
-0.000968,-0.004946
-0.0009609999999999999,-0.006242
-0.001015,-0.007258
-0.001093,-0.007903
-0.00115,-0.008248
-0.001118,-0.008444
-0.000965,-0.007784
-0.000732,-0.006624
-0.000472,-0.0060799999999999995
-0.000263,-0.005627
-0.000144,-0.004796
-7.5e-05,-0.0036899999999999997
-1e-06,-0.0024219999999999997
8.3e-05,-0.001049
0.0002,0.000401
0.000375,0.0018989999999999999
0.000558,0.0034
0.0007160000000000001,0.0048200000000000005
0.000816,0.006035
0.000833,0.006938
0.000799,0.007531
0.000746,0.007913
0.000711,0.008168
0.0007059999999999999,0.008248
0.000697,0.007981
0.00065,0.007238
0.000529,0.006076
0.000327,0.004681
8.3e-05,0.0032270000000000003
-0.000167,0.0018
-0.000433,0.000407
-0.000675,-0.0009710000000000001
-0.0008210000000000001,-0.002341
-0.000886,-0.0036710000000000002
-0.0008990000000000001,-0.004879
-0.000907,-0.005868
-0.0009429999999999999,-0.0066
-0.0009789999999999998,-0.007125
-0.000984,-0.007513
-0.000921,-0.007755
-0.000772,-0.007739
-0.00057,-0.007331999999999999
-0.000364,-0.006518
-0.000207,-0.00541
-0.000109,-0.004157
-3.7e-05,-0.00286
-5e-06,-0.001551
3.6e-05,-0.000229
0.00016,0.001105
0.000339,0.002427
0.000544,0.0036729999999999996
0.0007059999999999999,0.004763
0.000759,0.005642
0.000728,0.0063219999999999995
0.0006519999999999999,0.006853
0.000597,0.007245000000000001
0.000604,0.007427
0.000641,0.007279000000000001
0.000664,0.0067480000000000005
0.000609,0.0058920000000000005
0.000442,0.004837
0.0002,0.003692
-6.500000000000001e-05,0.003782
-0.000339,0.00466
-0.000567,0.004038
-0.000686,0.001832
-0.000727,-0.000816
-0.000735,-0.003104
-0.000762,-0.004852
-0.000837,-0.006047
-0.000909,-0.006795000000000001
-0.0009310000000000001,-0.0072180000000000005
-0.000874,-0.007378
-0.000733,-0.007258
-0.0005480000000000001,-0.0068379999999999995
-0.000365,-0.006147
-0.00023700000000000001,-0.005267
-0.000172,-0.0042840000000000005
-0.000129,-0.0032159999999999997
-0.00011999999999999999,-0.002032
-9.499999999999999e-05,-0.0007559999999999999
2.5e-05,0.000499
0.000206,0.001637
0.00041500000000000006,0.0026320000000000002
0.0005780000000000001,0.003498
0.0006320000000000001,0.004264
0.000604,0.004961
0.000532,0.005602
0.000491,0.006146
0.000524,0.0064930000000000005
0.000592,0.006546
0.000644,0.006267
0.000618,0.0057
0.000484,0.0049299999999999995
0.000273,0.004014
3.7e-05,0.0029620000000000002
-0.000217,0.0017870000000000002
-0.000439,0.000566
-0.000562,-0.000605
-0.0006129999999999999,-0.0016710000000000002
-0.000628,-0.002618
-0.000657,-0.0034579999999999997
-0.000733,-0.00421
-0.000814,-0.0048909999999999995
-0.000863,-0.005485
-0.000839,-0.005929
-0.000727,-0.006145
-0.000566,-0.006082
-0.000396,-0.005748
-0.000267,-0.005197
-0.000198,-0.004477
-0.000156,-0.003604
-0.00010700000000000001,-0.002589
-7.099999999999999e-05,-0.00148
-2.7000000000000002e-05,-0.000362
7.900000000000001e-05,0.000696
0.00022400000000000002,0.001666
0.000381,0.002549
0.000504,0.0033590000000000004
0.000546,0.004107
0.000532,0.004783
0.000496,0.00534
0.000481,0.0057090000000000005
0.000509,0.005831
0.000551,0.005692
0.00057,0.0053219999999999995
0.000516,0.004767
0.00036899999999999997,0.004057
0.000165,0.003204
-0.00010400000000000001,0.002236
-0.000365,0.001212
-0.000512,0.0006230000000000001
-0.0005610000000000001,0.000177
-0.000541,-0.0008039999999999999
-0.0005269999999999999,-0.0019850000000000002
-0.000588,-0.003074
-0.0006929999999999999,-0.004016
-0.000799,-0.004769
-0.000833,-0.005291
-0.000749,-0.005555
-0.000583,-0.005563
-0.00039,-0.005347
-0.000241,-0.004947
-0.000177,-0.00439
-0.000167,-0.0036850000000000003
-0.000168,-0.002848
-0.000177,-0.001923
-0.000153,-0.000962
-3.9e-05,-2e-06
0.000127,0.0009199999999999999
0.0003,0.001772
0.00042,0.002553
0.00044699999999999997,0.003273
0.00042,0.003926
0.000384,0.004476
0.000389,0.004873
0.00045,0.0050799999999999994
0.000525,0.005083
0.0005690000000000001,0.004895
0.000531,0.004534000000000001
0.000398,0.004013
0.000215,0.0033439999999999998
2.8999999999999997e-05,0.0025570000000000002
-0.000167,0.001693
-0.000344,0.000789
-0.000446,-0.000118
-0.000495,-0.000991
-0.0005110000000000001,-0.001807
-0.00053,-0.002562
-0.000585,-0.003249
-0.000648,-0.003848
-0.000691,-0.0043219999999999995
-0.000676,-0.004636
-0.000586,-0.0047740000000000005
-0.000453,-0.004737
-0.00031,-0.004538
-0.000205,-0.004182
-0.000161,-0.0036729999999999996
-0.00015,-0.0030280000000000003
-0.000194,-0.0022760000000000002
-0.000233,-0.001456
-0.000171,-0.000607
-2.8000000000000003e-05,0.000234
0.000168,0.001041
0.000333,0.001805
0.000394,0.002522
0.000375,0.003177
0.000315,0.003739
0.000288,0.0041719999999999995
0.000339,0.004443
0.000436,0.00454
0.00053,0.0044670000000000005
0.000553,0.004234
0.000463,0.0038520000000000004
0.000293,0.003339
9.4e-05,0.002715
-0.000123,0.002007
-0.000307,0.001241
-0.000393,0.000446
-0.000411,-0.000349
-0.0004,-0.001121
-0.00041500000000000006,-0.001855
-0.000493,-0.002532
-0.000592,-0.00313
-0.000666,-0.003619
-0.000665,-0.003973
-0.000571,-0.004181
-0.00042800000000000005,-0.00424
-0.000285,-0.004155
-0.000193,-0.003927
-0.000172,-0.003558
-0.000181,-0.0030600000000000002
-0.000181,-0.002456
-0.000184,-0.0017739999999999998
-0.000168,-0.001046
-8.4e-05,-0.000302
4e-05,0.000437
0.000176,0.001158
0.000279,0.001848
0.00031600000000000004,0.0024879999999999998
0.000314,0.0030489999999999996
0.000302,0.0034990000000000004
0.000315,0.003817
0.00037,0.003992
0.000436,0.004021
0.00047999999999999996,0.003906
0.00045599999999999997,0.0036509999999999997
0.000348,0.003268
0.00018999999999999998,0.0027760000000000003
-3.1e-05,0.0024579999999999997
-0.000251,0.002091
-0.00036899999999999997,0.0013310000000000002
-0.000398,0.000449
-0.000362,-0.00041600000000000003
-0.000335,-0.001222
-0.000386,-0.001943
-0.000488,-0.002558
-0.000599,-0.003052
-0.000646,-0.003415
-0.000586,-0.00365
-0.000452,-0.0037630000000000003
-0.00029,-0.0037579999999999996
-0.000171,-0.003631
-0.000136,-0.0033799999999999998
-0.000161,-0.003008
-0.0002,-0.002525
-0.000248,-0.001948
-0.000259,-0.0013160000000000001
-0.000175,-0.00067
-3.3e-05,-2.8999999999999997e-05
0.000123,0.000605
0.000233,0.00123
0.000258,0.00183
0.000233,0.00238
0.000204,0.002848
0.00022200000000000003,0.003211
0.000303,0.0034560000000000003
0.00040300000000000004,0.003572
0.000475,0.003556
0.000468,0.0034100000000000003
0.000368,0.003141
0.00021899999999999998,0.002762
6.8e-05,0.002288
-9.6e-05,0.0017399999999999998
-0.000242,0.001149
-0.000317,0.000537
-0.000343,-8.2e-05
-0.000341,-0.0007
-0.00035099999999999997,-0.001299
-0.000404,-0.0018559999999999998
-0.00047000000000000004,-0.0023469999999999997
-0.000521,-0.002752
-0.0005200000000000001,-0.003058
-0.000449,-0.003256
-0.000339,-0.003343
-0.00022200000000000003,-0.003314
-0.00015,-0.003167
-0.000139,-0.0029059999999999997
-0.00016299999999999998,-0.002537
-0.000239,-0.002077
-0.000308,-0.0015539999999999998
-0.000272,-0.0009960000000000001
-0.000153,-0.000421
2.2e-05,0.000162
0.000172,0.0007440000000000001
0.00022400000000000002,0.001307
0.000204,0.001831
0.000149,0.002293
0.000133,0.002676
0.0002,0.002959
0.000314,0.00313
0.000429,0.003182
0.000475,0.0031149999999999997
0.000414,0.002939
0.000276,0.002664
0.00011,0.002303
-7.6e-05,0.001871
-0.000231,0.0013830000000000001
-0.000292,0.0008730000000000001
-0.00028900000000000003,0.000331
-0.000261,-0.00024700000000000004
-0.000263,-0.000816
-0.000333,-0.00135
-0.00043,-0.0018280000000000002
-0.0005070000000000001,-0.002236
-0.000516,-0.002562
-0.00043799999999999997,-0.002797
-0.000314,-0.002936
-0.000193,-0.0029739999999999996
-0.000126,-0.002908
-0.000133,-0.002738
-0.000172,-0.00247
-0.000202,-0.0021149999999999997
-0.000234,-0.001693
-0.000244,-0.0012230000000000001
-0.000183,-0.00072
-7.900000000000001e-05,-0.000198
4.1e-05,0.000332
0.000135,0.000852
0.000167,0.0013460000000000002
0.000165,0.0017929999999999999
0.000157,0.002176
0.00018,0.0024809999999999997
0.000248,0.002694
0.000332,0.002807
0.000397,0.002816
0.000397,0.002723
0.00031600000000000004,0.002534
0.000193,0.002262
6.2e-05,0.0019199999999999998
-8.6e-05,0.0015199999999999999
-0.00022400000000000002,0.001074
-0.00029,0.00059
-0.000302,8.499999999999999e-05
-0.00028199999999999997,-0.000424
-0.000271,-0.0009140000000000001
-0.000309,-0.001367
-0.000371,-0.001766
-0.000426,-0.0021
-0.00043200000000000004,-0.002359
-0.000367,-0.002535
-0.000259,-0.002625
-0.000151,-0.002625
-9.499999999999999e-05,-0.002536
-0.000106,-0.002357
-0.000152,-0.002096
-0.000244,-0.0017629999999999998
-0.000321,-0.001373
-0.00029,-0.0009400000000000001
-0.000174,-0.000479
-8e-06,-6e-06
0.000129,0.000466
0.000168,0.000923
0.00013700000000000002,0.001348
8.2e-05,0.0017289999999999999
7.3e-05,0.002049
0.000149,0.002293
0.000273,0.002447
0.000393,0.002506
0.000433,0.0024739999999999996
0.00036,0.002357
0.000218,0.002168
6.2e-05,0.001913
-9.7e-05,0.001598
-0.000218,0.001228
-0.000251,0.0008119999999999999
-0.000233,0.000363
-0.000204,-9.7e-05
-0.00021099999999999998,-0.000547
-0.000279,-0.000968
-0.000366,-0.001349
-0.000426,-0.0016809999999999998
-0.00042,-0.001953
-0.000337,-0.002159
-0.000223,-0.00229
-0.000123,-0.002343
-8.3e-05,-0.002316
-0.00011200000000000001,-0.002207
-0.000162,-0.002022
-0.000194,-0.001768
-0.000226,-0.001454
-0.00024300000000000002,-0.001092
-0.000196,-0.000695
-0.00011100000000000001,-0.000278
-9e-06,0.000147
7.6e-05,0.0005650000000000001
0.000109,0.000964
0.00011399999999999999,0.00133
0.000113,0.0016489999999999999
0.000136,0.001906
0.000202,0.002093
0.00028199999999999997,0.0022010000000000003
0.000343,0.002228
0.000341,0.002175
0.000267,0.002049
0.00015,0.0019190000000000001
-2.5e-05,0.0017170000000000002
-0.000198,0.001384
-0.00027400000000000005,0.001005
-0.000267,0.000596
-0.000205,0.000175
-0.000157,-0.000242
-0.00018999999999999998,-0.000638
-0.000278,-0.0010019999999999999
-0.000381,-0.001322
-0.00042800000000000005,-0.001591
-0.000376,-0.001805
-0.000258,-0.001962
-0.000121,-0.002058
-4e-05,-0.0020870000000000003
-5.2000000000000004e-05,-0.002042
-0.000121,-0.0019199999999999998
-0.000198,-0.001725
-0.00027400000000000005,-0.001469
-0.00031,-0.0011710000000000002
-0.00025299999999999997,-0.0008410000000000001
-0.000139,-0.00049
-1.4999999999999999e-05,-0.000123
6.8e-05,0.00025
7.5e-05,0.000621
4.6e-05,0.000974
2.6000000000000002e-05,0.001291
5.6999999999999996e-05,0.001559
0.000152,0.001766
0.000266,0.001906
0.00035,0.001975
0.00035499999999999996,0.001973
0.000273,0.0019030000000000002
0.000153,0.0017690000000000002
4.1e-05,0.001578
-7.6e-05,0.0013369999999999999
-0.000178,0.001053
-0.000217,0.000733
-0.000217,0.000388
-0.000198,2.9999999999999997e-05
-0.000193,-0.00032599999999999996
-0.000231,-0.000666
-0.000283,-0.000978
-0.000325,-0.001254
-0.000324,-0.001484
-0.000264,-0.001662
-0.000174,-0.0017850000000000001
-9.2e-05,-0.001849
-5.9e-05,-0.001849
-8.4e-05,-0.0017829999999999999
-0.000139,-0.001652
-0.000239,-0.000724
-0.00033,0.000618
-0.00032,0.000965
-0.00022999999999999998,0.000627
-8.7e-05,0.000314
3.7e-05,0.00016
7.2e-05,0.00018600000000000002
4.5e-05,0.000365
-1e-06,0.000646
-2e-06,0.0009660000000000001
7.4e-05,0.0012720000000000001
0.000194,0.0015199999999999999
0.000315,0.0016870000000000001
0.000367,0.002895
0.000315,0.004767
0.000197,0.00532
5.9999999999999995e-05,0.0044280000000000005
-8.6e-05,0.003041
-0.000198,0.001827
-0.00022200000000000003,0.00086
-0.00018899999999999999,0.000127
-0.000135,-0.000397
-0.00011,-0.000746
-0.00015900000000000002,-0.000965
-0.000248,-0.001103
-0.000328,-0.001202
-0.000342,-0.001286
-0.000272,-0.001368
-0.000162,-0.001446
-6.3e-05,-0.00149
-2.8999999999999997e-05,-0.001448
-7e-05,-0.001333
-0.000138,-0.001231
-0.00018999999999999998,-0.001213
-0.00023999999999999998,-0.001247
-0.00027,-0.001231
-0.000234,-0.001085
-0.000162,-0.000801
-8e-05,-0.000421
-1.6e-05,-2e-06
6e-06,0.000408
1.2e-05,0.000773
2.1e-05,0.001074
5.6999999999999996e-05,0.001303
0.000134,0.001462
0.000223,0.001542
0.000292,0.001525
0.000298,0.0014199999999999998
0.00023199999999999997,0.001294
0.000128,0.001224
-3.1e-05,0.001219
-0.00018700000000000002,0.001212
-0.000246,0.002956
-0.00022400000000000002,0.005898
-0.000145,0.006889
-8.2e-05,0.00564
-0.000106,0.003285
-0.000193,0.000964
-0.0003,-0.000745
-0.00035099999999999997,-0.001796
-0.000292,-0.002293
-0.000157,-0.002388
-1.4999999999999999e-05,-0.002223
5.4000000000000005e-05,-0.001916
1.8e-05,-0.0015789999999999999
-7.7e-05,-0.001315
-0.000178,0.000171
-0.000275,0.002441
-0.00032900000000000003,0.003239
-0.00028900000000000003,0.002553
-0.000192,0.0014880000000000002
-8.3e-05,0.000669
-1.1e-05,9e-05
-6e-06,-0.00026000000000000003
-2.3e-05,-0.000376
-2.3e-05,-0.000271
1.4000000000000001e-05,6e-06
9e-05,0.000379
0.000182,0.0007559999999999999
0.00026000000000000003,0.001748
0.000275,0.0030039999999999997
0.000213,0.003254
0.00011499999999999999,0.002762
2.2e-05,0.00223
-7.7e-05,0.0017829999999999999
-0.00016299999999999998,0.001282
-0.000185,0.000656
-0.00016299999999999998,1.7e-05
-0.000122,-0.00045700000000000005
-0.000105,-0.0006889999999999999
-0.000149,-0.000725
-0.00022,-0.000671
-0.000275,-0.000625
-0.000269,-0.0006389999999999999
-0.000192,-0.0007160000000000001
-9.2e-05,-0.000811
-1.2e-05,-0.0008730000000000001
7.000000000000001e-06,-0.0009119999999999999
-3.7e-05,-0.0010019999999999999
-0.00011,-0.001185
-0.000226,-0.001391
-0.000332,-0.001451
-0.000337,-0.001241
-0.000265,-0.000811
-0.000143,-0.000333
-3.5e-05,0.001351
-3e-06,0.0037630000000000003
-2e-05,0.004640999999999999
-5.9999999999999995e-05,0.0038740000000000003
-6.8e-05,0.002537
-4e-06,0.001431
0.00010800000000000001,0.000699
0.00023199999999999997,0.000306
0.000304,0.00018
0.00028399999999999996,0.00027400000000000005
0.00019099999999999998,0.000551
6.6e-05,0.0009130000000000001
-7.6e-05,0.001193
-0.000184,0.003274
-0.000199,0.006581
-0.000153,0.007734
-9.2e-05,0.006514
-7.2e-05,0.00414
-0.00013000000000000002,0.001809
-0.000218,9.8e-05
-0.000283,-0.00105
-0.000263,-0.001726
-0.000152,-0.002017
-2.2e-05,-0.0020050000000000003
6.2e-05,-0.001794
5.6999999999999996e-05,-0.0015140000000000002
-2.7000000000000002e-05,0.000601
-0.000125,0.003943
-0.000194,0.0052840000000000005
-0.000254,0.004458
-0.000293,0.002768
-0.000269,0.0012699999999999999
-0.000205,0.00023799999999999998
-0.000121,-0.000503
-3.7e-05,-0.001035
1.2e-05,-0.001294
2.5e-05,-0.001209
8e-06,-0.000813
-4e-06,-0.000241
3.1e-05,0.000338
0.00010800000000000001,0.0008
0.000193,0.001105
0.000229,0.001323
0.000192,0.001568
0.00010700000000000001,0.001809
-3.8e-05,0.001836
-0.000182,0.001466
-0.00022799999999999999,0.000752
-0.000193,-1.1e-05
-0.000109,-0.000499
-5.5e-05,-0.000586
-9.9e-05,-0.000386
-0.000197,0.002339
-0.000291,0.006794
-0.000308,0.008741
-0.00022200000000000003,0.007716
-9e-05,0.004967
3.3e-05,0.0019079999999999998
8.3e-05,-0.000478
3.5e-05,-0.002055
-4.7e-05,-0.0029170000000000003
-0.000117,-0.003127
-0.000197,-0.002726
-0.00026000000000000003,-0.0018690000000000002
-0.00024900000000000004,-0.000866
-0.00018600000000000002,0.002193
-9.7e-05,0.0065450000000000005
-2.8000000000000003e-05,0.008395999999999999
-1.9e-05,0.007509
-5e-05,0.005243
-8.7e-05,0.0029059999999999997
-8.1e-05,0.001199
-4e-06,8.7e-05
0.000125,-0.0005679999999999999
0.000259,-0.000833
0.00031299999999999996,-0.000723
0.00025,-0.0003
0.000117,0.00025499999999999996
-1.4999999999999999e-05,0.003425
-0.000132,0.008397
-0.000212,0.010577
-0.000215,0.009575
-0.00017900000000000001,0.006915999999999999
-0.000136,0.003943
-0.00011899999999999999,0.0014939999999999999
-0.000149,-0.00031600000000000004
-0.000169,-0.001638
-0.000153,-0.002461
-0.000109,-0.0027140000000000003
-5.1e-05,-0.002447
-9e-06,-0.0018629999999999999
8e-06,0.0010960000000000002
-6e-06,0.005615
-4.6e-05,0.007664
-9.6e-05,0.006931999999999999
-0.000194,0.004802000000000001
-0.000299,0.002591
-0.000315,0.0009199999999999999
-0.00025299999999999997,-0.000376
-0.000117,-0.001442
2.3e-05,-0.002168
6.9e-05,-0.002329
1.8e-05,-0.001854
-9.4e-05,-0.000949
-0.000168,0.0031260000000000003
-0.000127,0.009392
9e-06,0.01256
0.000178,0.012034
0.000276,0.009418000000000001
0.00024900000000000004,0.006002
0.000136,0.002846
1e-06,0.000437
-0.000113,-0.00133
-0.000162,-0.002395
-0.00013000000000000002,-0.002627
-8e-05,-0.002068
-5.6000000000000006e-05,-0.001042
-8.2e-05,0.003635
-0.000154,0.010812
-0.00021400000000000002,0.014282
-0.00023199999999999997,0.013380000000000001
-0.000196,0.01005
-0.00011399999999999999,0.005841
-2.6000000000000002e-05,0.0019920000000000003
3.9e-05,-0.000872
7.2e-05,-0.002836
7e-05,-0.00392
3.4e-05,-0.004059
-3.5e-05,-0.003327
-0.000152,-0.002081
-0.000269,-0.000848
-0.000296,0.003439
-0.000241,0.00992
-0.00013700000000000002,0.01305
-5.1e-05,0.012465
-3.8e-05,0.009867
-7.099999999999999e-05,0.006313
-0.00010400000000000001,0.002711
-8.7e-05,-0.00022799999999999999
2.2e-05,-0.002225
0.000182,-0.003069
0.000291,-0.00278
0.000276,-0.00172
0.00015900000000000002,-0.00047400000000000003
2.2e-05,0.004483
-0.014761000000000002,0.012131999999999999
-0.027565,0.01592
-0.028736,0.015222999999999999
-0.025796,0.012092
-0.030001999999999997,0.007982
-0.032381,0.003786
-0.032089,0.000188
-0.027732,-0.002412
-0.020000999999999998,-0.003368
-0.01365,-0.002418
-0.010693000000000001,-0.000644
-0.008185,0.000665
-0.004192,0.005792
-0.0008849999999999999,0.014069
-0.000868,0.018064
-0.005251,0.016855000000000002
-0.020247,0.01261
-0.043929,0.007134000000000001
-0.06255,0.0019199999999999998
-0.068749,-0.002101
-0.074665,-0.004821
-0.077487,-0.006207
-0.073223,-0.0060880000000000005
-0.06574400000000001,-0.004566
-0.058365,-0.0022170000000000002
-0.048989,0.004779
-0.038370999999999995,0.01518
-0.02695,0.021269
-0.016209,0.021794
-0.00935,0.01879
-0.0070680000000000005,0.013824000000000001
-0.006575,0.007816
-0.005856,0.00202
-0.006856999999999999,-0.002503
-0.018553,-0.005496
-0.039662,-0.006869
-0.061325,-0.006704000000000001
-0.080251,-0.005386
-0.09250599999999999,0.001749
-0.09765499999999999,0.01296
-0.100147,0.019039
-0.099074,0.018743
-0.090962,0.014937
