0.000817,0.309255
0.0008289999999999999,0.302699
0.0008810000000000001,0.30743000000000004
0.0009960000000000001,0.318704
0.001145,0.329281
0.001266,0.33761399999999997
0.001338,0.344104
0.001405,0.348492
0.0015019999999999999,0.350381
0.0015949999999999998,0.34982800000000003
0.0016300000000000002,0.347177
0.001596,0.342569
0.0015300000000000001,0.335839
0.001471,0.326842
0.0014269999999999999,0.315714
0.001349,0.30911700000000003
0.001297,0.31393499999999996
0.00135,0.325276
0.0014210000000000002,0.335899
0.0014320000000000001,0.34427199999999997
0.001374,0.350871
0.00131,0.355365
0.001297,0.35723
0.001318,0.356491
0.00132,0.353564
0.00128,0.348666
0.0012259999999999999,0.341634
0.001188,0.332289
0.001164,0.320764
0.001129,0.307421
0.001065,0.29895900000000003
0.001009,0.30238200000000004
0.00099,0.312221
0.001013,0.320857
0.001027,0.32716300000000004
0.001006,0.33165500000000003
0.001025,0.333961
0.001112,0.33360300000000004
0.0012230000000000001,0.330756
0.001295,0.325947
0.001312,0.319377
0.001312,0.310787
0.001318,0.299925
0.001315,0.29326399999999997
0.0013130000000000001,0.29807
0.001359,0.309246
0.001441,0.31928
0.00148,0.326955
0.001401,0.332807
0.001289,0.336646
0.0012900000000000001,0.338079
0.0013570000000000001,0.33711199999999997
0.001382,0.33400599999999997
0.00133,0.328832
0.0012230000000000001,0.321393
0.001126,0.311562
0.0010609999999999999,0.299527
0.001013,0.292082
0.000999,0.296603
0.0010710000000000001,0.307663
0.001196,0.317471
0.001273,0.324906
0.0012640000000000001,0.330446
0.001224,0.33373
0.00121,0.334275
0.001185,0.332227
0.001141,0.328144
0.001088,0.322354
0.001003,0.314758
0.000938,0.305196
0.0009279999999999999,0.293771
0.0009519999999999999,0.287213
0.001019,0.292879
0.0011619999999999998,0.304883
0.0013460000000000002,0.31508200000000003
0.001467,0.32252
0.001478,0.32783
0.001439,0.330829
0.001429,0.331191
0.001448,0.329175
0.001438,0.325372
0.001327,0.32005900000000004
0.001175,0.31301799999999996
0.001106,0.303944
0.001084,0.29281599999999997
0.00105,0.286242
0.001046,0.291525
0.001113,0.30296
0.001212,0.312581
0.001248,0.31945500000000004
0.0012,0.32422399999999996
0.0011480000000000001,0.32668800000000003
0.001161,0.326481
0.001215,0.323807
0.001242,0.319229
0.001214,0.31304299999999996
0.0011539999999999999,0.30509400000000003
0.001094,0.295162
0.001008,0.283308
0.000919,0.276206
0.0008869999999999999,0.281355
0.0009289999999999999,0.292761
0.001034,0.302168
0.001108,0.308821
0.001099,0.31335
0.001084,0.315537
0.001141,0.315042
0.001251,0.312125
0.001342,0.307408
0.001355,0.301217
0.001306,0.29340700000000003
0.0012490000000000001,0.283742
0.0012029999999999999,0.27225
0.00114,0.26550799999999997
0.001036,0.271074
0.00099,0.28281300000000004
0.0010710000000000001,0.292392
0.0011380000000000001,0.299264
0.001114,0.304069
0.001077,0.306564
0.001084,0.30638200000000004
0.001126,0.303753
0.001151,0.299264
0.00112,0.293207
0.0010550000000000002,0.285418
0.001003,0.275669
0.000974,0.26400999999999997
0.0009449999999999999,0.257019
0.000933,0.262412
0.0009939999999999999,0.273936
0.001099,0.283113
0.001115,0.289565
0.001048,0.293939
0.000998,0.29598800000000003
0.000985,0.295349
0.001009,0.292277
0.001025,0.287383
0.0009960000000000001,0.28097
0.0009539999999999999,0.27286
0.0009339999999999999,0.262793
0.000941,0.250782
0.0009570000000000001,0.243412
0.000995,0.24872600000000003
0.0010960000000000002,0.26011599999999996
0.0012259999999999999,0.268783
0.001282,0.274766
0.001241,0.27882199999999996
0.00117,0.280738
0.0011,0.28015999999999996
0.0010539999999999998,0.277332
0.001019,0.272807
0.000956,0.266789
0.0008960000000000001,0.25899
0.000858,0.24907800000000002
0.0008349999999999999,0.23704899999999998
0.000811,0.22952600000000004
0.000801,0.234913
0.0008789999999999999,0.24635
0.001016,0.254778
0.0010890000000000001,0.260606
0.0010550000000000002,0.26462800000000003
0.000993,0.26658899999999996
0.000983,0.26608899999999996
0.001003,0.26333
0.000944,0.258835
0.0008119999999999999,0.252778
0.0007379999999999999,0.244858
0.000727,0.23474099999999998
0.000724,0.228807
0.000736,0.23553200000000002
0.000811,0.24828899999999998
0.000938,0.25808600000000004
0.001023,0.26517199999999996
0.001036,0.270235
0.001038,0.2731
0.001082,0.273519
0.001145,0.271753
0.001175,0.268277
0.001158,0.263225
0.001112,0.256329
0.00106,0.24731399999999998
0.0009710000000000001,0.236195
0.000872,0.22960100000000003
0.000825,0.23601599999999998
0.0008460000000000001,0.24847600000000003
0.000923,0.257806
0.0009699999999999999,0.264462
0.000947,0.26923800000000003
0.000917,0.27189
0.000936,0.27207600000000004
0.000997,0.270096
0.001042,0.266556
0.0010429999999999999,0.261664
0.001013,0.255102
0.0009789999999999998,0.24648499999999998
0.0009449999999999999,0.235754
0.000878,0.229515
0.000767,0.23621399999999998
0.000723,0.24886999999999998
0.000819,0.258315
0.000901,0.265023
0.000893,0.269843
0.000886,0.27258499999999997
0.0009310000000000001,0.27292
0.000998,0.27111199999999996
0.001036,0.267714
0.001025,0.262887
0.001003,0.256268
0.001,0.24744699999999997
0.001001,0.236364
0.0009689999999999999,0.229584
0.0009369999999999999,0.235517
0.0009880000000000002,0.247398
0.001099,0.256241
0.0011220000000000002,0.26247600000000004
0.0010550000000000002,0.266926
0.0009960000000000001,0.269362
0.000964,0.269393
0.000965,0.267218
0.000951,0.26335
0.0008849999999999999,0.25795300000000004
0.000814,0.250707
0.0007830000000000001,0.241265
0.000782,0.22962600000000002
0.000779,0.21603699999999998
0.000753,0.200659
0.000709,0.18346099999999999
0.000656,0.16439600000000001
0.000594,0.143593
0.000499,0.121307
0.000319,0.097756
0.000103,0.07304
-4e-05,0.047213
-0.00014199999999999998,0.020367
-0.000246,-0.004573
-0.00031800000000000003,-0.021202000000000002
-0.00032900000000000003,-0.027445999999999998
-0.000261,-0.026327999999999997
-0.000147,-0.020752
-5.6999999999999996e-05,-0.013222
-8e-06,-0.005861
2.8000000000000003e-05,-0.000171
7.3e-05,0.0032619999999999997
0.000105,0.004686
0.00010400000000000001,0.004721
7.8e-05,0.003925
4.3e-05,0.002695
-1.6e-05,0.001361
-5.9e-05,0.000236
-6.3e-05,-0.00048300000000000003
-8.8e-05,-0.000793
-0.000117,-0.0008269999999999999
-0.000134,-0.0007160000000000001
-0.000152,-0.00053
-0.000165,-0.000304
-0.000172,-8.499999999999999e-05
-0.00016999999999999999,7.2e-05
-0.000146,0.00014199999999999998
-0.000102,0.000147
-5.5e-05,0.000123
-2.4e-05,0.001511
-1e-06,0.003812
2.3e-05,0.004531
2.2e-05,0.0035840000000000004
-5.3e-05,0.0021420000000000002
-0.000152,0.0009
-0.000206,-0.000102
-0.00021899999999999998,-0.000779
-0.000198,-0.001046
-0.000173,-0.0009519999999999999
-0.000145,-0.000682
-0.000102,-0.00041500000000000006
-5e-05,-0.00021
1e-06,-4.5e-05
4.4e-05,0.00011399999999999999
7.6e-05,0.000213
9e-05,0.000207
8.8e-05,0.000145
7.8e-05,7.900000000000001e-05
5.3e-05,3.7e-05
-3.3e-05,1.3000000000000001e-05
-0.00013700000000000002,-8e-06
-0.00015800000000000002,-2.3e-05
-0.000133,-2.5e-05
-0.00011899999999999999,-1.9e-05
-0.00011999999999999999,-1.1e-05
-0.000135,-8e-06
-0.000148,-5e-06
-0.000153,0.0
-0.000153,6e-06
-0.00014,8e-06
-0.00011399999999999999,5e-06
-7.8e-05,0.0
-4.6e-05,-3e-06
-2.6000000000000002e-05,-5e-06
-1.4999999999999999e-05,-6e-06
-2e-05,-6e-06
-6.8e-05,-5e-06
-0.00011399999999999999,-1e-06
-0.000124,5e-06
-0.000155,8e-06
-0.00018899999999999999,8e-06
-0.000198,7.000000000000001e-06
-0.000181,6e-06
-0.000144,5e-06
-0.000101,1e-06
-5.5e-05,-5e-06
-7.000000000000001e-06,-1e-05
3.9e-05,-1.2e-05
7.7e-05,-1.1e-05
9.4e-05,-1.1e-05
9.2e-05,-1e-05
7.2e-05,-7.000000000000001e-06
-1.3000000000000001e-05,-2e-06
-0.000122,5e-06
-0.00016299999999999998,1.3000000000000001e-05
-0.000173,0.000935
-0.000175,0.002403
-0.000145,0.00277
-0.00011599999999999999,0.0021260000000000003
-0.00011499999999999999,0.00126
-0.000126,0.000512
-0.00013000000000000002,-9.6e-05
-0.000118,-0.0005
-9.6e-05,-0.000647
-7e-05,-0.000575
-4.7e-05,-0.00040599999999999995
-3.3e-05,-0.000246
-2.3e-05,-0.000124
-2.5e-05,-2.2e-05
-7.4e-05,0.000359
-0.00011899999999999999,0.000687
-0.000121,0.000583
-0.000134,0.00038500000000000003
-0.000149,0.00020299999999999997
-0.00015900000000000002,5.6000000000000006e-05
-0.000175,-5.4000000000000005e-05
-0.000176,-0.00011899999999999999
-0.000153,-0.000134
-0.000113,-0.00011200000000000001
-6.4e-05,-7.6e-05
-1.2e-05,-4.6e-05
3.8e-05,-2.5e-05
7.3e-05,-8e-06
8.6e-05,7.000000000000001e-06
8.7e-05,1.6e-05
7.099999999999999e-05,1.7e-05
3e-06,1.3000000000000001e-05
-8e-05,1.1e-05
-0.000133,1.3000000000000001e-05
-0.000164,1.6e-05
-0.000166,1.4000000000000001e-05
-0.000156,8e-06
-0.000138,1e-06
-0.00010800000000000001,-3e-06
-8.3e-05,-5e-06
-6.8e-05,-6e-06
-5.5e-05,-8e-06
-3.7e-05,-8e-06
-1.7e-05,-6e-06
-9e-06,-4e-06
-1.2e-05,-3e-06
-2.8000000000000003e-05,-2e-06
-0.00010400000000000001,-0.0
-0.00020099999999999998,4e-06
-0.000217,1.1e-05
-0.000188,1.6e-05
-0.000166,1.2e-05
-0.000155,3e-06
-0.000155,-4e-06
-0.000154,-5e-06
-0.000149,-2e-06
-0.000139,-1e-06
-0.00011,-3e-06
-6.2e-05,-5e-06
-6e-06,-6e-06
3.8e-05,-7.000000000000001e-06
5.9e-05,-9e-06
6.8e-05,-1e-05
6.2e-05,-8e-06
9e-06,-4e-06
-4.2e-05,1e-06
-6.3e-05,7.000000000000001e-06
-0.00010700000000000001,1e-05
-0.000156,1e-05
-0.000181,1e-05
-0.000183,1e-05
-0.000165,8e-06
-0.000138,4e-06
-0.000105,-2e-06
-7e-05,-6e-06
-4e-05,-9e-06
-1.4999999999999999e-05,-9e-06
2e-06,-8e-06
9e-06,-8e-06
8e-06,-6e-06
-8e-06,-3e-06
-7.4e-05,0.0
-0.000152,4e-06
-0.000193,1e-05
-0.0002,1.4000000000000001e-05
-0.000169,1.4000000000000001e-05
-0.000131,8e-06
-0.00010700000000000001,-1e-06
-9.4e-05,-6e-06
-8.4e-05,-7.000000000000001e-06
-7.099999999999999e-05,-6e-06
-4.9e-05,-5e-06
-1.7e-05,-5e-06
2.1e-05,-6e-06
4.5e-05,-6e-06
5.2000000000000004e-05,-6e-06
4e-05,-5e-06
-3.6e-05,-2e-06
-0.000133,2e-06
-0.000154,1e-05
-0.000136,1.6e-05
-0.000133,1.4000000000000001e-05
-0.00015,5e-06
-0.000181,-0.0
-0.000199,0.0
-0.00019099999999999998,4e-06
-0.000164,4e-06
-0.000123,-1e-06
-7.6e-05,-7.000000000000001e-06
-2.8000000000000003e-05,-9e-06
6e-06,-9e-06
1.8e-05,-9e-06
1.7e-05,-9e-06
7.000000000000001e-06,-7.000000000000001e-06
-4.8e-05,-3e-06
-0.0001,3e-06
-0.000118,8e-06
-0.000151,1.1e-05
-0.000183,1e-05
-0.000185,8e-06
-0.00015900000000000002,7.000000000000001e-06
-0.000118,4e-06
-8.4e-05,-1e-06
-6.1e-05,-7.000000000000001e-06
-4.4e-05,-1e-05
-2.4e-05,1e-06
2e-06,1.1e-05
2.6000000000000002e-05,7.000000000000001e-06
4e-05,2e-06
3.8e-05,-2e-06
-3.4e-05,-3e-06
-0.000136,-0.0
-0.000174,6e-06
-0.00018,1.3000000000000001e-05
-0.00018600000000000002,1.3000000000000001e-05
-0.000169,7.000000000000001e-06
-0.000151,1e-06
-0.000149,-2e-06
-0.00015800000000000002,-2e-06
-0.000162,-2e-06
-0.000145,-2e-06
-0.000106,-2e-06
-5.4000000000000005e-05,-3e-06
-4e-06,-6e-06
2.4e-05,-9e-06
2.9999999999999997e-05,-1e-05
1.6e-05,-8e-06
-4.3e-05,-4e-06
-9.7e-05,2e-06
-0.00010800000000000001,8e-06
-0.00013000000000000002,1.1e-05
-0.000151,1e-05
-0.000165,7.000000000000001e-06
-0.000181,5e-06
-0.000181,5e-06
-0.000154,4e-06
-0.00011200000000000001,0.0
-6.9e-05,-4e-06
-3.5e-05,-9e-06
-7.000000000000001e-06,-1e-05
1.6e-05,-9e-06
3.1e-05,-8e-06
3.8e-05,-6e-06
3.4e-05,-5e-06
-2.3e-05,-2e-06
-9.7e-05,2e-06
-0.000145,8e-06
-0.000173,0.000161
-0.000171,0.000277
-0.00015800000000000002,0.0002
-0.00014099999999999998,0.000122
-0.000117,5.6999999999999996e-05
-0.0001,2e-06
-9.1e-05,-3.9e-05
-8e-05,-5.9e-05
-5.5e-05,-5.6999999999999996e-05
-1.4000000000000001e-05,-4.2e-05
2.1e-05,-2.7000000000000002e-05
3.4e-05,-1.8e-05
2.2e-05,-1.1e-05
-5.9e-05,-1e-06
-0.000166,1.1e-05
-0.000194,2.1e-05
-0.000177,2.5e-05
-0.000165,1.9e-05
-0.00016299999999999998,8e-06
-0.000171,0.0
-0.000175,-2e-06
-0.000173,-1e-06
-0.00016,-1e-06
-0.000128,-4e-06
-7.900000000000001e-05,-6e-06
-2.6000000000000002e-05,-7.000000000000001e-06
1.7e-05,-8e-06
3.4e-05,-1e-05
3.5e-05,-1e-05
2.7000000000000002e-05,-7.000000000000001e-06
-2.3e-05,-2e-06
-7e-05,3e-06
-8.4e-05,7.000000000000001e-06
-0.00011999999999999999,1e-05
-0.000162,9e-06
-0.000182,8e-06
-0.000181,8e-06
-0.000162,7.000000000000001e-06
-0.000136,3e-06
-0.00010700000000000001,-2e-06
-7.900000000000001e-05,-6e-06
-5.6000000000000006e-05,-8e-06
-3.3e-05,-7.000000000000001e-06
-6e-06,-7.000000000000001e-06
1.7e-05,-7.000000000000001e-06
3.2e-05,-6e-06
2.8000000000000003e-05,-5e-06
-3.6e-05,-3e-06
-0.000118,1e-06
-0.000168,8e-06
-0.00018899999999999999,1.4000000000000001e-05
-0.000171,1.4999999999999999e-05
-0.000144,1e-05
-0.000128,2e-06
-0.00011999999999999999,-3e-06
-0.00011399999999999999,-5e-06
-0.000101,-4e-06
-7.7e-05,-4e-06
-3.9e-05,-5e-06
9e-06,-7.000000000000001e-06
4.5e-05,-8e-06
5.2000000000000004e-05,-8e-06
3.2e-05,-7.000000000000001e-06
-5.4000000000000005e-05,-4e-06
-0.00015800000000000002,2e-06
-0.000181,1.1e-05
-0.00016,1.7e-05
-0.000151,1.4999999999999999e-05
-0.00015900000000000002,6e-06
-0.000182,-1e-06
-0.000195,-1e-06
-0.00018600000000000002,3e-06
-0.00015800000000000002,3e-06
-0.00011999999999999999,-2e-06
-7.900000000000001e-05,-7.000000000000001e-06
-3.7e-05,-9e-06
-2e-06,-8e-06
1.3000000000000001e-05,-8e-06
1.6e-05,-8e-06
1.4999999999999999e-05,-7.000000000000001e-06
-2.9999999999999997e-05,-3e-06
-7.5e-05,2e-06
-9.2e-05,7.000000000000001e-06
-0.000132,9e-06
-0.000174,9e-06
-0.000188,8e-06
-0.000175,8e-06
-0.000144,6e-06
-0.00011499999999999999,1e-06
-9.499999999999999e-05,-5e-06
-7.900000000000001e-05,-8e-06
-5.6999999999999996e-05,-7.000000000000001e-06
-2.6000000000000002e-05,-6e-06
9e-06,-5e-06
3.6e-05,-7.000000000000001e-06
5e-05,-8e-06
4.2e-05,-6e-06
-2.8000000000000003e-05,-3e-06
-0.000113,2e-06
-0.00016299999999999998,9e-06
-0.000182,1.4999999999999999e-05
-0.000162,1.4999999999999999e-05
-0.00013700000000000002,1e-05
-0.000129,2e-06
-0.000131,-3e-06
-0.000133,-4e-06
-0.000117,-2e-06
-8.3e-05,-2e-06
-3.7e-05,-4e-06
1e-05,-7.000000000000001e-06
3.7e-05,-9e-06
3.7e-05,8.2e-05
1.4999999999999999e-05,0.000155
-6.8e-05,0.00011399999999999999
-0.000169,7.6e-05
-0.00018700000000000002,4.7e-05
-0.000164,2e-05
-0.000155,-7.000000000000001e-06
-0.000164,-2.7000000000000002e-05
-0.00018700000000000002,-3.3e-05
-0.000195,-2.3e-05
-0.000178,-1.1e-05
-0.00014199999999999998,-5e-06
-0.0001,-5e-06
-6.4e-05,-6e-06
-3.3e-05,-0.0
-4e-06,6e-06
1.4000000000000001e-05,4e-06
2.6000000000000002e-05,-0.0
2.8999999999999997e-05,-3e-06
-1.4999999999999999e-05,-3e-06
-6.3e-05,-0.0
-8.4e-05,4e-06
-0.000129,7.000000000000001e-06
-0.000173,7.000000000000001e-06
-0.00018700000000000002,8e-06
-0.000173,8e-06
-0.000143,7.000000000000001e-06
-0.00011999999999999999,2e-06
-0.00010700000000000001,-4e-06
-9.6e-05,-7.000000000000001e-06
-7.3e-05,-6e-06
-3.5e-05,-4e-06
8e-06,-5e-06
3.7e-05,-7.000000000000001e-06
4.5e-05,-9e-06
3.1e-05,-7.000000000000001e-06
-4.1e-05,-3e-06
-0.000126,3e-06
-0.000172,1e-05
-0.000185,1.4999999999999999e-05
-0.000162,1.4999999999999999e-05
-0.000135,9e-06
-0.000127,2e-06
-0.00013000000000000002,-4e-06
-0.000129,-4e-06
-0.00010800000000000001,-3e-06
-6.8e-05,-2e-06
-2e-05,-5e-06
2.3e-05,-8e-06
4.2e-05,-1e-05
3.7e-05,-9e-06
2.5e-05,-6e-06
9e-06,-2e-06
-4.7e-05,2e-06
-0.000103,5e-06
-0.00011899999999999999,9e-06
-0.000125,1.1e-05
-0.00014099999999999998,1e-05
-0.000168,6e-06
-0.000178,3e-06
-0.000161,3e-06
-0.000126,3e-06
-8.9e-05,-1e-06
-5.9e-05,-6e-06
-3.3e-05,-1e-05
-8e-06,-9e-06
8e-06,-7.000000000000001e-06
2.1e-05,-5e-06
2e-05,-5e-06
-4.9e-05,-4e-06
-0.00015,1e-06
-0.000184,9e-06
-0.000184,1.6e-05
-0.000193,1.4999999999999999e-05
-0.000192,8e-06
-0.000171,2e-06
-0.000138,-0.0
-0.00011200000000000001,-2e-06
-9.9e-05,-5e-06
-8.499999999999999e-05,-8e-06
-5.7999999999999994e-05,-9e-06
-1.4999999999999999e-05,-6e-06
2.6000000000000002e-05,-5e-06
4.7e-05,-6e-06
4.9e-05,-8e-06
3.1e-05,-7.000000000000001e-06
-3.2e-05,-2e-06
-8.7e-05,4e-06
-9.8e-05,9e-06
-0.00011999999999999999,1.1e-05
-0.00014099999999999998,9e-06
-0.000144,6e-06
-0.000147,5e-06
-0.000154,3e-06
-0.000155,2e-06
-0.000134,-0.0
-9.4e-05,-2e-06
-4.7e-05,-4e-06
-5e-06,-7.000000000000001e-06
1.8e-05,-1e-05
2.2e-05,-1e-05
2e-05,-8e-06
1e-05,-4e-06
-4.7e-05,-0.0
-0.000117,3e-06
-0.000161,8e-06
-0.000183,1.3000000000000001e-05
-0.000176,1.4000000000000001e-05
-0.00016299999999999998,1e-05
-0.00015,3e-06
-0.000126,-2e-06
-9e-05,6.2e-05
-5.4000000000000005e-05,0.00011100000000000001
-2.7000000000000002e-05,7.7e-05
-4e-06,4.3e-05
1.8e-05,1.6e-05
3.2e-05,-5e-06
3.9e-05,-1.9e-05
2.9999999999999997e-05,-2.6000000000000002e-05
-4.6e-05,-2.4e-05
-0.00015,-1.4000000000000001e-05
-0.00017900000000000001,1e-06
-0.00016299999999999998,1.2e-05
-0.000152,1.3000000000000001e-05
-0.000151,8e-06
-0.00015900000000000002,6e-06
-0.00016,8e-06
-0.00015,8e-06
-0.000139,5e-06
-0.000123,-1e-06
-9.1e-05,-5e-06
-4.4e-05,-7.000000000000001e-06
1e-06,-7.000000000000001e-06
2.4e-05,-9e-06
2.8999999999999997e-05,-1e-05
1.7e-05,-9e-06
-4e-05,-4e-06
-9e-05,2e-06
-0.000101,8e-06
-0.000131,1.1e-05
-0.000166,9e-06
-0.00017900000000000001,7.000000000000001e-06
-0.000172,7.000000000000001e-06
-0.000149,6e-06
-0.000123,2e-06
-9.300000000000001e-05,-4e-06
-5.5e-05,-7.000000000000001e-06
-1.4000000000000001e-05,-8e-06
2.2e-05,-8e-06
4e-05,-9e-06
4.3e-05,-9e-06
4e-05,-7.000000000000001e-06
2.8000000000000003e-05,-3e-06
-3.3e-05,1e-06
-0.000109,5e-06
-0.000155,9e-06
-0.000176,1.4000000000000001e-05
-0.000161,1.4000000000000001e-05
-0.00013700000000000002,1e-05
-0.000123,2e-06
-0.00011599999999999999,-3e-06
-0.00010800000000000001,-5e-06
-9.1e-05,0.001115
-5.9999999999999995e-05,0.002937
-1.8e-05,0.003478
1.4999999999999999e-05,0.002735
2.2e-05,0.001639
1.4999999999999999e-05,0.000686
2e-06,-8.9e-05
-6.9e-05,-0.000611
-0.000165,-0.000808
-0.00019099999999999998,-0.000722
-0.000175,-0.000505
-0.000162,-0.000301
-0.00016,-0.000152
-0.000172,0.001466
-0.000171,0.0040950000000000005
-0.00014099999999999998,0.0051270000000000005
-0.00010400000000000001,0.004371
-7.8e-05,0.0028420000000000003
-5.6000000000000006e-05,0.001327
-2e-05,8.9e-05
2.2e-05,-0.000769
4.5e-05,-0.001161
4.7e-05,-0.001132
2.8999999999999997e-05,-0.0008640000000000001
-2.8000000000000003e-05,-0.000552
-7.4e-05,-0.000286
-8.4e-05,-7e-05
-0.00011899999999999999,0.000103
-0.000162,0.000207
-0.000178,0.00022400000000000002
-0.000165,0.000176
-0.000135,0.00011
-0.000109,5.6000000000000006e-05
-9.1e-05,1.9e-05
-7.3e-05,-1.2e-05
-4.7e-05,-3.7e-05
-1.4000000000000001e-05,-4.7e-05
1.1e-05,-4.1e-05
2e-05,-2.8000000000000003e-05
2.2e-05,-1.6e-05
1.1e-05,-8e-06
-5e-05,-2e-06
-0.000126,6e-06
-0.000171,1.6e-05
-0.00018600000000000002,2.1e-05
-0.000165,1.8e-05
-0.00013700000000000002,1e-05
-0.000123,1e-06
-0.00011999999999999999,-4e-06
-0.00011499999999999999,-5e-06
-9.499999999999999e-05,-4e-06
-5.7999999999999994e-05,-5e-06
-1.3000000000000001e-05,0.0016719999999999999
3.5e-05,0.004519
7.2e-05,0.0056549999999999994
8.1e-05,0.004877
5e-05,0.0032270000000000003
-5.3e-05,0.001536
-0.000164,0.000138
-0.000182,-0.000839
-0.000155,-0.001285
-0.000149,-0.001254
-0.00016299999999999998,-0.0009599999999999999
-0.000185,-0.000621
-0.000188,-0.000333
-0.000167,-9.300000000000001e-05
-0.000133,0.0016530000000000002
-8.8e-05,0.0043950000000000005
-3.4e-05,0.005437
8e-06,0.00462
2.1e-05,0.00301
1.4000000000000001e-05,0.001419
1e-05,0.00011399999999999999
1e-05,-0.000805
-3.5e-05,-0.001233
-8.6e-05,-0.001201
-0.00010700000000000001,-0.000906
-0.00014199999999999998,-0.0005690000000000001
-0.000173,-0.000295
-0.000177,0.000522
-0.000157,0.001573
-0.000121,0.0017079999999999999
-9.499999999999999e-05,0.0012369999999999998
-8.3e-05,0.000735
-7.099999999999999e-05,0.00028199999999999997
-4.6e-05,-7.3e-05
-5e-06,-0.000291
2.9999999999999997e-05,-0.000362
4.5e-05,-0.00032599999999999996
4.6e-05,-0.000241
2.9999999999999997e-05,-0.000152
-3.5e-05,-7.2e-05
-0.000113,-2e-06
-0.00015800000000000002,5.2000000000000004e-05
-0.000176,7.900000000000001e-05
-0.00015800000000000002,7.5e-05
-0.000133,5.4000000000000005e-05
-0.000124,2.8999999999999997e-05
-0.000126,1.2e-05
-0.000124,1e-06
-0.000103,-7.000000000000001e-06
-6.4e-05,-1.4000000000000001e-05
-1.6e-05,-1.7e-05
2e-05,-1.7e-05
2.9999999999999997e-05,-1.4999999999999999e-05
2.4e-05,0.001628
1.4000000000000001e-05,0.00441
-4.2e-05,0.005508
-0.000131,0.00473
-0.000166,0.0031190000000000002
-0.000168,0.001485
-0.000168,0.000128
-0.000167,-0.0008300000000000001
-0.000177,-0.001268
-0.000183,-0.00123
-0.000169,-0.00093
-0.000133,-0.000595
-8.6e-05,-0.000321
-4.6e-05,0.0017690000000000002
-6e-06,0.005164
3.8e-05,0.006654
6.3e-05,0.005949
6.2e-05,0.004076
3.6e-05,0.002019
-2.8000000000000003e-05,0.000315
-7.8e-05,-0.000886
-9e-05,-0.0014730000000000001
-0.000129,-0.0014960000000000002
-0.000174,-0.001181
-0.00018700000000000002,-0.000779
-0.000168,-0.00042199999999999996
-0.000133,0.001819
-9.8e-05,0.005411
-6.3e-05,0.007025
-3.9e-05,0.006353
-2.8000000000000003e-05,0.004411
-1.2e-05,0.002219
1.2e-05,0.000389
3.3e-05,-0.0009119999999999999
3.9e-05,-0.001562
1.6e-05,-0.001605
-5.9e-05,-0.001277
-0.000139,-0.0008470000000000001
-0.000174,-0.00045999999999999996
-0.00018,-0.00014099999999999998
-0.000156,0.00011100000000000001
-0.000133,0.000267
-0.000123,0.000302
-0.00011999999999999999,0.000245
-0.00011200000000000001,0.000157
-8.9e-05,8.6e-05
-5e-05,3.7e-05
-4e-06,-7.000000000000001e-06
3.1e-05,-4.6e-05
3.8e-05,-6.6e-05
2.8999999999999997e-05,-5.9e-05
1.1e-05,-3.6e-05
-6.3e-05,0.002293
-0.00014199999999999998,0.006323
-0.000131,0.008173
-9.9e-05,0.007488
-0.000113,0.00535
-0.000157,0.0028
-0.000196,0.0005780000000000001
-0.000198,-0.0010220000000000001
-0.00016999999999999999,-0.001832
-0.000136,-0.001907
-0.000105,-0.001537
-7.3e-05,-0.0010429999999999999
-3.6e-05,-0.000596
-2e-06,0.0022199999999999998
3.2e-05,0.0067989999999999995
7.3e-05,0.009023
8.6e-05,0.008451
1.4999999999999999e-05,0.006226
-7.2e-05,0.0034270000000000004
-0.00011399999999999999,0.000906
-0.00015,-0.0009279999999999999
-0.000177,-0.001913
-0.000184,-0.002095
-0.000171,-0.0017519999999999999
-0.00014099999999999998,-0.001221
-0.000109,-0.000711
-8.6e-05,0.002325
-5.3e-05,0.0072510000000000005
3e-06,0.009692000000000001
5.9e-05,0.009169
7.6e-05,0.006873000000000001
5.7999999999999994e-05,0.0038770000000000002
3.5e-05,0.001098
1.3000000000000001e-05,-0.000938
-4.9e-05,-0.002042
-0.000126,-0.0022670000000000004
-0.000172,-0.0019140000000000001
-0.000184,-0.001347
-0.000157,-0.00079
-0.000128,0.002
-0.00010700000000000001,0.006429000000000001
-8.4e-05,0.008587000000000001
-6.9e-05,0.008056
-6.4e-05,0.0059229999999999994
-5.3e-05,0.003247
-2.4e-05,0.000848
1.1e-05,-0.0009
2.6000000000000002e-05,-0.001834
1.7e-05,-0.002
-6e-06,-0.001668
-7.900000000000001e-05,-0.001161
-0.000164,-0.000671
-0.000176,0.003016
-0.000138,0.009162
-9.6e-05,0.012334999999999999
-8.7e-05,0.011897
-0.000128,0.009284
-0.000171,0.005546
-0.000175,0.0018219999999999998
-0.000138,-0.0009570000000000001
-9e-05,-0.002531
-5.7999999999999994e-05,-0.00295
-3.6e-05,-0.0025800000000000003
-1.2e-05,-0.001877
1.4999999999999999e-05,-0.001143
4e-05,0.003026
6.2e-05,0.009838
4.9e-05,0.013451
1.2e-05,0.013151
-3.4e-05,0.010458
-0.00011599999999999999,0.006476000000000001
-0.00017900000000000001,0.002374
-0.00018700000000000002,-0.000791
-0.000164,-0.002628
-0.000138,-0.003186
-0.000124,-0.002859
-0.000113,-0.002134
-9e-05,-0.001338
-5.2000000000000004e-05,-0.000607
