0.001902,0.360737
0.0017699999999999999,0.358975
0.001622,0.356364
0.001297,0.352018
0.000932,0.345061
0.00073,0.341158
0.000825,0.345887
0.001049,0.355213
0.001231,0.36301100000000003
0.001368,0.367213
0.0005200000000000001,0.368886
0.002956,0.369059
0.002274,0.368751
0.001893,0.368711
0.001721,0.368759
0.001415,0.368136
0.001058,0.365973
0.000944,0.361323
0.000992,0.35332800000000003
0.001026,0.341491
0.0009429999999999999,0.332447
0.0009130000000000001,0.333214
0.001062,0.34008299999999997
0.001353,0.34670300000000004
0.002592,0.351213
0.000591,0.354354
0.0014810000000000001,0.35631799999999997
0.001795,0.357089
0.0017219999999999998,0.35684299999999997
0.001667,0.355312
0.0016170000000000002,0.351674
0.001328,0.34528200000000003
0.00098,0.33595
0.0008539999999999999,0.330043
0.001003,0.33371300000000004
0.001184,0.343034
0.0012519999999999999,0.35186100000000003
0.0012619999999999999,0.358097
0.00041600000000000003,0.362171
0.002604,0.36436399999999997
0.0017980000000000001,0.3652
0.0015019999999999999,0.365135
0.001498,0.363815
0.0013650000000000001,0.360608
0.001164,0.355214
0.001217,0.347457
0.001402,0.33707600000000004
0.00145,0.32392
0.001235,0.314825
0.000998,0.317128
0.0009689999999999999,0.32609499999999997
0.001111,0.33415900000000004
0.0021149999999999997,0.33931500000000003
0.000193,0.342043
0.001173,0.342468
0.001534,0.340796
0.001537,0.33773400000000003
0.0015869999999999999,0.33367399999999997
0.001627,0.328343
0.001394,0.321377
0.001064,0.31261300000000003
0.000906,0.308317
0.001023,0.31475
0.00119,0.326546
0.00117,0.336294
0.001078,0.342265
0.00033999999999999997,0.345024
0.002464,0.34519
0.001666,0.343857
0.001441,0.342109
0.001469,0.340035
0.0013130000000000001,0.33715100000000003
0.001057,0.333029
0.001034,0.32714899999999997
0.001142,0.318721
0.001134,0.307021
0.000925,0.298489
0.000768,0.300608
0.00091,0.308363
0.001255,0.314159
0.002294,0.316842
0.000517,0.31745999999999996
0.001459,0.31654099999999996
0.0016829999999999998,0.31446999999999997
0.001547,0.311879
0.001444,0.308859
0.0013210000000000001,0.304709
0.000965,0.298606
0.000588,0.290038
0.000466,0.285188
0.000675,0.29096900000000003
0.000959,0.30162100000000003
0.001073,0.30943000000000004
0.001117,0.313619
0.000563,0.31514699999999995
0.002613,0.314811
0.001811,0.313712
0.001533,0.312767
0.001394,0.311744
0.001105,0.309781
0.000795,0.30615
0.0007610000000000001,0.300184
0.000869,0.291108
0.000875,0.28475100000000003
0.000711,0.288609
0.0006190000000000001,0.297797
0.000858,0.304724
0.0013160000000000001,0.308404
0.00232,0.309859
0.000656,0.30999299999999996
0.00159,0.309408
0.001771,0.308324
0.0016309999999999999,0.30661900000000003
0.00148,0.303735
0.001256,0.298879
0.000839,0.29138000000000003
0.000503,0.280804
0.00045599999999999997,0.273613
0.000713,0.27765500000000004
0.001009,0.28737399999999996
0.00109,0.294721
0.001059,0.299004
0.000502,0.301089
0.002357,0.30153
0.001483,0.30093200000000003
0.001241,0.299809
0.001165,0.29793200000000003
0.0009710000000000001,0.294674
0.0008289999999999999,0.28947399999999995
0.000968,0.28186
0.001094,0.271439
0.001013,0.264414
0.000787,0.268714
0.000647,0.278837
0.0008029999999999999,0.28660399999999997
0.001143,0.29130700000000004
0.0019379999999999998,0.293705
0.000291,0.294356
0.001206,0.29373499999999997
0.001366,0.29215399999999997
0.001287,0.289581
0.001247,0.285559
0.001149,0.27956
0.0008710000000000001,0.271254
0.000709,0.260392
0.0008039999999999999,0.253323
0.0010609999999999999,0.258044
0.0012,0.26860700000000004
0.001074,0.276482
0.0009220000000000001,0.281037
0.0004,0.282941
0.002127,0.28270500000000004
0.001231,0.281003
0.0010429999999999999,0.278463
0.001009,0.27508499999999997
0.0008449999999999999,0.270566
0.000723,0.2646
0.00085,0.256775
0.000944,0.24661999999999998
0.00084,0.24017399999999997
0.000625,0.245567
0.000576,0.256447
0.000852,0.263913
0.001251,0.267768
0.0019440000000000002,0.268959
0.000348,0.268261
0.0012699999999999999,0.266442
0.001398,0.264137
0.0012779999999999998,0.261492
0.0011619999999999998,0.25801999999999997
0.000958,0.25301
0.000591,0.245865
0.000377,0.242403
0.000454,0.250179
0.000721,0.262614
0.000949,0.27107
0.001026,0.275515
0.001074,0.276963
0.00078,0.276357
0.002515,0.274895
0.001572,0.27355799999999997
0.001248,0.272364
0.001025,0.270545
0.000718,0.267379
0.000531,0.262187
0.00061,0.25403000000000003
0.000654,0.24864899999999998
0.000551,0.25405900000000003
0.00043200000000000004,0.264335
0.000553,0.271027
0.001009,0.274075
0.001495,0.27483
0.00213,0.274447
0.0006309999999999999,0.273838
0.0015550000000000002,0.27344
0.001605,0.272994
0.001362,0.271823
0.001097,0.268903
0.000782,0.263156
0.00042300000000000004,0.25386
0.000309,0.247243
0.000509,0.251684
0.00086,0.261299
0.001091,0.267845
0.001103,0.271586
0.001064,0.273723
0.000732,0.27494
0.002247,0.27574099999999996
0.001218,0.276415
0.000944,0.276514
0.000825,0.274966
0.0007059999999999999,0.270888
0.000754,0.263785
0.000936,0.253311
0.000964,0.24579299999999998
0.0008359999999999999,0.249678
0.000682,0.25947800000000004
0.000721,0.266943
0.001031,0.271778
0.0013210000000000001,0.274726
0.001713,0.276223
0.000213,0.276631
0.001134,0.276084
0.001216,0.274267
0.001099,0.27074699999999996
0.001021,0.265083
0.0009029999999999999,0.25690599999999997
0.0007610000000000001,0.246044
0.000816,0.238934
0.001021,0.244089
0.001183,0.255303
0.001134,0.26366799999999996
0.0009449999999999999,0.268904
0.000822,0.27167199999999997
0.000537,0.272396
0.0019809999999999997,0.271611
0.001005,0.269908
0.000849,0.267391
0.0008230000000000001,0.26364499999999996
0.000752,0.258303
0.000795,0.251091
0.0009279999999999999,0.241585
0.0008900000000000001,0.229436
0.000711,0.21466500000000002
0.000593,0.197668
0.000691,0.178837
0.000858,0.15851099999999999
0.0008640000000000001,0.13716099999999998
0.0009880000000000002,0.11523800000000001
-0.000538,0.09288400000000001
0.000275,0.069884
0.0002,0.045973
-2.8999999999999997e-05,0.021023
-0.000195,-0.002928
-0.00041,-0.019918
-0.000644,-0.027202999999999998
-0.00064,-0.027320999999999998
-0.000405,-0.023056
-0.000131,-0.016956
-2.6000000000000002e-05,-0.010771
-1.9e-05,-0.0052640000000000004
8.1e-05,-0.000625
-1.4000000000000001e-05,0.0030629999999999998
0.001283,0.005696
0.000132,0.007287999999999999
-0.00013000000000000002,0.007861
-0.00021099999999999998,0.007281
-0.00031299999999999996,0.005574
-0.000319,0.003064
-0.000234,0.00021899999999999998
-0.00027,-0.002454
-0.000388,-0.004517
-0.00042300000000000004,-0.005539
-0.00022999999999999998,-0.005299
6.6e-05,-0.0039369999999999995
0.000227,-0.001848
0.00047000000000000004,0.00046100000000000004
-0.000741,0.00251
0.000306,0.005227000000000001
0.000352,0.00792
0.00014,0.008211
-6.500000000000001e-05,0.005988
-0.000251,0.0026190000000000002
-0.000394,-0.000516
-0.00032,-0.002724
-0.00010700000000000001,-0.003658
5.6000000000000006e-05,-0.0034189999999999997
9e-06,-0.002388
-0.00015,-0.000985
-0.000207,0.000404
-0.00037799999999999997,0.001464
0.000793,0.0019440000000000002
-0.000269,0.001927
-0.000336,0.001442
-0.000173,0.000546
-1.2e-05,-0.000368
9.499999999999999e-05,-0.001049
0.000125,-0.001375
6e-06,-0.0013
-0.000184,-0.0009109999999999999
-0.0003,-0.000321
-0.000227,0.000306
-8e-05,0.0008029999999999999
-5e-05,0.001065
8.499999999999999e-05,0.001036
-0.001039,0.000755
3.3e-05,0.000306
0.00011999999999999999,-0.000192
2.8999999999999997e-05,-0.000573
-3.7e-05,-0.000793
-6.3e-05,-0.000843
-3.8e-05,-0.000681
0.00010400000000000001,-0.000352
0.00022,4.7e-05
0.000183,0.000379
-7.000000000000001e-06,0.000586
-0.000217,0.000657
-0.000286,0.0005650000000000001
-0.00043799999999999997,0.000341
0.00062,5.3e-05
-0.000434,-0.000206
-0.000454,-0.000381
-0.00028700000000000004,-0.000496
-0.00013700000000000002,-0.000481
-2e-05,-0.000307
4.4e-05,-7.900000000000001e-05
-2.9999999999999997e-05,0.000123
-0.00011200000000000001,0.000259
-7.8e-05,0.000352
1.4000000000000001e-05,0.000364
5.3e-05,0.000261
-6e-06,9.7e-05
6.9e-05,-6.3e-05
-0.000964,-0.000183
8.1e-05,0.00048499999999999997
8.8e-05,0.001615
-6.500000000000001e-05,0.00187
-0.000172,0.001387
-0.000229,0.000784
-0.00023199999999999997,0.000317
-0.000103,5.6000000000000006e-05
3.2e-05,-9e-06
5.4000000000000005e-05,-2.2e-05
3e-06,-6.7e-05
-2e-05,-0.000132
3.8e-05,-0.000212
-0.000103,-0.000302
0.0007509999999999999,-0.000394
-0.00037,-0.000188
-0.00038700000000000003,8.3e-05
-0.000236,0.00010800000000000001
-0.000126,0.000166
-6.6e-05,0.00028
-6.2e-05,0.00037999999999999997
-0.000178,0.000414
-0.000281,0.00035099999999999997
-0.00025699999999999996,0.000233
-0.000151,7.4e-05
-6.2e-05,-0.00011899999999999999
-5.2000000000000004e-05,-0.00029
0.000126,-0.00039
-0.000662,-0.000389
0.000439,-0.000312
0.00035099999999999997,-0.000184
6.4e-05,9e-06
-0.00013000000000000002,0.000182
-0.000229,0.000266
-0.00025499999999999996,0.000293
-0.000157,0.00027400000000000005
-6.8e-05,0.00021
-9.1e-05,8e-05
-0.000169,-6.7e-05
-0.000206,-0.000166
-0.000148,-0.000217
-0.00023500000000000002,-0.000225
0.000603,-0.00018899999999999999
-0.00040199999999999996,-9.8e-05
-0.000245,1.9e-05
4.6e-05,8.499999999999999e-05
0.00014,0.00013000000000000002
7.6e-05,0.000177
-1.6e-05,0.000167
-0.000172,9.499999999999999e-05
-0.000286,-5e-06
-0.00027,-6.2e-05
-0.00018899999999999999,-8.8e-05
-0.000139,-0.00011399999999999999
-0.000168,-0.00011
-4.6e-05,-6.500000000000001e-05
-0.000787,1e-06
0.000266,4.2e-05
0.00016,5.6000000000000006e-05
-5.6999999999999996e-05,9.300000000000001e-05
-9.2e-05,9.6e-05
-7.000000000000001e-06,3.4e-05
7.6e-05,-2.4e-05
0.00014199999999999998,-4.9e-05
0.000106,-5.2000000000000004e-05
-1.1e-05,-7.7e-05
-0.00013700000000000002,-8.9e-05
-0.000204,-4.9e-05
-0.00018,7.000000000000001e-06
-0.000291,4.5e-05
0.000426,6.2e-05
-0.000583,8.499999999999999e-05
-0.000413,0.000101
-0.00014099999999999998,5.3e-05
-4.7e-05,-0.0
-5.6999999999999996e-05,-1e-05
-6.6e-05,-2.7000000000000002e-05
-8.499999999999999e-05,-6.4e-05
-3.3e-05,-9.6e-05
7.3e-05,-7.3e-05
0.00011,-2.7000000000000002e-05
3.3e-05,-1.1e-05
-8.7e-05,-0.0
-2.7000000000000002e-05,2.6000000000000002e-05
-0.000728,5.9999999999999995e-05
0.00025499999999999996,6.1e-05
6.500000000000001e-05,3.7e-05
-0.00019099999999999998,4.5e-05
-0.00024700000000000004,4e-05
-0.00018999999999999998,-1.1e-05
-0.000121,-4.8e-05
-3.6e-05,-4.8e-05
-1e-05,-2.6000000000000002e-05
-4.6e-05,-3.2e-05
-4.3e-05,-4e-05
4.1e-05,-1.3000000000000001e-05
7.900000000000001e-05,1.9e-05
-0.000118,2.6000000000000002e-05
0.00044500000000000003,1.2e-05
-0.00057,1.2e-05
-0.000386,2.8000000000000003e-05
-0.000144,5e-06
-9.6e-05,-9e-06
-0.000146,1.6e-05
-0.00018899999999999999,2.8999999999999997e-05
-0.000231,1.4999999999999999e-05
-0.00020099999999999998,-1.3000000000000001e-05
-0.000102,-9e-06
-3.2e-05,4e-06
-4.3e-05,-1.2e-05
-3.1e-05,-2.9999999999999997e-05
0.000175,-2.8999999999999997e-05
-0.000366,-1.1e-05
0.000538,-8e-06
0.000192,-2.2e-05
-0.00014199999999999998,-2e-06
-0.000229,1.3000000000000001e-05
-0.000199,-2e-06
-0.000167,-2e-06
-0.000127,2.1e-05
-0.000145,4.9e-05
-0.000215,3.9e-05
-0.00023799999999999998,1.7e-05
-0.000171,1.4999999999999999e-05
-0.00011599999999999999,1.2e-05
-0.00023199999999999997,-7.000000000000001e-06
0.00036,-3.6e-05
-0.00047400000000000003,-4.1e-05
-0.0001,-2.5e-05
0.000146,-3.5e-05
7.8e-05,-3.2e-05
-6.1e-05,1e-06
-0.000149,1.9e-05
-0.000217,1.7e-05
-0.00021400000000000002,9e-06
-0.000152,2.7000000000000002e-05
-0.000128,4.2e-05
-0.000178,2.7000000000000002e-05
-0.0002,8e-06
-4.6e-05,-0.0
-0.000553,-1e-06
0.00032900000000000003,-1.4999999999999999e-05
2.6000000000000002e-05,-3.6e-05
-0.000133,-2.1e-05
-1.4000000000000001e-05,-1.3000000000000001e-05
0.000132,-2.8000000000000003e-05
0.00014,-2.4e-05
6.4e-05,-4e-06
-4.2e-05,1.4000000000000001e-05
-0.000156,4e-06
-0.000205,-2e-06
-0.00016999999999999999,1.9e-05
-0.000154,3.5e-05
-0.00029,3.3e-05
0.000215,2e-05
-0.000607,2e-05
-0.000241,2.2e-05
-2.6000000000000002e-05,-1e-05
-7.2e-05,-2.7000000000000002e-05
-0.00013700000000000002,-1.4000000000000001e-05
-8.8e-05,-1.6e-05
6e-06,-2.9999999999999997e-05
0.000102,-3.6e-05
0.000127,-1.2e-05
3.2e-05,5e-06
-9.9e-05,-6e-06
-0.000161,-1e-05
-5.5e-05,5e-06
-0.000547,0.000126
0.000254,0.000204
-0.00011,0.000144
-0.00028900000000000003,0.00010800000000000001
-0.000197,6.2e-05
-8.2e-05,-3e-06
-6.8e-05,-3.5e-05
-8.3e-05,-3.3e-05
-9.8e-05,-2.5e-05
-7e-05,-4.2e-05
3.9e-05,-4.9e-05
9.300000000000001e-05,-2.6000000000000002e-05
1.2e-05,-9e-06
-0.00018999999999999998,-1.4000000000000001e-05
0.000223,-2.3e-05
-0.000587,-5e-06
-0.00022999999999999998,2.6000000000000002e-05
-6.500000000000001e-05,2.1e-05
-0.000155,2.4e-05
-0.00024700000000000004,5.1e-05
-0.00022400000000000002,5.2000000000000004e-05
-0.00016299999999999998,2.6000000000000002e-05
-9.2e-05,-6e-06
-5.3e-05,-1.1e-05
-8e-05,-1.8e-05
-6.3e-05,-4.6e-05
5e-05,-5.9999999999999995e-05
0.000245,-4.5e-05
-0.000227,-1.6e-05
0.00042,-8e-06
-4.7e-05,-1.1e-05
-0.00025699999999999996,1.8e-05
-0.000192,3.7e-05
-0.00011999999999999999,2.7000000000000002e-05
-0.00015,2.7000000000000002e-05
-0.00020099999999999998,3.7e-05
-0.000244,4.1e-05
-0.000241,1.4999999999999999e-05
-0.00016299999999999998,-9e-06
-0.000117,-9e-06
-0.000149,-1.1e-05
-0.000251,-2.6000000000000002e-05
0.000261,-4.1e-05
-0.000342,-2.9999999999999997e-05
0.000121,-5e-06
0.00023199999999999997,-1.1e-05
2.1e-05,-1.1e-05
-0.000145,8e-06
-0.000161,1.1e-05
-0.000136,5e-06
-0.00010700000000000001,2e-06
-0.00011399999999999999,2.1e-05
-0.00017900000000000001,3.2e-05
-0.000195,1.8e-05
-0.000124,7.000000000000001e-06
2e-05,7.000000000000001e-06
-0.000408,9e-06
0.000258,-9e-06
-0.000127,-3.2e-05
-0.000172,-2.1e-05
5.6999999999999996e-05,-1.4999999999999999e-05
0.00014099999999999998,-2.5e-05
1.2e-05,-1.8e-05
-0.00011399999999999999,-2e-06
-0.000194,1e-05
-0.000217,5e-06
-0.00016999999999999999,9e-06
-0.000162,2.9999999999999997e-05
-0.000225,3.8e-05
-0.000339,2.8000000000000003e-05
0.000106,1.2e-05
-0.000496,9e-06
-5.1e-05,8e-06
5.4000000000000005e-05,-2.1e-05
-9.300000000000001e-05,-3.5e-05
-0.000105,-2.5e-05
5.4000000000000005e-05,-2.7000000000000002e-05
0.000175,-2.9999999999999997e-05
0.000169,-2.5e-05
4.9e-05,-2e-06
-9.499999999999999e-05,7.000000000000001e-06
-0.000154,-1e-06
-0.000122,4e-06
-3.4e-05,2.4e-05
-0.00046399999999999995,3.9e-05
0.00013000000000000002,3.2e-05
-0.00028900000000000003,1.8e-05
-0.000342,2.7000000000000002e-05
-0.000144,1.9e-05
-7.3e-05,-1.1e-05
-0.000152,-2e-05
-0.000184,-2e-05
-0.00011499999999999999,-2.1e-05
2.4e-05,-3.4e-05
0.000155,-2.8999999999999997e-05
0.000125,-5e-06
-4.5e-05,3e-06
-0.000221,-6e-06
0.000145,-1.1e-05
-0.000458,7.000000000000001e-06
-5.2000000000000004e-05,2.8000000000000003e-05
-1.1e-05,1.8e-05
-0.000196,1.8e-05
-0.000234,3.3e-05
-0.00011599999999999999,2.5e-05
-3.8e-05,4e-06
-4.6e-05,-1.2e-05
-0.000105,-1e-05
-0.00015,-1.8e-05
-6.500000000000001e-05,-3.7e-05
0.00011499999999999999,-3.6e-05
0.000205,4.4e-05
-0.000283,0.00010800000000000001
0.00020299999999999997,7.4e-05
-0.000256,3.5e-05
-0.000317,3.3e-05
-0.00015,2.7000000000000002e-05
-0.000124,9e-06
-0.000233,1.1e-05
-0.000283,2.2e-05
-0.00023700000000000001,2.2e-05
-0.000133,-1e-06
-3.6e-05,-1.7e-05
-5.2000000000000004e-05,-1.6e-05
-0.000145,-2.6000000000000002e-05
-0.000161,-4.6e-05
0.000336,-5.3e-05
-0.00013700000000000002,-2.8999999999999997e-05
0.00023700000000000001,-1e-06
0.000146,-5e-06
-0.00011899999999999999,0.0
-0.000194,2.2e-05
-0.000117,2.8999999999999997e-05
-8.8e-05,2.6000000000000002e-05
-0.00014199999999999998,2.3e-05
-0.000233,3.1e-05
-0.000298,2.7000000000000002e-05
-0.00023799999999999998,5e-06
-9.7e-05,-7.000000000000001e-06
-2.6000000000000002e-05,-5e-06
-0.000426,-4e-06
0.00011999999999999999,-2.2e-05
-0.00018899999999999999,-3.6e-05
-6.8e-05,-1.7e-05
0.000183,-5e-06
0.000164,-1.2e-05
-5.2000000000000004e-05,-9e-06
-0.000171,-3e-06
-0.000161,2e-06
-9.7e-05,-3e-06
-5.1e-05,6e-06
-0.00011399999999999999,2.6000000000000002e-05
-0.000236,2.9999999999999997e-05
-0.000272,2e-05
0.00015,1e-05
-0.000334,1.3000000000000001e-05
3.6e-05,1.2e-05
-1.3000000000000001e-05,-1.6e-05
-0.00017900000000000001,-3.1e-05
-0.000102,-2.4e-05
0.000122,-2.4e-05
0.00022200000000000003,-2.2e-05
0.000125,-1.4999999999999999e-05
-7.099999999999999e-05,1e-06
-0.000202,3e-06
-0.000178,-4e-06
-7.900000000000001e-05,6e-06
-5.7999999999999994e-05,2.7000000000000002e-05
-0.00045599999999999997,3.8e-05
3.8e-05,2.7000000000000002e-05
-0.000294,1.4999999999999999e-05
-0.000193,2.4e-05
2.2e-05,1.4000000000000001e-05
8e-06,-1.3000000000000001e-05
-0.000138,-2.6000000000000002e-05
-0.000172,-3.1e-05
-5e-05,-3.4e-05
0.000133,-3.8e-05
0.00016999999999999999,-2.4e-05
3e-06,3e-06
-0.00018700000000000002,1e-05
-0.00025,6e-06
0.000103,9e-06
-0.000395,2.9999999999999997e-05
-6.8e-05,4.2e-05
-0.000162,2.1e-05
-0.000342,1.1e-05
-0.00028,1.7e-05
-8.6e-05,6e-06
3e-06,-1e-05
-4.6e-05,-2e-05
-0.000144,-1.6e-05
-0.000117,-2.3e-05
6.9e-05,-3.6e-05
0.000241,-2.7000000000000002e-05
0.000212,-6e-06
-0.000262,4e-06
0.000129,-7.000000000000001e-06
-0.000242,-1.1e-05
-0.00016999999999999999,1.7e-05
-1.1e-05,3.1e-05
-8e-05,2.3e-05
-0.00025499999999999996,2.4e-05
-0.000305,2.7000000000000002e-05
-0.00021,2.2e-05
-6.3e-05,1e-06
-2.9999999999999997e-05,-8e-06
-0.000133,-5e-06
-0.00022,-1.6e-05
-0.00014,-3.4e-05
0.000322,-3.6e-05
-7.6e-05,-1.4999999999999999e-05
0.000206,2e-06
-7.000000000000001e-06,-1.2e-05
-0.000248,-1.4000000000000001e-05
-0.000215,4e-06
-6.4e-05,1.4000000000000001e-05
-2.9999999999999997e-05,2e-05
-0.000123,2.4e-05
-0.00024700000000000004,3.4e-05
-0.000241,2.8999999999999997e-05
-9.499999999999999e-05,8e-06
3.8e-05,4.2e-05
1.9e-05,7.4e-05
-0.00034500000000000004,4.3e-05
0.00011100000000000001,-3e-06
-0.000135,-3.2e-05
7.8e-05,-2.2e-05
0.00022400000000000002,-1.4000000000000001e-05
4.4e-05,-1.4000000000000001e-05
-0.000199,-6e-06
-0.000273,4e-06
-0.00020299999999999997,1.3000000000000001e-05
-9.9e-05,1.4000000000000001e-05
-0.000113,2e-05
-0.000245,2.8999999999999997e-05
-0.000341,1.9e-05
-0.000275,4e-06
0.000123,-6e-06
-0.000264,-1e-06
5.3e-05,-2e-06
-8.4e-05,-2.5e-05
-0.000169,-3.1e-05
2.9999999999999997e-05,-2.1e-05
0.000252,-1.4999999999999999e-05
0.000231,-1e-05
2.1e-05,-7.000000000000001e-06
-0.000171,-0.0
-0.000199,-2e-06
-9.4e-05,-3e-06
-1.9e-05,1.4000000000000001e-05
-9.1e-05,3.1e-05
-0.00045700000000000005,3.5e-05
-4.5e-05,2.3e-05
-0.00031299999999999996,1.4000000000000001e-05
-0.00011999999999999999,2.1e-05
2.1e-05,1e-05
-9.8e-05,-1.4000000000000001e-05
-0.00023199999999999997,-2.5e-05
-0.00015800000000000002,-3.2e-05
5.6999999999999996e-05,-3.2e-05
0.00022200000000000003,-2.9999999999999997e-05
0.000155,-1.4999999999999999e-05
-8.3e-05,0.0
-0.000239,-2e-06
-0.00020299999999999997,-4e-06
0.000126,8e-06
-0.00028700000000000004,3.1e-05
-2e-05,3.9e-05
-0.000196,2.1e-05
-0.000296,1.6e-05
-0.00013000000000000002,1.8e-05
4.9e-05,5e-06
3.4e-05,0.001094
-9.8e-05,0.002878
-0.000183,0.0033799999999999998
-7.099999999999999e-05,0.002562
0.000174,0.0013859999999999999
0.000241,0.000453
5.5e-05,-0.000134
-0.000362,-0.000367
-1.2e-05,-0.00035499999999999996
-0.00031099999999999997,-0.00025699999999999996
-0.000164,-0.000177
-8.2e-05,-0.000171
-0.000234,-0.00022200000000000003
-0.00036899999999999997,0.00116
-0.000298,0.0035259999999999996
-0.00010700000000000001,0.004385
5.4000000000000005e-05,0.0035759999999999998
4.4e-05,0.0021620000000000003
-9.6e-05,0.0009519999999999999
-0.00010800000000000001,0.00018700000000000002
7e-05,-9.300000000000001e-05
0.00042699999999999997,-7.099999999999999e-05
-3.6e-05,-2.3e-05
8.2e-05,-0.00010800000000000001
-0.000185,-0.00031099999999999997
-0.000305,-0.000542
-0.00016,-0.0007740000000000001
-2.2e-05,-0.000933
-7.099999999999999e-05,-0.0008849999999999999
-0.00021,-0.000603
-0.000293,-0.000182
-0.00020899999999999998,0.000251
-2.1e-05,0.000637
2.5e-05,0.00091
-0.00010800000000000001,0.0009599999999999999
-0.00040599999999999995,0.00075
5.5e-05,0.000371
-8.499999999999999e-05,-4e-05
0.000155,-0.00040300000000000004
0.000194,-0.0006889999999999999
-6.1e-05,-0.0008119999999999999
-0.000246,-0.000711
-0.000196,-0.00044500000000000003
-5.2000000000000004e-05,-0.00010800000000000001
2.4e-05,0.000225
-7e-05,0.0005059999999999999
-0.000254,0.000655
-0.000283,0.000614
-0.000134,0.000426
0.000175,0.000174
-0.000225,-8.7e-05
-4e-06,-0.000331
-0.000156,0.001145
-0.000134,0.003908
0.000138,0.005078
0.000259,0.004345
9.7e-05,0.002775
-0.000129,0.001306
-0.00025699999999999996,0.000322
-0.00021,-0.000149
-7.7e-05,-0.000259
-9.4e-05,-0.000252
-0.000266,-0.000305
-0.000545,-0.00045
-0.00010400000000000001,-0.000641
-0.000251,-0.0008210000000000001
-1.4999999999999999e-05,0.000611
5.7999999999999994e-05,0.0032270000000000003
-0.000103,0.004405
-0.00011999999999999999,0.003904
9.9e-05,0.0026920000000000004
0.000309,0.001584
0.000308,0.0008320000000000001
7.099999999999999e-05,0.00042800000000000005
-0.0002,0.000198
-0.000275,-5.3e-05
-0.000177,-0.000377
5.4000000000000005e-05,-0.000722
-0.000362,-0.0010220000000000001
-0.000162,-0.000677
-0.00031600000000000004,4.3e-05
-0.000288,0.000269
-2.7000000000000002e-05,0.000303
8.7e-05,0.00046100000000000004
-4e-05,0.000682
-0.000184,0.0008960000000000001
-0.00016999999999999999,0.001025
2.1e-05,0.000947
0.00020899999999999998,0.0006259999999999999
0.00014,0.000149
-0.00011599999999999999,-0.000361
-0.000411,-0.0008
-1e-05,-0.001078
-0.00018700000000000002,-0.001094
0.0,-0.000824
9e-06,-0.000386
-0.0002,9.7e-05
-0.000264,0.000535
-0.00011100000000000001,0.0008380000000000001
4.4e-05,0.000935
4.8e-05,0.000791
-0.000101,0.00046699999999999997
-0.00023700000000000001,6.3e-05
-0.000139,-0.000328
0.000121,-0.0006190000000000001
0.000337,0.0008619999999999999
-0.000165,0.003633
-5.3e-05,0.004850999999999999
-0.000244,0.004222999999999999
-0.00023700000000000001,0.002806
-3.9e-05,0.001475
-9e-06,0.000544
-0.000188,5.5e-05
-0.00034500000000000004,-0.000134
-0.00033999999999999997,-0.000242
-0.000176,-0.000407
-2e-06,-0.000618
-2e-05,-0.000813
-0.000171,0.0009109999999999999
-0.000285,0.004056000000000001
0.000254,0.005469
0.00016999999999999999,0.004893
0.000321,0.00337
0.000195,0.0018390000000000001
-0.000106,0.0008210000000000001
-0.000218,0.000376
-0.00011999999999999999,0.000262
-4.7e-05,0.000143
-0.000124,-0.000143
-0.00031099999999999997,-0.000539
-0.00044100000000000004,-0.0009630000000000001
-0.000336,0.000575
-8.7e-05,0.0036409999999999997
0.000132,0.005065
-0.000244,0.004573
0.0,0.003181
-5.3e-05,0.0018399999999999998
7.099999999999999e-05,0.001062
0.000288,0.000811
0.000227,0.0007570000000000001
-9.1e-05,0.000556
-0.000331,9.7e-05
-0.00034500000000000004,-0.000509
-0.000184,-0.001145
-3.4e-05,-0.001695
-8.2e-05,-0.001967
-0.000236,-0.001796
-0.00033,-0.001198
0.000152,-0.000361
0.0,0.000523
0.000105,0.001297
9e-06,0.00176
-0.000199,0.0017739999999999998
-0.000172,0.0013599999999999999
6.8e-05,0.000672
0.000161,-0.000101
1.9e-05,-0.000816
-0.000204,0.000962
-0.000336,0.0047420000000000006
-0.00024300000000000002,0.006653
-2.7000000000000002e-05,0.006222
0.000127,0.00446
-0.0003,0.002523
-0.000139,0.001178
-0.000252,0.000475
-0.000171,0.000195
1.1e-05,-1.1e-05
-2.8999999999999997e-05,-0.000346
-0.000229,-0.0008
-0.000254,-0.001285
-5.3e-05,0.000743
0.000204,0.004775
0.000302,0.006811
0.000148,0.00644
-6.3e-05,0.004748
-0.000198,0.0028640000000000002
0.000178,0.00159
-6.4e-05,0.001024
-4.7e-05,0.000831
-0.00022,0.000559
-0.00046399999999999995,2.7000000000000002e-05
-0.00043799999999999997,-0.000685
-0.000193,-0.0014449999999999999
-6.6e-05,0.0004940000000000001
-0.00011399999999999999,0.004646
-0.000196,0.006790000000000001
-0.000124,0.006495999999999999
0.00015900000000000002,0.004898
0.000412,0.0031149999999999997
0.00043,0.0019440000000000002
-0.000147,0.001465
-0.000101,0.001276
-0.000283,0.0009220000000000001
-0.00026000000000000003,0.00025
-0.000123,-0.000653
-0.000168,-0.0016300000000000002
-0.00033999999999999997,-0.000333
-0.000337,0.002878
-0.000132,0.00454
0.000127,0.00434
0.000246,0.003285
0.00011999999999999999,0.00231
-6.500000000000001e-05,0.0018800000000000002
-0.00011899999999999999,0.00186
0.000322,0.001848
4.3e-05,0.001463
