0.999425,0.801752
1.002694,0.800012
1.0021129999999998,0.797942
0.9981040000000001,0.799297
0.9990209999999999,0.803435
1.005287,0.806551
1.010872,0.808552
1.012761,0.809697
1.014665,0.810181
1.015707,0.809891
1.015876,0.8106300000000001
1.018367,0.812511
1.017953,0.813336
1.014006,0.812847
1.01316,0.8112550000000001
1.0166950000000001,0.810042
1.01981,0.811643
1.019399,0.814653
1.018399,0.8165100000000001
1.0165799999999998,0.817196
1.015616,0.816844
1.020313,0.815632
1.0245549999999999,0.815433
1.0250190000000001,0.816588
1.0270620000000001,0.817304
1.03216,0.8172659999999999
1.03427,0.8165819999999999
1.031634,0.815398
1.029536,0.815317
1.0273,0.818294
1.0254809999999999,0.822348
1.027742,0.824901
1.028176,0.8259879999999999
1.024912,0.825926
1.026284,0.82496
1.03322,0.824838
1.0374379999999999,0.8258629999999999
1.036235,0.826586
1.034638,0.8270489999999999
1.032937,0.827449
1.03344,0.827758
1.039656,0.828003
1.0419459999999998,0.831367
1.037459,0.83746
1.03636,0.8423639999999999
1.040817,0.8457370000000001
1.044302,0.847736
1.046202,0.848721
1.047875,0.849167
1.046732,0.8507020000000001
1.046376,0.8532639999999999
1.0505870000000002,0.8550540000000001
1.052166,0.855866
1.048096,0.855987
1.048443,0.855676
1.056091,0.854875
1.063308,0.856712
1.067872,0.8610479999999999
1.0713139999999999,0.864346
1.069666,0.8666530000000001
1.0654700000000001,0.8682129999999999
1.067918,0.8691709999999999
1.071399,0.8694540000000001
1.069114,0.870332
1.069092,0.8718940000000001
1.073236,0.8726139999999999
1.0754350000000001,0.8722690000000001
1.075542,0.8709819999999999
1.076484,0.869007
1.074453,0.867
1.069502,0.8676159999999999
1.0694709999999998,0.870117
1.070889,0.8716809999999999
1.067834,0.8726309999999999
1.066978,0.873409
1.07019,0.8740870000000001
1.070781,0.8742280000000001
1.068099,0.875017
1.065599,0.8766579999999999
1.061496,0.877551
1.055839,0.877559
1.0532489999999999,0.877001
1.051384,0.8759870000000001
1.046229,0.874886
1.042516,0.876295
1.042281,0.8796
1.040818,0.882017
1.037482,0.883811
1.035156,0.885396
1.034434,0.886732
1.03423,0.8888010000000001
1.035795,0.891533
1.03524,0.893581
1.02928,0.894972
1.024565,0.895957
1.0250190000000001,0.8965790000000001
1.026057,0.896488
1.024592,0.896184
1.0220049999999998,0.8981969999999999
1.0185739999999999,0.901819
1.015295,0.9045770000000001
1.014601,0.9066489999999999
1.013269,0.9082379999999999
1.009789,0.909215
1.008892,0.910751
1.0119770000000001,0.9131540000000001
1.01607,0.9152969999999999
1.018779,0.9171530000000001
1.0204719999999998,0.918874
1.0195809999999998,0.9203110000000001
1.016507,0.920903
1.0150219999999999,0.9206469999999999
1.0137200000000002,0.9224709999999999
1.0113450000000002,0.9261870000000001
1.0117129999999999,0.9291389999999999
1.016183,0.931637
1.019683,0.9337479999999999
1.021682,0.9351700000000001
1.024559,0.9356909999999999
1.025146,0.936851
1.024267,0.9390120000000001
1.025752,0.9407979999999999
1.02787,0.9420790000000001
1.028765,0.9427139999999999
1.032774,0.9423889999999999
1.038741,0.940902
1.0408879999999998,0.9411879999999999
1.041436,0.944544
1.043199,0.94831
1.043402,0.9513969999999999
1.041428,0.953566
1.042094,0.9545889999999999
1.044375,0.9542930000000001
1.044932,0.9542360000000001
1.048224,0.9549709999999999
1.05389,0.955225
1.056559,0.954708
1.0569709999999999,0.953299
1.058764,0.951061
1.060363,0.948044
1.0603,0.946443
1.062476,0.948081
1.063134,0.950917
1.058746,0.953084
1.055603,0.9542139999999999
1.056424,0.9540690000000001
1.058209,0.952536
1.05935,0.9513229999999999
1.061343,0.9511379999999999
1.061135,0.950649
1.056825,0.94945
1.053452,0.9474229999999999
1.0503930000000001,0.944573
1.044938,0.940944
1.04104,0.93899
1.040977,0.9407040000000001
1.0421129999999998,0.9438559999999999
1.042581,0.9464600000000001
1.0404229999999999,0.9483299999999999
1.034556,0.949419
1.0283719999999998,0.950996
1.02534,0.9533200000000001
1.023312,0.9551290000000001
1.019421,0.9562510000000001
1.016508,0.956729
1.016359,0.95652
1.016677,0.9555530000000001
1.0163719999999998,0.9538559999999999
1.0141040000000001,0.9548040000000001
1.009068,0.9589209999999999
1.003823,0.9627549999999999
1.001142,0.96572
0.999661,0.9678829999999999
0.99975,0.969252
1.004118,0.971225
1.00832,0.97425
1.009412,0.9770270000000001
1.009367,0.9790709999999999
1.00755,0.9802049999999999
1.004138,0.9803629999999999
1.001709,0.979555
1.002102,0.977886
1.0019770000000001,0.9786950000000001
1.000407,0.9825709999999999
1.001789,0.986176
1.003711,0.9888379999999999
1.003162,0.9905459999999999
1.004407,0.991403
1.007554,0.9915719999999999
1.00968,0.9926950000000001
1.012262,0.994951
1.014076,0.996649
1.011772,0.997497
1.0076829999999999,0.9975299999999999
1.008069,0.996816
1.011153,0.9953639999999999
1.01235,0.9957440000000001
1.014378,0.9993719999999999
1.016306,1.003559
1.01526,1.006694
1.013892,1.008686
1.014419,1.0095690000000002
1.015551,1.009272
1.016371,1.00939
1.02029,1.0104090000000001
1.0265520000000001,1.0108620000000001
1.0311620000000001,1.010484
1.03591,1.0094
1.038614,1.0078340000000001
1.036462,1.005741
1.033349,1.0045520000000001
1.0318180000000001,1.006177
1.030717,1.008759
1.029415,1.0100879999999999
1.031073,1.0103280000000001
1.034229,1.009642
1.03655,1.007971
1.03986,1.006845
1.04102,1.0065950000000001
1.037836,1.00571
1.033591,1.0040719999999999
1.030597,1.002006
1.029671,0.999667
1.030155,0.9969030000000001
1.032777,0.995073
1.03356,0.996434
1.030302,0.999358
1.027937,1.0013370000000001
1.024661,1.0023790000000001
1.019052,1.002514
1.015595,1.001638
1.015362,1.001395
1.01573,1.002186
1.015084,1.002564
1.015354,1.002471
1.014355,1.002033
1.01139,1.001185
1.01051,0.9997370000000001
1.0090729999999999,0.999124
1.005784,1.001527
1.0044549999999999,1.00536
1.003744,1.008402
1.000948,1.010661
0.9982219999999999,1.012078
0.9995229999999999,1.0125030000000002
1.001944,1.013436
1.002302,1.015223
1.0040870000000002,1.016528
1.004631,1.017277
1.000961,1.017433
0.998609,1.016852
0.998236,1.015384
0.996339,1.014425
0.9947520000000001,1.016248
0.99695,1.0195239999999999
1.000679,1.022058
1.002785,1.023774
1.006744,1.024578
1.009579,1.0243280000000001
1.006888,1.024677
1.004099,1.0259850000000001
1.003439,1.026709
1.001958,1.026661
1.000099,1.025898
1.002477,1.024542
1.006726,1.022492
1.0072780000000001,1.02154
1.0079690000000001,1.0235459999999998
1.008098,1.026534
1.004137,1.028485
1.0002739999999999,1.029317
0.999851,1.029167
1.002018,1.028089
1.005351,1.026041
1.009025,1.025145
1.0107270000000002,1.02601
1.008705,1.026709
1.006501,1.026744
1.003951,1.025931
0.999582,1.0241360000000002
0.9969809999999999,1.021623
0.996755,1.022205
0.997107,1.025673
0.9977229999999999,1.0281129999999998
0.998518,1.029479
0.9978450000000001,1.02988
0.9975040000000001,1.029234
0.999974,1.027588
1.001859,1.027123
1.0018,1.028269
1.002987,1.028959
1.0031459999999999,1.0288
0.999944,1.02777
0.998051,1.0257889999999998
0.9987950000000001,1.022789
0.99871,1.0225229999999998
0.998181,1.025317
0.999749,1.027356
0.9994299999999999,1.02829
0.994492,1.028149
0.992525,1.026996
0.993451,1.024858
0.992041,1.023651
0.9914440000000001,1.023828
0.9928040000000001,1.0237180000000001
0.99345,1.023104
0.993552,1.0218969999999998
0.9939790000000001,1.020048
0.991023,1.0175100000000001
0.9836719999999999,1.017943
0.978879,1.0213940000000001
0.9774790000000001,1.023807
0.974678,1.024987
0.972247,1.025282
0.9741209999999999,1.024873
0.976885,1.023694
0.977411,1.023655
0.977391,1.025156
0.974907,1.026202
0.969087,1.0264
0.965239,1.025881
0.966308,1.0247760000000001
0.9686379999999999,1.0229489999999999
0.971475,1.024154
0.9744440000000001,1.02847
0.9746959999999999,1.031835
0.972935,1.034029
0.9709840000000001,1.035123
0.9702129999999999,1.0351549999999998
0.969441,1.034088
0.9697379999999999,1.033909
0.9720719999999999,1.0350190000000001
0.9729639999999999,1.035514
0.9734860000000001,1.035199
0.974327,1.0341879999999999
0.9749,1.032412
0.9754450000000001,1.029701
0.9754790000000001,1.030026
0.976242,1.033579
0.9773649999999999,1.036196
0.97951,1.0377530000000001
0.980083,1.0385030000000002
0.9793059999999999,1.038416
0.9811709999999999,1.037244
0.983165,1.0368700000000002
0.984425,1.037663
0.9855950000000001,1.037664
0.98672,1.0367
0.987079,1.034912
0.986735,1.0322719999999999
0.987867,1.028856
0.9879889999999999,1.028398
0.986749,1.030778
0.98779,1.0321879999999999
0.9895290000000001,1.032793
0.990828,1.032824
0.995174,1.0322069999999999
0.999359,1.030769
0.998742,1.030354
0.99665,1.031199
0.996324,1.031288
0.995799,1.030345
0.994125,1.028476
0.995749,1.025778
0.99792,1.022408
0.9969,1.022006
0.9971129999999999,1.0243659999999999
0.9975440000000001,1.025682
0.9944620000000001,1.0259770000000001
0.9901260000000001,1.0254590000000001
0.99045,1.024246
0.9938670000000001,1.022239
0.9958290000000001,1.021287
0.999935,1.021815
1.001755,1.0220129999999998
0.997482,1.0215969999999999
0.9934649999999999,1.020473
0.9914790000000001,1.018478
0.988183,1.015801
0.9834930000000001,1.015927
0.982617,1.0186629999999999
0.983389,1.02047
0.9809959999999999,1.021344
0.9797299999999999,1.021468
0.980096,1.020807
0.9783059999999999,1.019108
0.9762379999999999,1.018322
0.9758600000000001,1.0190569999999999
0.9749690000000001,1.019495
0.973103,1.0193379999999999
0.9741190000000001,1.018615
0.9752430000000001,1.017232
0.9719610000000001,1.015919
0.969139,1.0176450000000001
0.9682379999999999,1.0214809999999999
0.966252,1.024218
0.964258,1.025834
0.9645809999999999,1.026543
0.9664459999999999,1.026275
0.9672790000000001,1.0247629999999999
0.9691120000000001,1.024103
0.9711040000000001,1.02482
0.9697450000000001,1.024901
0.9686540000000001,1.0241120000000001
0.96893,1.022621
0.969786,1.0204
0.972198,1.018597
0.9736540000000001,1.020023
0.9728530000000001,1.023436
0.970944,1.025892
0.9702870000000001,1.027319
0.971152,1.027703
0.972468,1.0269270000000001
0.9756540000000001,1.02495
0.9778180000000001,1.023952
0.9777049999999999,1.024345
0.9782370000000001,1.024045
0.9780129999999999,1.022807
0.975709,1.0206620000000002
0.9740989999999999,1.017564
0.9753459999999999,1.015034
0.977994,1.015892
0.9809549999999999,1.0186870000000001
0.985564,1.020581
0.986273,1.0215889999999999
0.982251,1.021734
0.9814870000000001,1.0208030000000001
0.982677,1.018569
0.9818379999999999,1.017103
0.980909,1.016958
0.9824360000000001,1.016313
0.983576,1.014921
0.982059,1.012748
0.982505,1.009799
0.981834,1.0075479999999999
0.9773639999999999,1.008522
0.975535,1.011202
0.9758889999999999,1.013031
0.97483,1.014063
0.9747889999999999,1.014289
0.9772770000000001,1.013649
0.977836,1.012001
0.975225,1.0113530000000002
0.9743959999999999,1.012094
0.973267,1.01216
0.968973,1.011312
0.966385,1.009719
0.96541,1.007395
0.9627819999999999,1.0060200000000001
0.960675,1.007898
0.960823,1.011263
0.960307,1.013662
0.9576180000000001,1.015084
0.9575940000000001,1.0157370000000001
0.960994,1.0156049999999999
0.9636049999999999,1.014375
0.967146,1.014091
0.9687459999999999,1.015299
0.965407,1.015918
0.9621120000000001,1.015547
0.9609690000000001,1.014177
0.960822,1.0117530000000001
0.96026,1.010506
0.9616620000000001,1.0124950000000001
0.963585,1.01544
0.962449,1.017295
0.961699,1.0181440000000002
0.9616030000000001,1.018046
0.961084,1.016845
0.9617479999999999,1.014428
0.963793,1.013249
0.9667100000000001,1.013889
0.9693780000000001,1.0141200000000001
0.9732270000000001,1.013654
0.973908,1.012528
0.969892,1.010528
0.967685,1.010003
0.96647,1.012484
0.96499,1.015232
0.964838,1.016566
0.966249,1.016756
0.968564,1.015968
0.9713209999999999,1.014111
0.975458,1.013169
0.976777,1.01352
0.973693,1.013211
0.971767,1.012106
0.9710479999999999,1.010451
0.972007,1.008269
0.975764,1.005855
0.980684,1.006745
0.9831780000000001,1.010445
0.9827229999999999,1.013053
0.983361,1.014422
0.98234,1.014642
0.9808870000000001,1.01358
0.9830780000000001,1.011117
0.9858399999999999,1.009335
0.987044,1.008734
0.987768,1.007509
0.9894540000000001,1.005596
0.9890899999999999,1.003166
0.9875010000000001,1.000165
0.988454,0.99718
0.988324,0.997533
0.9875229999999999,1.00051
0.989972,1.002618
0.9908520000000001,1.0038850000000001
0.987497,1.00443
0.986402,1.004177
0.989072,1.002981
0.989983,1.002735
0.989345,1.003818
0.990669,1.004423
0.989275,1.0043229999999999
0.984668,1.003388
0.984225,1.001451
0.9846659999999999,0.99984
0.9818370000000001,1.00115
0.9809530000000001,1.004033
0.9838549999999999,1.006026
0.9857520000000001,1.007312
0.9870639999999999,1.007919
0.993014,1.0077129999999999
0.9956139999999999,1.006491
0.9911530000000001,1.006211
0.989216,1.007256
0.989057,1.007616
0.9864370000000001,1.00696
0.9846590000000001,1.00536
0.9875280000000001,1.00296
0.98916,1.001431
0.9873059999999999,1.0029270000000001
0.988791,1.0056770000000002
0.9883120000000001,1.007304
0.982066,1.0077200000000002
0.9791639999999999,1.006998
0.981334,1.0052780000000001
0.983215,1.002486
0.985234,1.000818
0.990764,1.000947
0.99226,1.000874
0.986944,1.0002030000000002
0.983517,0.9988309999999999
0.9806219999999999,0.996598
0.9748610000000001,0.9957860000000001
0.9716940000000001,0.9979709999999999
0.9735790000000001,1.0007489999999999
0.974125,1.0025
0.9721049999999999,1.003276
0.97465,1.003218
0.9777540000000001,1.002202
0.975966,0.9999129999999999
0.975009,0.998605
0.9746549999999999,0.999001
0.9721790000000001,0.9990129999999999
0.971942,0.9982629999999999
0.972982,0.9968440000000001
0.9710209999999999,0.994691
0.968284,0.993943
0.969783,0.9963559999999999
0.972405,0.999525
0.971152,1.001579
0.96999,1.002687
0.969087,1.002933
0.967125,1.002078
0.967591,0.9998799999999999
0.9692129999999999,0.9986360000000001
0.9687110000000001,0.998943
0.967636,0.9987729999999999
0.970045,0.997993
0.9733290000000001,0.996616
0.974606,0.994347
0.9773780000000001,0.9933129999999999
0.9772770000000001,0.99544
0.972666,0.9983770000000001
0.96996,1.000124
0.968664,1.000766
0.967184,1.000376
0.968075,0.9989120000000001
0.9730479999999999,0.9984879999999999
0.9763930000000001,0.999554
0.975158,1.000143
0.9747100000000001,0.999994
0.9724649999999999,0.999114
0.968259,0.9973139999999999
0.9673719999999999,0.9949530000000001
0.9681200000000001,0.9957
0.96893,0.9992340000000001
0.971757,1.001901
0.978141,1.003707
0.9804290000000001,1.004756
0.978248,1.004834
0.978975,1.003724
0.978283,1.003333
0.9756440000000001,1.003984
0.9759399999999999,1.003835
0.9782879999999999,1.002905
0.9782799999999999,1.001383
0.9786040000000001,0.9992120000000001
0.983562,0.996956
0.9856860000000001,0.997813
0.983585,1.001009
0.983834,1.003131
0.9836889999999999,1.004316
0.982492,1.004673
0.9869110000000001,1.004132
0.995785,1.00271
0.999317,1.002461
0.998928,1.00373
1.0020069999999999,1.004498
1.0032860000000001,1.004365
1.00061,1.00311
1.001047,1.000622
1.003105,0.998223
1.001963,0.998682
1.002581,1.000728
1.007365,1.001673
1.008148,1.001681
1.005973,1.000877
1.0097559999999999,0.9993190000000001
1.014453,0.996973
1.015117,0.995775
1.017606,0.9961030000000001
1.018969,0.9960190000000001
1.014256,0.9951479999999999
1.0100360000000002,0.9933780000000001
1.01132,0.99066
1.011594,0.9883870000000001
1.009,0.989058
1.010779,0.991334
1.012152,0.99266
1.007729,0.9928739999999999
1.0049860000000002,0.991985
1.004817,0.9900459999999999
1.001795,0.986922
0.998936,0.9847290000000001
1.00072,0.9842190000000001
1.002103,0.9835729999999999
1.0008190000000001,0.982448
1.002602,0.980834
1.002733,0.9786790000000001
0.99611,0.9779200000000001
0.990088,0.9803059999999999
0.986957,0.983598
0.982138,0.985718
0.9772200000000001,0.986706
0.978141,0.986836
0.980406,0.9861040000000001
0.9790399999999999,0.986294
0.979418,0.987768
0.9788180000000001,0.988656
0.9728379999999999,0.9885790000000001
0.967357,0.9876
0.9661649999999999,0.9859870000000001
0.965709,0.983957
0.965208,0.98508
0.969266,0.989274
0.9716469999999999,0.992761
0.9677040000000001,0.9953780000000001
0.9648639999999999,0.997151
0.965211,0.9980129999999999
0.964383,0.9977229999999999
0.963208,0.9980540000000001
0.965625,0.9995129999999999
0.967419,1.000334
0.9667520000000001,1.000255
0.9691860000000001,0.999445
0.972292,0.99792
0.9716549999999999,0.9956969999999999
0.971464,0.996347
0.9737319999999999,0.9997719999999999
0.975439,1.002182
0.977217,1.003522
0.9820040000000001,1.0041229999999999
0.9867360000000001,1.004094
0.9888239999999999,1.003224
0.992408,1.001272
0.996449,1.000474
0.997317,1.0012219999999998
0.9982469999999999,1.001267
1.001307,1.000364
1.001741,0.9984700000000001
1.000776,0.995346
1.00375,0.9939790000000001
1.0070139999999999,0.9957379999999999
1.0080559999999998,0.997598
1.010348,0.998469
1.012872,0.998668
1.0148540000000001,0.9981760000000001
1.019782,0.9966950000000001
1.0241360000000002,0.996065
1.022583,0.996606
1.019115,0.99631
1.019225,0.994924
1.0202579999999999,0.992524
1.0207600000000001,0.989139
1.023302,0.985434
1.024011,0.984975
1.021316,0.987201
1.020391,0.9884440000000001
1.019548,0.9886659999999999
1.014371,0.9879180000000001
1.0108700000000002,0.986082
1.0134809999999999,0.983153
1.016872,0.981082
1.019418,0.980245
1.023495,0.978925
1.022964,0.977057
1.015433,0.9747
1.009951,0.9716879999999999
1.006649,0.9688260000000001
0.9999629999999999,0.9689610000000001
0.9941639999999999,0.971118
0.994109,0.9724290000000001
0.9938319999999999,0.9730040000000001
0.9912270000000001,0.9729209999999999
0.9927549999999999,0.9722350000000001
0.993209,0.97283
0.9874379999999999,0.9748479999999999
0.98298,0.9763870000000001
0.980923,0.977391
0.9765950000000001,0.977952
0.974749,0.9779329999999999
0.9797549999999999,0.977225
0.9819190000000001,0.979245
0.978432,0.9841270000000001
0.977989,0.9881120000000001
0.9777370000000001,0.9908959999999999
0.9725370000000001,0.992609
0.9710690000000001,0.993282
0.97524,0.9929969999999999
0.976136,0.991641
0.975814,0.991123
0.980459,0.992032
0.983735,0.992584
0.98209,0.9924459999999999
0.9823129999999999,0.991657
0.9842350000000001,0.990189
0.983677,0.9896790000000001
0.985768,0.9922030000000001
0.992886,0.995914
0.9951610000000001,0.998532
0.9927879999999999,1.00001
0.995482,1.0004
1.00075,0.999539
1.00319,0.997057
1.006148,0.995223
1.010308,0.99484
1.010789,0.9938370000000001
1.010724,0.991814
1.013609,0.988857
1.013893,0.984981
1.011666,0.982857
1.013563,0.984082
1.018083,0.9861110000000001
1.020416,0.987502
1.022623,0.988267
1.02499,0.988333
1.02414,0.9873190000000001
1.0227110000000001,0.9867530000000001
1.02391,0.9868899999999999
1.023598,0.9859129999999999
1.021016,0.983718
1.021449,0.9806959999999999
1.0238459999999998,0.977025
1.02338,0.972526
1.021641,0.970939
1.019673,0.9725879999999999
1.0153809999999999,0.973568
1.011415,0.9736319999999999
1.009911,0.9730040000000001
1.0105549999999999,0.971735
1.01251,0.9696450000000001
1.016607,0.968493
1.0192780000000001,0.96878
1.016122,0.9688559999999999
1.011184,0.968456
1.006183,0.9675379999999999
1.000736,0.965844
0.996713,0.963448
0.9952200000000001,0.9638760000000001
0.994224,0.966885
0.992477,0.968875
0.9926370000000001,0.9699700000000001
0.992274,0.970411
0.9903219999999999,0.9701129999999999
0.9894940000000001,0.970791
0.98814,0.972937
0.986195,0.974952
0.985914,0.9765299999999999
0.988042,0.977678
0.989345,0.9783350000000001
0.98834,0.978252
0.9886,0.9798520000000001
0.989016,0.984145
0.988201,0.9883139999999999
0.9884059999999999,0.991236
0.988683,0.9931770000000001
0.989333,0.9941700000000001
0.9918319999999999,0.9940180000000001
0.9960899999999999,0.992583
0.99939,0.9917729999999999
1.000704,0.992052
1.003269,0.991775
1.005829,0.990885
1.006932,0.989408
1.009925,0.987159
1.011609,0.9856280000000001
1.009917,0.9872989999999999
1.009442,0.990503
1.011349,0.99264
1.012913,0.9937020000000001
1.0137040000000002,0.9937739999999999
1.018224,0.992841
1.022929,0.990705
1.023425,0.9894139999999999
1.02423,0.989451
1.024086,0.9888040000000001
1.021401,0.9871219999999999
1.0193969999999999,0.984397
1.020822,0.980783
1.023909,0.9785290000000001
1.026298,0.9795450000000001
1.031533,0.9817100000000001
1.03399,0.983144
1.029091,0.98382
1.025254,0.983583
1.02433,0.98219
1.022484,0.981261
1.020667,0.981144
1.02185,0.9803540000000001
1.022851,0.9788530000000001
1.0206979999999999,0.9767540000000001
1.0215290000000001,0.9741129999999999
1.021943,0.9708190000000001
1.016158,0.9696670000000001
1.010791,0.9715030000000001
1.00823,0.973389
1.005881,0.974398
1.0037530000000001,0.9744879999999999
1.0064950000000001,0.973728
1.009526,0.972137
1.006888,0.971398
1.005844,0.9719030000000001
1.00498,0.972108
0.999075,0.971777
0.9930040000000001,0.9708979999999999
0.991175,0.969505
0.9902780000000001,0.967404
0.987597,0.967994
0.9882129999999999,0.97165
0.989951,0.9747170000000001
0.9876229999999999,0.9768479999999999
0.9863360000000001,0.978215
0.988373,0.978942
0.98941,0.978951
0.989822,0.979988
0.9906290000000001,0.9824459999999999
0.9893639999999999,0.984491
0.986426,0.9856950000000001
0.9864809999999999,0.9860059999999999
0.9896780000000001,0.985367
0.991217,0.9839549999999999
0.9932350000000001,0.9854780000000001
0.996224,0.989849
0.996139,0.993275
0.9946809999999999,0.995609
0.993559,0.9969950000000001
0.9941190000000001,0.9973719999999999
0.9965120000000001,0.9965430000000001
1.0010780000000001,0.996448
1.008054,0.9976219999999999
1.0136969999999998,0.998236
1.019259,0.997959
1.0222149999999999,0.9968309999999999
1.020202,0.994798
1.0176479999999999,0.992042
1.0155450000000001,0.992031
1.014683,0.994424
1.0152649999999999,0.9955809999999999
1.017842,0.9956459999999999
1.021012,0.9948620000000001
1.023788,0.993181
1.028335,0.9905
1.0302850000000001,0.988777
1.027657,0.98839
1.024461,0.987454
1.021707,0.985859
1.019983,0.98374
1.0211700000000001,0.981017
1.025698,0.978503
1.027807,0.979224
1.025836,0.982231
1.0250629999999998,0.98425
1.0229409999999999,0.985168
1.017652,0.9850049999999999
1.014887,0.983722
1.015342,0.983118
1.015034,0.9835430000000001
1.014543,0.9833700000000001
1.0164540000000002,0.982555
1.0167899999999999,0.981261
1.015166,0.9794579999999999
1.0159799999999999,0.977089
1.015671,0.9761989999999999
1.012522,0.9783959999999999
1.011379,0.981453
1.010726,0.9836020000000001
1.006525,0.984892
1.0035180000000001,0.985311
1.006169,0.9847799999999999
1.009211,0.9848600000000001
1.009857,0.98588
1.0119690000000001,0.986433
1.012089,0.986376
1.007216,0.985632
1.0041790000000002,0.984093
1.003323,0.9816469999999999
1.000026,0.980547
0.997808,0.982295
1.000632,0.9847360000000001
1.004493,0.986577
1.006337,0.987873
1.010839,0.988642
1.013592,0.9888040000000001
1.009361,0.989964
1.005485,0.9922700000000001
1.0041360000000001,0.9939
1.001331,0.9945430000000001
0.999137,0.994225
1.002897,0.9930899999999999
1.008274,0.99108
1.009407,0.99141
1.011075,0.9947299999999999
1.011555,0.997668
1.006468,0.9995719999999999
1.001448,1.000529
1.0014370000000001,1.000675
1.003757,0.999951
1.006769,1.000038
1.014278,1.001378
1.020519,1.002348
1.019839,1.002642
1.018605,1.0021959999999999
1.0180200000000001,1.000921
1.014314,0.9985379999999999
1.010264,0.9981049999999999
1.0106030000000001,1.000526
1.0122280000000001,1.0026059999999999
1.0124309999999999,1.003586
1.015412,1.003631
1.020198,1.0027629999999998
1.022186,1.000761
1.023454,0.999425
1.024857,0.99934
1.023717,0.998857
1.022201,0.9977020000000001
1.021385,0.9959600000000001
1.019808,0.9936209999999999
1.018159,0.9904709999999999
1.0191649999999999,0.989942
1.0221120000000001,0.9925149999999999
1.0229469999999998,0.9946
1.02293,0.995851
1.021266,0.996375
1.017867,0.9959790000000001
1.016289,0.994396
1.0154610000000002,0.993434
1.0142950000000002,0.9935799999999999
1.013641,0.993207
1.015409,0.9922799999999999
1.018737,0.990949
1.021464,0.989058
1.024521,0.986355
1.0231290000000002,0.986238
1.0165170000000001,0.9892780000000001
1.011177,0.9918819999999999
1.007471,0.9934700000000001
1.003508,0.9941030000000001
1.002438,0.9937940000000001
1.006705,0.992599
1.0116450000000001,0.99234
1.0135530000000001,0.993397
1.014256,0.994099
1.011211,0.994138
1.003638,0.993341
0.9984729999999999,0.9915379999999999
0.996539,0.9887319999999999
0.995002,0.988669
0.996042,0.991875
1.001786,0.994763
1.005572,0.996964
1.002899,0.9984129999999999
1.0012729999999999,0.9988969999999999
1.000225,0.9982120000000001
0.9955,0.9981260000000001
0.9924930000000001,0.9990690000000001
0.993007,0.9994360000000001
0.993232,0.9990450000000001
0.9929889999999999,0.997914
0.996876,0.9961059999999999
1.0009620000000001,0.993762
0.9997360000000001,0.994524
0.998864,0.99828
0.998625,1.001224
0.995691,1.0032
0.9941190000000001,1.004168
0.996166,1.00409
0.9981190000000001,1.002926
0.998992,1.002557
1.003279,1.003425
1.0082950000000002,1.0037
1.008475,1.003084
1.007824,1.001688
1.0075969999999999,0.999525
1.0043600000000001,0.996726
1.001276,0.996825
1.001283,0.99966
1.001942,1.001519
1.002258,1.002348
1.005456,1.00243
1.012556,1.001845
1.0184799999999998,1.000375
1.022738,0.999769
1.023691,1.000434
1.01854,1.000502
1.0128270000000001,0.999551
1.0100040000000001,0.9975639999999999
1.009483,0.9945579999999999
1.01005,0.990826
1.012988,0.990226
1.017889,0.9926510000000001
1.019534,0.994236
1.018406,0.9948950000000001
1.014449,0.9947450000000001
1.0087899999999999,0.9936719999999999
1.005816,0.9932700000000001
1.005206,0.9939870000000001
1.006634,0.9943639999999999
1.009314,0.994216
1.013839,0.9936280000000001
1.0184389999999999,0.992607
1.018398,0.9909399999999999
1.0152370000000002,0.990288
1.009837,0.992344
1.00304,0.995034
0.9988389999999999,0.9964290000000001
0.9976299999999999,0.9967469999999999
0.9990459999999999,0.996225
1.0024110000000002,0.9949049999999999
1.007483,0.994532
1.012132,0.9954139999999999
1.012735,0.995858
1.01058,0.9956649999999999
1.006216,0.9949899999999999
1.002226,0.993848
1.002305,0.9920190000000001
1.0024549999999999,0.9917969999999999
1.001483,0.9946280000000001
1.0019799999999999,0.9979950000000001
1.004738,1.000383
1.007775,1.001801
1.009249,1.002277
1.0108469999999998,1.001796
1.009911,1.002066
1.00629,1.003303
1.00508,1.003747
1.004586,1.0032940000000001
1.0035290000000001,1.0021229999999999
1.005495,1.000346
1.011036,0.998028
1.016616,0.9982409999999999
1.020363,1.0016120000000002
1.023916,1.00481
1.022441,1.007019
1.015131,1.0083
1.012001,1.008533
1.013303,1.007506
1.014464,1.006925
1.01728,1.007247
1.023104,1.00699
1.028006,1.006031
1.0285870000000001,1.004389
1.0286469999999999,1.002057
1.0258909999999999,0.998849
1.01809,0.997777
1.0135399999999999,0.999554
1.013483,1.0010809999999999
1.0142120000000001,1.0018479999999998
1.016419,1.002029
1.0236049999999999,1.001679
1.030044,1.000607
1.029203,1.000368
1.026725,1.0012020000000001
1.022335,1.001335
1.014037,1.000493
1.008364,0.99874
1.008581,0.99621
1.010397,0.9928549999999999
1.01106,0.9922209999999999
1.014477,0.994813
1.017794,0.9969809999999999
1.0154040000000002,0.9982709999999999
1.011127,0.998763
1.008141,0.9984729999999999
1.0051780000000001,0.997229
1.00437,0.9967379999999999
1.005873,0.997506
1.006003,0.9979520000000001
1.004941,0.997865
1.006241,0.9972549999999999
1.00918,0.995957
1.00862,0.993684
1.005871,0.993994
1.002799,0.9973489999999999
0.9979319999999999,1.0
