0.001116,0.290966
0.00114,0.291613
0.001143,0.290608
0.001112,0.288267
0.001039,0.284587
0.0009539999999999999,0.279381
0.0008869999999999999,0.27231700000000003
0.0008470000000000001,0.263046
0.0008449999999999999,0.251458
0.0008789999999999999,0.24412399999999998
0.000909,0.24927
0.000915,0.260549
0.0009630000000000001,0.269031
0.001097,0.27419
0.001216,0.276667
0.001222,0.277061
0.001166,0.275958
0.001102,0.273674
0.0010140000000000001,0.27016399999999996
0.0009119999999999999,0.26516999999999996
0.000828,0.258276
0.000775,0.24906599999999998
0.000759,0.237398
0.000776,0.22984200000000002
0.0008119999999999999,0.23495500000000002
0.0008640000000000001,0.24618
0.000959,0.254366
0.001082,0.259336
0.001164,0.261761
0.001204,0.262211
0.001217,0.261229
0.001147,0.259071
0.001,0.25563400000000003
0.000852,0.25063
0.0007469999999999999,0.24364899999999998
0.0006799999999999999,0.234289
0.000647,0.228809
0.000647,0.23563699999999999
0.000681,0.248205
0.000773,0.257389
0.0009220000000000001,0.263148
0.001074,0.266378
0.001192,0.267838
0.001259,0.268136
0.001245,0.26749
0.00116,0.26566
0.001068,0.262175
0.000985,0.25648000000000004
0.000877,0.24813400000000002
0.000787,0.23706300000000002
0.0007650000000000001,0.230023
0.0007769999999999999,0.235871
0.000787,0.248071
0.000826,0.25735
0.0009140000000000001,0.263509
0.001001,0.267115
0.0010539999999999998,0.268636
0.001086,0.268569
0.001098,0.267201
0.00108,0.264524
0.001034,0.26037
0.000977,0.254422
0.000938,0.246313
0.0009130000000000001,0.23588299999999998
0.0008619999999999999,0.229681
0.000788,0.23627399999999998
0.000736,0.248854
0.000753,0.25804299999999997
0.0008439999999999999,0.263733
0.0009460000000000001,0.266701
0.001017,0.267676
0.001065,0.267375
0.001073,0.266173
0.001025,0.26398699999999997
0.000953,0.26045300000000005
0.000909,0.255004
0.0008960000000000001,0.24705700000000003
0.000897,0.236352
0.000917,0.22941799999999998
0.000962,0.234911
0.000985,0.24639699999999998
0.0009710000000000001,0.254823
0.000981,0.26014
0.001016,0.263075
0.001038,0.2642
0.0010400000000000001,0.264017
0.001007,0.26271100000000003
0.00093,0.26010300000000003
0.0008439999999999999,0.25585399999999997
0.0007830000000000001,0.249533
0.000752,0.240749
0.000755,0.229419
0.000797,0.215797
0.0008349999999999999,0.200251
0.000824,0.18313
0.000772,0.164749
0.000681,0.145299
0.0005139999999999999,0.124775
0.000304,0.10303599999999999
0.000122,0.079928
-1.3000000000000001e-05,0.05536900000000001
-0.00010800000000000001,0.0294
-0.000176,0.00278
-0.00023199999999999997,-0.01763
-0.000292,-0.026718000000000002
-0.000349,-0.027280000000000002
-0.000363,-0.022797
-0.00031299999999999996,-0.016347
-0.000198,-0.010018
-3.6e-05,-0.004738
0.000122,-0.0006450000000000001
0.000233,0.0023899999999999998
0.000291,0.004516
0.000265,0.005783
0.000124,0.0061070000000000004
-6.3e-05,0.005393
-0.000204,0.003743
-0.000277,0.001509
-0.000288,-0.000797
-0.00025499999999999996,-0.002625
-0.000193,-0.0035369999999999998
-0.000126,-0.0033710000000000003
-7.5e-05,-0.002294
-5.9e-05,-0.000725
-6.7e-05,0.0008150000000000001
-7.8e-05,0.001861
-8.8e-05,0.00215
-9.9e-05,0.0016940000000000002
-8.6e-05,0.002194
-2.1e-05,0.003488
4.4e-05,0.0033380000000000003
4.2e-05,0.001963
-1e-06,0.000668
-4.2e-05,9.7e-05
-8.1e-05,0.000134
-0.000126,0.000437
-0.000173,0.000612
-0.000204,0.000437
-0.000202,-6.3e-05
-0.000168,-0.000704
-0.00011399999999999999,-0.001231
-4.3e-05,-0.0014119999999999998
3.6e-05,-0.001151
8.4e-05,-0.000535
7.8e-05,0.00021899999999999998
5.4000000000000005e-05,0.0008619999999999999
2.5e-05,0.001187
-4.2e-05,0.001104
-0.000125,0.000674
-0.000174,7e-05
-0.00018600000000000002,-0.000489
-0.00017900000000000001,-0.000822
-0.000168,-0.000839
-0.00015900000000000002,-0.0005679999999999999
-0.000154,-0.000133
-0.000152,0.000299
-0.000153,0.00058
-0.000146,0.000629
-0.000113,0.000452
-5.5e-05,0.000135
-3e-06,-0.000197
3.6e-05,-0.00043
8.2e-05,-0.000491
0.000101,-0.00037799999999999997
4.3e-05,-0.000146
-4.8e-05,0.00011100000000000001
-0.00011,0.000303
-0.000143,0.000373
-0.000161,0.00031099999999999997
-0.000169,0.00015
-0.000165,-4.3e-05
-0.00015,-0.000199
-0.00013000000000000002,-0.000269
-0.000113,-0.00023799999999999998
-9.7e-05,-0.000128
-6.8e-05,1.4999999999999999e-05
-3.5e-05,0.000136
-2e-05,0.000195
-6e-06,0.000178
3e-06,9.8e-05
-3.3e-05,-1e-05
-9.7e-05,-0.000105
-0.000139,-0.000155
-0.00016,-0.000143
-0.000172,0.000789
-0.00017900000000000001,0.002258
-0.00018,0.002644
-0.000168,0.002014
-0.000144,0.00114
-0.000121,0.00042
-0.000101,-4.7e-05
-7.2e-05,-0.000277
-3.2e-05,-0.000362
4e-06,-0.000383
3.5e-05,-0.000379
7.8e-05,-0.000367
9.8e-05,-0.000342
4.4e-05,-0.000278
-4.1e-05,0.000133
-9.6e-05,0.00056
-0.000127,0.000601
-0.000147,0.000535
-0.000164,0.000426
-0.00017900000000000001,0.00028399999999999996
-0.000185,0.000127
-0.00017900000000000001,-2.5e-05
-0.000165,-0.00015900000000000002
-0.000144,-0.000246
-0.000106,-0.000267
-6.4e-05,-0.00022400000000000002
-3.7e-05,-0.000135
-1.4000000000000001e-05,-2.5e-05
3.2e-05,7.4e-05
5.6999999999999996e-05,0.000134
2e-06,0.000143
-8.3e-05,0.000105
-0.000133,4e-05
-0.000149,-2.5e-05
-0.000151,-6.7e-05
-0.000148,-7.6e-05
-0.00014099999999999998,-5.4000000000000005e-05
-0.00013000000000000002,-1.4000000000000001e-05
-0.00011499999999999999,2.7000000000000002e-05
-9.8e-05,5.2000000000000004e-05
-7.099999999999999e-05,5.5e-05
-2.8999999999999997e-05,3.5e-05
9e-06,3e-06
1.9e-05,-3.1e-05
2.6000000000000002e-05,-5.3e-05
3.2e-05,-5.6999999999999996e-05
-7.000000000000001e-06,-4.2e-05
-7.7e-05,-1.4000000000000001e-05
-0.00013000000000000002,1.6e-05
-0.00016299999999999998,4e-05
-0.000184,5.3e-05
-0.000197,5e-05
-0.000202,3.3e-05
-0.000198,9e-06
-0.000185,-1.3000000000000001e-05
-0.000168,-2.8999999999999997e-05
-0.000147,-3.4e-05
-0.00010800000000000001,-2.7000000000000002e-05
-5.1e-05,-1.4000000000000001e-05
-1e-06,0.0
3.3e-05,1e-05
7.2e-05,1.1e-05
8.6e-05,5e-06
2.8999999999999997e-05,-6e-06
-5.4000000000000005e-05,-1.6e-05
-0.000106,-2e-05
-0.00013000000000000002,-1.4000000000000001e-05
-0.000144,2e-06
-0.000153,1.9e-05
-0.000157,3.2e-05
-0.000154,3.6e-05
-0.000144,2.8999999999999997e-05
-0.000136,1.2e-05
-0.000126,-7.000000000000001e-06
-0.000101,-2.3e-05
-6.3e-05,-3.2e-05
-3.4e-05,-2.9999999999999997e-05
-6e-06,-2e-05
4.1e-05,-7.000000000000001e-06
6.500000000000001e-05,5e-06
7.000000000000001e-06,1.1e-05
-8.2e-05,1.1e-05
-0.000135,5e-06
-0.000156,2e-06
-0.000164,2e-06
-0.000166,6e-06
-0.000162,1.1e-05
-0.000147,1.4000000000000001e-05
-0.000123,1.4000000000000001e-05
-9.9e-05,8e-06
-7e-05,-1e-06
-2.9999999999999997e-05,-1.1e-05
3e-06,-1.9e-05
1.1e-05,-2.3e-05
1.8e-05,-2.1e-05
2.7000000000000002e-05,-1.4999999999999999e-05
-9e-06,-6e-06
-7.5e-05,4e-06
-0.000125,1.1e-05
-0.000154,1.7e-05
-0.000172,2e-05
-0.000185,2e-05
-0.000194,1.6e-05
-0.000196,1e-05
-0.00018899999999999999,3e-06
-0.000174,-4e-06
-0.000151,-9e-06
-0.000109,-1.1e-05
-4.9e-05,-1.1e-05
3e-06,-9e-06
3.7e-05,-8e-06
7.4e-05,-8e-06
8.6e-05,-9e-06
2.6000000000000002e-05,-1e-05
-5.9999999999999995e-05,-1e-05
-0.000113,-7.000000000000001e-06
-0.00013700000000000002,1e-06
-0.000147,1.4000000000000001e-05
-0.000151,2.4e-05
-0.000151,2.8999999999999997e-05
-0.000147,2.7000000000000002e-05
-0.00014,1.7e-05
-0.000135,2e-06
-0.000128,-1.3000000000000001e-05
-0.00010400000000000001,-2.3e-05
-6.500000000000001e-05,-1e-05
-3.5e-05,7.000000000000001e-06
-6e-06,9e-06
1.4000000000000001e-05,1e-05
-2e-05,1e-05
-8.6e-05,8e-06
-0.00013700000000000002,4e-06
-0.000167,2e-06
-0.00018600000000000002,2e-06
-0.000196,4e-06
-0.000198,7.000000000000001e-06
-0.00018999999999999998,9e-06
-0.00016999999999999999,9e-06
-0.000143,6e-06
-0.00011499999999999999,-0.0
-8.499999999999999e-05,-7.000000000000001e-06
-4.4e-05,-1.3000000000000001e-05
1e-06,-1.6e-05
4e-05,-1.7e-05
8.6e-05,-1.4000000000000001e-05
0.00010400000000000001,-1.1e-05
4.7e-05,-6e-06
-4e-05,-3e-06
-9.8e-05,-0.0
-0.000129,6e-06
-0.000151,1.4000000000000001e-05
-0.000169,2.1e-05
-0.000185,2.4e-05
-0.000193,2.2e-05
-0.00018899999999999999,1.4999999999999999e-05
-0.000177,5e-06
-0.00015900000000000002,-6e-06
-0.00013000000000000002,-1.4000000000000001e-05
-9.4e-05,-1.8e-05
-6.2e-05,-1.8e-05
-2.8999999999999997e-05,-1.4000000000000001e-05
2.5e-05,-8e-06
5.5e-05,-3e-06
4e-06,-0.0
-8e-05,-1e-06
-0.000129,-2e-06
-0.000147,-1e-06
-0.00015,0.00014099999999999998
-0.000148,0.00025299999999999997
-0.000144,0.00018999999999999998
-0.000136,0.000118
-0.000123,5.3e-05
-0.00010700000000000001,5e-06
-8.3e-05,-2.3e-05
-4.7e-05,-3.5e-05
-1.1e-05,-4.1e-05
6e-06,-4.3e-05
2.2e-05,-4.1e-05
3.5e-05,-3.8e-05
-0.0,-3.1e-05
-6.9e-05,-1.9e-05
-0.000125,-3e-06
-0.00016299999999999998,1.4999999999999999e-05
-0.000188,3.1e-05
-0.000204,4.2e-05
-0.00021,4.3e-05
-0.000207,3.3e-05
-0.000197,1.6e-05
-0.000181,-3e-06
-0.00016,-2.1e-05
-0.000125,-2.9999999999999997e-05
-7.099999999999999e-05,-3.1e-05
-1.9e-05,-2.4e-05
2.2e-05,-1.2e-05
6.7e-05,-2e-06
8.6e-05,4e-06
3.2e-05,5e-06
-4.9e-05,1e-06
-0.0001,-4e-06
-0.000127,-4e-06
-0.000145,2e-06
-0.00015900000000000002,1.1e-05
-0.000166,1.9e-05
-0.000166,2.4e-05
-0.00016,2.2e-05
-0.000153,1.3000000000000001e-05
-0.000144,0.0
-0.000124,-1.2e-05
-8.9e-05,-2e-05
-5.3e-05,-2.3e-05
-1.4999999999999999e-05,-1.9e-05
4e-05,-1.1e-05
6.7e-05,-4e-06
1.1e-05,2e-06
-7.7e-05,3e-06
-0.000131,1e-06
-0.000153,2e-06
-0.000162,7.000000000000001e-06
-0.000166,1.2e-05
-0.00016299999999999998,1.7e-05
-0.000151,1.8e-05
-0.00013000000000000002,1.4000000000000001e-05
-0.000106,6e-06
-8e-05,-5e-06
-4.6e-05,-1.4999999999999999e-05
-1.4000000000000001e-05,-2.1e-05
-0.0,-2.2e-05
1.4000000000000001e-05,-1.9e-05
2.8000000000000003e-05,-1.2e-05
-6e-06,-3e-06
-7.2e-05,5e-06
-0.000124,1e-05
-0.000157,1.3000000000000001e-05
-0.00017900000000000001,1.6e-05
-0.000194,1.6e-05
-0.000204,1.4999999999999999e-05
-0.00020899999999999998,1.1e-05
-0.000204,6e-06
-0.00018899999999999999,0.0
-0.000166,-5e-06
-0.000127,-9e-06
-7e-05,-1.1e-05
-1.4999999999999999e-05,-1.1e-05
2.8000000000000003e-05,-1.1e-05
7.2e-05,-1.1e-05
8.9e-05,-1.2e-05
3.3e-05,-1.1e-05
-5.2000000000000004e-05,-1.1e-05
-0.000106,-7.000000000000001e-06
-0.000132,1e-06
-0.000145,1.3000000000000001e-05
-0.000152,2.4e-05
-0.000155,2.8999999999999997e-05
-0.000154,2.7000000000000002e-05
-0.000151,1.7e-05
-0.000147,3e-06
-0.00014199999999999998,-1.1e-05
-0.000125,-2.1e-05
-9.1e-05,-2.4e-05
-5.6000000000000006e-05,-2e-05
-1.7e-05,-1.1e-05
4e-05,-1e-06
6.9e-05,5e-06
1.4000000000000001e-05,6e-06
-7.5e-05,2e-06
-0.000132,-5e-06
-0.00016,-6e-06
-0.000172,-1e-06
-0.000176,8e-06
-0.000171,1.7e-05
-0.000154,2.3e-05
-0.000129,2.1e-05
-0.000103,1.3000000000000001e-05
-7.6e-05,-1e-06
-4.2e-05,-1.4999999999999999e-05
-1.1e-05,-2.5e-05
0.0,-2.8999999999999997e-05
1.2e-05,-2.5e-05
2.5e-05,7.2e-05
-7.000000000000001e-06,0.000152
-7e-05,0.00011899999999999999
-0.000118,7.900000000000001e-05
-0.000148,4.4e-05
-0.00016999999999999999,1.9e-05
-0.000188,6e-06
-0.000202,-1e-06
-0.00021099999999999998,-7.000000000000001e-06
-0.00020800000000000001,-1.3000000000000001e-05
-0.000195,-1.9e-05
-0.000171,-2.3e-05
-0.00013000000000000002,-2.4e-05
-7.099999999999999e-05,-2.1e-05
-1.3000000000000001e-05,-8e-06
2.9999999999999997e-05,4e-06
7.3e-05,8e-06
8.7e-05,7.000000000000001e-06
2.7000000000000002e-05,3e-06
-5.9999999999999995e-05,-2e-06
-0.000113,-6e-06
-0.00013700000000000002,-4e-06
-0.000146,4e-06
-0.00015,1.4000000000000001e-05
-0.000151,2.1e-05
-0.000149,2.3e-05
-0.000145,1.7e-05
-0.000144,6e-06
-0.00014099999999999998,-7.000000000000001e-06
-0.000125,-1.7e-05
-9.2e-05,-2.1e-05
-5.6000000000000006e-05,-1.9e-05
-1.4999999999999999e-05,-1.2e-05
4.4e-05,-4e-06
7.5e-05,3e-06
2e-05,5e-06
-7.099999999999999e-05,1e-06
-0.000132,-4e-06
-0.000162,-5e-06
-0.000176,0.0
-0.00018,9e-06
-0.000174,1.8e-05
-0.000155,2.3e-05
-0.000128,2.1e-05
-0.0001,1.2e-05
-7.2e-05,-2e-06
-3.9e-05,-1.6e-05
-1e-05,-2.6000000000000002e-05
-2e-06,-2.9999999999999997e-05
8e-06,-2.5e-05
5.1e-05,-1.4999999999999999e-05
7.900000000000001e-05,-2e-06
2.8000000000000003e-05,9e-06
-5.6999999999999996e-05,1.4000000000000001e-05
-0.00011100000000000001,1.3000000000000001e-05
-0.000139,1.1e-05
-0.00015900000000000002,1e-05
-0.000176,9e-06
-0.00018700000000000002,8e-06
-0.00018700000000000002,9e-06
-0.000175,8e-06
-0.000152,5e-06
-0.00011200000000000001,0.0
-5.4000000000000005e-05,-5e-06
-8e-06,-1e-05
1e-06,-1.4999999999999999e-05
3e-06,-1.9e-05
5e-06,-1.9e-05
-3.4e-05,-1.4000000000000001e-05
-9.8e-05,-6e-06
-0.00014,3e-06
-0.00015800000000000002,1.3000000000000001e-05
-0.000162,2.2e-05
-0.000161,2.6000000000000002e-05
-0.000157,2.3e-05
-0.000152,1.4999999999999999e-05
-0.000147,3e-06
-0.000144,-9e-06
-0.00013700000000000002,-1.8e-05
-0.000106,-2e-05
-4.8e-05,-1.7e-05
1.1e-05,-9e-06
5.4000000000000005e-05,-2e-06
9.7e-05,2e-06
0.00010800000000000001,1e-06
4.2e-05,-4e-06
-5.5e-05,-1e-05
-0.00011999999999999999,-1.3000000000000001e-05
-0.000155,-8e-06
-0.000175,5e-06
-0.000183,2e-05
-0.00017900000000000001,3.1e-05
-0.00016299999999999998,3.4e-05
-0.00014099999999999998,2.7000000000000002e-05
-0.000125,1.1e-05
-0.00011599999999999999,-8e-06
-9.7e-05,-2.5e-05
-6.9e-05,-3.4e-05
-4.8e-05,-3.2e-05
-2.3e-05,-2.2e-05
2.8999999999999997e-05,-7.000000000000001e-06
6.1e-05,7.000000000000001e-06
1.4000000000000001e-05,1.4999999999999999e-05
-6.500000000000001e-05,1.4999999999999999e-05
-0.00011499999999999999,8e-06
-0.000139,1e-06
-0.000155,-1e-06
-0.000169,1e-06
-0.000175,5e-06
-0.000165,1e-05
-0.00014,1.4000000000000001e-05
-0.00010800000000000001,7.6e-05
-7.099999999999999e-05,0.00011899999999999999
-2.4e-05,7.7e-05
1.4000000000000001e-05,3.3e-05
2.1e-05,-4e-06
2.2e-05,-2.5e-05
2.3e-05,-2.9999999999999997e-05
-2e-05,-2.3e-05
-9e-05,-1.1e-05
-0.00013700000000000002,-0.0
-0.00015800000000000002,9e-06
-0.000166,1.4000000000000001e-05
-0.00016999999999999999,1.4000000000000001e-05
-0.000175,1.1e-05
-0.00017900000000000001,9e-06
-0.00017900000000000001,7.000000000000001e-06
-0.000172,1e-06
-0.000155,-2e-06
-0.000117,-4e-06
-5.6000000000000006e-05,-3e-06
-0.0,-3e-06
4e-05,-4e-06
8.2e-05,-8e-06
9.6e-05,-1.3000000000000001e-05
3.4e-05,-1.7e-05
-5.9e-05,-1.8e-05
-0.00011999999999999999,-1.4000000000000001e-05
-0.00015,-3e-06
-0.00016299999999999998,1.4000000000000001e-05
-0.000164,2.8999999999999997e-05
-0.000157,3.7e-05
-0.000145,3.5e-05
-0.000132,2.2e-05
-0.000123,3e-06
-0.000117,-1.6e-05
-9.7e-05,-2.9999999999999997e-05
-6.4e-05,-3.3e-05
-3.9e-05,-2.7000000000000002e-05
-1.3000000000000001e-05,-1.4000000000000001e-05
3.8e-05,0.0
6.8e-05,1.1e-05
1.7e-05,1.4999999999999999e-05
-6.7e-05,1.1e-05
-0.000123,2e-06
-0.000151,-5e-06
-0.000168,-4e-06
-0.000178,1e-06
-0.000176,9e-06
-0.00016,1.7e-05
-0.000132,2e-05
-0.000102,1.4999999999999999e-05
-6.8e-05,0.001126
-2.5e-05,0.002938
1.2e-05,0.0034460000000000003
2.8000000000000003e-05,0.00262
4e-05,0.001429
4.3e-05,0.0005009999999999999
-4e-06,-5e-05
-8e-05,-0.000276
-0.000138,-0.000333
-0.000172,-0.00035
-0.000188,-0.000384
-0.000194,-0.00044100000000000004
-0.000194,-0.000487
-0.00018899999999999999,0.001023
-0.000175,0.003646
-0.000154,0.0047740000000000005
-0.000121,0.004151
-7.099999999999999e-05,0.002758
-1.6e-05,0.001439
2.3e-05,0.0004980000000000001
4e-05,-8.499999999999999e-05
5.9e-05,-0.00045
5.6000000000000006e-05,-0.000712
-9e-06,-0.0009029999999999999
-8.9e-05,-0.001005
-0.000128,-0.0009789999999999998
-0.000135,-0.000782
-0.000129,-0.000424
-0.000125,1.4000000000000001e-05
-0.000126,0.000417
-0.00013000000000000002,0.0006799999999999999
-0.000135,0.000736
-0.00014099999999999998,0.0005780000000000001
-0.00014199999999999998,0.00027
-0.00011899999999999999,-7.7e-05
-7.6e-05,-0.00035499999999999996
-3.8e-05,-0.00048600000000000005
-0.0,-0.00044400000000000006
5.6000000000000006e-05,-0.000265
8.4e-05,-2.4e-05
2.5e-05,0.00018999999999999998
-7.2e-05,0.000308
-0.000138,0.000303
-0.000171,0.000196
-0.00018600000000000002,3.7e-05
-0.00018700000000000002,-0.00011200000000000001
-0.000176,-0.000202
-0.000151,-0.000206
-0.00011899999999999999,-0.000136
-8.9e-05,-2.4e-05
-5.9e-05,8.3e-05
-2.3e-05,0.000148
4e-06,0.00183
4e-06,0.004627
1.1e-05,0.005643
3.6e-05,0.004646
2.1e-05,0.002779
-3.4e-05,0.001102
-8.6e-05,5.9e-05
-0.000128,-0.000396
-0.000169,-0.000509
-0.000207,-0.000526
-0.00023199999999999997,-0.0005780000000000001
-0.000236,-0.000695
-0.00021899999999999998,-0.0008179999999999999
-0.00018600000000000002,-0.000837
-0.00014099999999999998,0.000859
-8.4e-05,0.003782
-1.4000000000000001e-05,0.005188
4.9e-05,0.0047420000000000006
8.499999999999999e-05,0.0033450000000000003
0.00010800000000000001,0.00185
9.499999999999999e-05,0.000663
1e-05,-0.00016299999999999998
-9.6e-05,-0.000705
-0.00015900000000000002,-0.0010400000000000001
-0.000177,-0.001186
-0.000168,-0.001159
-0.00015,-0.000974
-0.00013000000000000002,-8.7e-05
-0.00011399999999999999,0.001131
-0.000105,0.0015480000000000001
-0.000105,0.001381
-0.00011,0.0010890000000000001
-0.000103,0.000732
-7.900000000000001e-05,0.000361
-5.6000000000000006e-05,1.4000000000000001e-05
-2.5e-05,-0.000281
3.3e-05,-0.000487
6.9e-05,-0.000567
2.3e-05,-0.000517
-6.2e-05,-0.000362
-0.00011999999999999999,-0.000144
-0.000152,8e-05
-0.000172,0.000251
-0.000183,0.00032599999999999996
-0.00018,0.000298
-0.000161,0.00018899999999999999
-0.00013000000000000002,4e-05
-9.6e-05,-9.7e-05
-5.9999999999999995e-05,-0.000182
-1.8e-05,-0.000195
1.2e-05,-0.000144
1.3000000000000001e-05,-5.3e-05
1.3000000000000001e-05,4e-05
1.6e-05,0.001731
-2.1e-05,0.0045049999999999995
-7.8e-05,0.005534000000000001
-0.00010400000000000001,0.004576
-0.00011,0.002752
-0.000122,0.001101
-0.000146,5.1e-05
-0.000177,-0.00042800000000000005
-0.00020899999999999998,-0.000562
-0.00022799999999999999,-0.000579
-0.000225,-0.000608
-0.000197,-0.000686
-0.000136,-0.0007700000000000001
-5.1e-05,0.001102
2.6000000000000002e-05,0.004456
8e-05,0.006072
0.000135,0.0055780000000000005
0.000153,0.003952000000000001
7.7e-05,0.0022170000000000002
-4e-05,0.0009369999999999999
-0.000125,0.0001
-0.000175,-0.00045700000000000005
-0.0002,-0.000874
-0.000199,-0.00119
-0.00017900000000000001,-0.0013779999999999999
-0.000148,-0.0013779999999999999
-0.00011599999999999999,0.000773
-9.6e-05,0.004524
-8.1e-05,0.006501000000000001
-5e-05,0.0062380000000000005
-1.1e-05,0.00461
4e-06,0.00267
9e-06,0.001118
3.5e-05,2.2e-05
3.9e-05,-0.000715
-3.2e-05,-0.001202
-0.000121,-0.0014789999999999998
-0.000165,-0.001549
-0.000171,-0.0014
-0.00016299999999999998,-0.0010279999999999998
-0.00015,-0.00048600000000000005
-0.000138,0.00010800000000000001
-0.000124,0.000612
-0.00011,0.000907
-9.8e-05,0.00093
-8e-05,0.000695
-4.7e-05,0.000294
-1.4000000000000001e-05,-0.000134
-1e-06,-0.000459
1.4000000000000001e-05,-0.000596
3.2e-05,-0.000524
3e-06,-0.000291
-5.9999999999999995e-05,0.0022789999999999998
-0.00011100000000000001,0.006502
-0.000139,0.008433
-0.00014199999999999998,0.007591
-0.000138,0.005103
-0.000146,0.002357
-0.000161,0.000386
-0.000176,-0.000671
-0.00018999999999999998,-0.001062
-0.000194,-0.001114
-0.000164,-0.0010689999999999999
-9.7e-05,-0.001056
-2.6000000000000002e-05,-0.001076
3.3e-05,0.0014
9.499999999999999e-05,0.005845
0.000129,0.008154
9.300000000000001e-05,0.007809999999999999
2.2e-05,0.005895
-4.1e-05,0.003556
-9.4e-05,0.0016710000000000002
-0.00014099999999999998,0.00041
-0.000183,-0.000442
-0.000212,-0.001085
-0.000213,-0.001588
-0.00018899999999999999,-0.0019219999999999999
-0.000155,-0.001999
-0.00011399999999999999,0.000837
-6.3e-05,0.005949
-6e-06,0.008886
4.4e-05,0.008948999999999999
8.1e-05,0.007154000000000001
0.00011499999999999999,0.004565
0.000106,0.002175
9e-06,0.00041
-0.000121,-0.000819
-0.000206,-0.001639
-0.00023500000000000002,-0.0021100000000000003
-0.000226,-0.002255
-0.000196,-0.0020800000000000003
-0.000154,0.000606
-0.000106,0.005168
-6.2e-05,0.007737000000000001
-2.1e-05,0.007718000000000001
1e-05,0.006016
2.8999999999999997e-05,0.003701
2.6000000000000002e-05,0.001666
-5e-06,0.000183
-2.9999999999999997e-05,-0.00082
-3.9e-05,-0.00146
-6.9e-05,-0.0017989999999999998
-0.00011,-0.001871
-0.000127,-0.001689
-0.000127,0.001906
-0.000128,0.008144
-0.000131,0.011615
-0.000124,0.011487
-0.00011499999999999999,0.009068000000000001
-0.00011899999999999999,0.005592
-0.000131,0.002392
-0.000144,0.00021899999999999998
-0.00014199999999999998,-0.001101
-0.00011499999999999999,-0.001849
-7.3e-05,-0.0022370000000000003
-2.6000000000000002e-05,-0.002388
3.9e-05,-0.002317
8.6e-05,0.001477
5.6999999999999996e-05,0.008251
-1e-06,0.012185
-1.9e-05,0.01237
-1.8e-05,0.010168
-3.7e-05,0.006788
-7.8e-05,0.0034649999999999998
-0.000129,0.00098
-0.000183,-0.000721
-0.000223,-0.0018690000000000002
-0.000234,-0.002602
-0.00021,-0.002975
-0.000147,-0.00296
-5.9999999999999995e-05,-0.002496
1.4000000000000001e-05,0.001871
6.7e-05,0.009226999999999999
0.000124,0.013544999999999998
0.00016,0.013788
0.000106,0.011275
-6e-06,0.007298999999999999
-0.0001,0.0032939999999999996
-0.000164,0.000295
-0.00021400000000000002,-0.001592
-0.00024700000000000004,-0.002594
-0.000245,-0.002945
-0.000207,-0.0028699999999999997
-0.000149,-0.002513
-8.7e-05,0.001963
-2.7000000000000002e-05,0.009691
0.004549,0.014128
0.012256999999999999,0.014263999999999999
0.015772,0.011609999999999999
0.015188,0.007406
0.012325,0.003022
0.005148,-0.000267
-0.003944,-0.002125
-0.011479999999999999,-0.002763
-0.016755000000000003,-0.0023710000000000003
-0.020359,-0.001268
-0.025197999999999998,1e-06
-0.031952999999999995,0.005333
-0.03737,0.013736000000000002
-0.037944,0.018091
-0.031537,0.017422
-0.020346,0.013612
-0.00915,0.008304
-0.00135,0.002957
0.0011330000000000001,-0.001322
-2.3e-05,-0.004218
-0.00018999999999999998,-0.0057729999999999995
-0.0006230000000000001,-0.006019
-0.006786,-0.005143
-0.015522999999999999,-0.003514
-0.021832,0.0029879999999999998
-0.027481000000000002,0.013353
-0.034187,0.019941999999999998
-0.040059,0.021088
-0.043248,0.01832
-0.043181,0.013344
-0.041935,0.007540000000000001
-0.042901999999999996,0.002262
-0.045551,-0.0016350000000000002
-0.046876,-0.004096
-0.044369,-0.0052060000000000006
-0.037436000000000004,-0.005185
-0.027776,-0.004386
-0.018144999999999998,0.0019329999999999998
-0.014453,0.012336
-0.018761,0.018019999999999998
-0.021324,0.017745
-0.018430000000000002,0.014062
-0.017228,0.009341
-0.023169,0.0050799999999999994
-0.037541000000000005,0.002081
-0.055803,0.00045099999999999996
-0.071024,-0.00018899999999999999
-0.079621,-0.000199
-0.081163,8e-05
-0.077317,0.000356
-0.071649,0.006379999999999999
-0.066651,0.016834000000000002
-0.059979,0.021856999999999998
-0.046508999999999995,0.02018
-0.031498000000000005,0.014637
-0.024471,0.007709000000000001
-0.023712,0.001426
-0.026463999999999998,-0.002694
-0.034950999999999996,-0.004333
-0.049770999999999996,-0.004181
-0.067227,-0.003058
-0.080862,-0.001451
-0.087503,0.000404
-0.090366,0.008316
-0.093325,0.020791999999999998
-0.094195,0.027511
-0.087761,0.026757999999999997
-0.07548400000000001,0.021099
-0.062051999999999996,0.013028999999999999
-0.050434,0.004599
-0.043797,-0.002198
-0.046247,-0.006391
-0.057964999999999996,-0.008293
-0.068922,-0.008256
-0.072215,-0.006543000000000001
-0.071986,-0.003565
-0.074125,0.0062369999999999995
-0.08122,0.020791
-0.08907799999999999,0.029102
-0.089867,0.029369
-0.08379600000000001,0.024297
-0.075701,0.016549
-0.069218,0.00824
-0.068422,0.001158
-0.073526,-0.003682
-0.079891,-0.0063219999999999995
-0.082072,-0.007067
-0.078252,-0.006307
-0.074259,-0.004613
