0.0018690000000000002,0.293819
0.0015019999999999999,0.303672
0.0010279999999999998,0.324326
0.000588,0.35020100000000004
0.000264,0.37369
5.7999999999999994e-05,0.392885
-2.8000000000000003e-05,0.40786
-1.1e-05,0.41834099999999996
6.2e-05,0.423997
0.000182,0.42455299999999996
0.00035,0.419835
0.000524,0.410005
0.0006730000000000001,0.395547
0.000833,0.37703400000000004
0.0010550000000000002,0.355096
0.0013390000000000001,0.33050799999999997
0.001663,0.310381
0.0020050000000000003,0.302423
0.0022719999999999997,0.302861
0.002395,0.304685
0.002428,0.305821
0.002427,0.306638
0.002402,0.307664
0.002365,0.309444
0.002334,0.312463
0.002288,0.31699099999999997
0.002179,0.322811
0.0020039999999999997,0.32911
0.001791,0.33479699999999996
0.001544,0.33887
0.001265,0.34684699999999996
0.0009789999999999998,0.363653
0.000705,0.38459899999999997
0.00045599999999999997,0.403156
0.00021400000000000002,0.41656099999999996
-1.1e-05,0.42518199999999995
-0.000156,0.42939399999999994
-0.000183,0.429345
-4.4e-05,0.42500200000000005
0.00028,0.416283
0.000688,0.403115
0.001075,0.385554
0.0014060000000000001,0.364028
0.001667,0.339418
0.001861,0.318914
0.002031,0.309949
0.002204,0.309408
0.0023769999999999998,0.31130399999999997
0.002536,0.313771
0.002648,0.317019
0.002671,0.320865
0.002549,0.324971
0.002323,0.329071
0.0020989999999999997,0.333045
0.0018690000000000002,0.336833
0.001622,0.340289
0.001424,0.343145
0.001287,0.344993
0.001166,0.351576
0.001032,0.367741
0.0008710000000000001,0.388831
0.0006799999999999999,0.40818699999999997
0.000481,0.422439
0.000305,0.431253
0.00018,0.43458900000000006
0.00014199999999999998,0.43278599999999995
0.000245,0.426422
0.00048600000000000005,0.41607700000000003
0.000733,0.402163
0.000916,0.384885
0.001126,0.36440500000000003
0.001399,0.341064
0.001695,0.315454
0.001993,0.294742
0.002261,0.287323
0.002456,0.289338
0.002561,0.293485
0.002581,0.29806900000000003
0.00253,0.30340700000000004
0.002421,0.30956300000000003
0.0022660000000000002,0.316168
0.002098,0.322633
0.001927,0.328355
0.001727,0.332753
0.00146,0.335347
0.001119,0.335867
0.000766,0.340575
0.000465,0.355109
0.000263,0.37472300000000003
0.00018600000000000002,0.392364
0.00020299999999999997,0.40499
0.00025699999999999996,0.41255600000000003
0.000305,0.41501899999999997
0.000334,0.4124
0.00040300000000000004,0.404856
0.0005740000000000001,0.392702
0.0008230000000000001,0.37649699999999997
0.001097,0.356956
0.0013800000000000002,0.334828
0.0016699999999999998,0.31084
0.001936,0.285639
0.0021190000000000002,0.266158
0.0021969999999999997,0.26092
0.002221,0.264947
0.002212,0.270171
0.002179,0.27557800000000005
0.002144,0.281386
0.002096,0.287535
0.002008,0.29384
0.0018920000000000002,0.300098
0.0017460000000000002,0.306042
0.0015300000000000001,0.31116
0.001263,0.314682
0.001,0.315846
0.0007639999999999999,0.32058000000000003
0.000559,0.334911
0.00038700000000000003,0.353575
0.000202,0.369221
-7.000000000000001e-06,0.379736
-0.000155,0.385354
-0.00018999999999999998,0.38603000000000004
-0.000106,0.381844
0.000138,0.373157
0.000525,0.36039
0.0009369999999999999,0.343958
0.001271,0.324319
0.001519,0.302057
0.0017289999999999999,0.277951
0.001925,0.2592
0.002101,0.254499
0.002247,0.25865
0.00236,0.26358400000000004
0.002416,0.268638
0.002397,0.273941
0.0022489999999999997,0.279199
0.001968,0.28429299999999996
0.001685,0.289286
0.001492,0.294065
0.001332,0.298291
0.001172,0.30152399999999996
0.001039,0.30328099999999997
0.000926,0.30307
0.000789,0.306927
0.000599,0.321144
0.00039,0.33987
0.000218,0.35520300000000005
0.00010700000000000001,0.365083
6.4e-05,0.36943000000000004
8.8e-05,0.368374
0.000171,0.362504
0.000301,0.352566
0.000471,0.339121
0.00066,0.3226
0.000857,0.303458
0.001114,0.28220100000000004
0.001449,0.259377
0.0017800000000000001,0.2419
0.002034,0.23855
0.002199,0.24366300000000002
0.002274,0.248873
0.002257,0.25392
0.002175,0.259056
0.00206,0.26427399999999995
0.001927,0.26961199999999996
0.001819,0.274887
0.0017460000000000002,0.279643
0.001605,0.28341900000000003
0.0013130000000000001,0.28584899999999996
0.000938,0.286573
0.000593,0.285195
0.00031,0.287756
0.000118,0.3009
5.9e-05,0.318748
9.8e-05,0.333266
0.000153,0.342613
0.000184,0.346585
0.00018700000000000002,0.345227
0.000194,0.338997
0.000292,0.32845799999999997
0.000519,0.314215
0.000792,0.297013
0.001057,0.27758499999999997
0.001342,0.256492
0.001616,0.23418200000000003
0.0017739999999999998,0.217459
0.001801,0.21537399999999998
0.0017929999999999999,0.221565
0.00179,0.227054
0.001789,0.23201100000000002
0.0018030000000000001,0.23678200000000002
0.001813,0.241511
0.001772,0.246375
0.001693,0.251279
0.0015949999999999998,0.255868
0.001415,0.259713
0.001157,0.262262
0.000919,0.262842
0.000726,0.267314
0.00055,0.282645
0.000391,0.30244499999999996
0.000221,0.318287
1.6e-05,0.32931900000000003
-0.000162,0.335909
-0.00025299999999999997,0.337816
-0.00022400000000000002,0.335027
-2.2e-05,0.327957
0.000344,0.316954
0.0007469999999999999,0.302322
0.00106,0.28458
0.001269,0.264368
0.001441,0.242312
0.001611,0.21906199999999998
0.001761,0.20211800000000002
0.001894,0.20056600000000002
0.00202,0.20779499999999998
0.0021030000000000003,0.214806
0.002105,0.22118800000000002
0.00198,0.226975
0.0017230000000000001,0.232302
0.001419,0.23744400000000002
0.001161,0.24244000000000002
0.000987,0.247069
0.000863,0.250972
0.0007740000000000001,0.253575
0.000715,0.25413800000000003
0.000633,0.25848499999999996
0.00047999999999999996,0.273702
0.000288,0.292908
0.00013000000000000002,0.307197
2.9999999999999997e-05,0.31587
-1.4999999999999999e-05,0.31954
5e-06,0.31859499999999996
8.4e-05,0.313636
0.0002,0.305298
0.000362,0.29384699999999997
0.00057,0.279385
0.0007830000000000001,0.26216300000000003
0.001013,0.24255300000000002
0.001299,0.220982
0.00159,0.20464200000000002
0.0018100000000000002,0.202513
0.001952,0.208211
0.002019,0.213378
0.001999,0.218552
0.0019140000000000001,0.22412100000000001
0.001807,0.22983299999999998
0.001697,0.23547600000000002
0.0016170000000000002,0.24085700000000002
0.001573,0.24558899999999997
0.001452,0.249266
0.0011539999999999999,0.251596
0.0007480000000000001,0.252231
0.00038700000000000003,0.250697
0.000123,0.25302399999999997
-3.2e-05,0.26668200000000003
-5.1e-05,0.284985
2.6000000000000002e-05,0.299103
0.00011,0.30811900000000003
0.000152,0.311947
0.000155,0.310641
0.000151,0.304829
0.000229,0.295342
0.000443,0.282856
0.000708,0.267911
0.000965,0.25093899999999997
0.0012519999999999999,0.232194
0.0014990000000000001,0.211854
0.001614,0.190224
0.001638,0.16780899999999999
0.0016350000000000002,0.14541199999999999
0.0016350000000000002,0.12401500000000001
0.001657,0.10416199999999999
0.0016829999999999998,0.085877
0.00168,0.06932100000000001
0.001609,0.054786
0.0014349999999999999,0.042098000000000003
0.001141,0.030621
0.000746,0.019655000000000002
0.00031800000000000003,0.008564
-5.1e-05,-0.001301
-0.000361,-0.007779
-0.000672,-0.010903
-0.000993,-0.011783
-0.0013369999999999999,-0.01155
-0.0016989999999999998,-0.011205
-0.002003,-0.011478
-0.0021899999999999997,-0.012576
-0.002221,-0.014053
-0.0020829999999999998,-0.0153
-0.0018329999999999998,-0.016111
-0.0015429999999999999,-0.016451
-0.001253,-0.016086000000000003
-0.0009689999999999999,-0.014797
-0.000679,-0.012648999999999999
-0.000371,-0.009899
-4.5e-05,-0.0067670000000000004
0.00031800000000000003,-0.003418
0.00072,-5.9999999999999995e-05
0.001106,0.003107
0.0014060000000000001,0.006017
0.001557,0.008743
0.001558,0.011362
0.0014960000000000002,0.013730000000000001
0.0014269999999999999,0.016627
0.001377,0.01977
0.001369,0.021501
0.001362,0.021505
0.001279,0.020006
0.001074,0.017262
0.000743,0.013656999999999999
0.000341,0.009655
-4.8e-05,0.005739
-0.000395,0.0021739999999999997
-0.0007030000000000001,-0.000997
-0.0009519999999999999,-0.003793
-0.001144,-0.006323
-0.001352,-0.008729
-0.0016079999999999998,-0.010138
-0.00183,-0.011045999999999999
-0.001956,-0.012574
-0.00196,-0.013921000000000001
-0.0018210000000000001,-0.014641
-0.001559,-0.014747
-0.001225,-0.014165
-0.0008640000000000001,-0.012891
-0.0005200000000000001,-0.011044
-0.000231,-0.008759000000000001
1.4999999999999999e-05,-0.006137
0.00028,-0.0032909999999999997
0.000585,-0.00037200000000000004
0.000897,0.002507
0.00118,0.005307
0.001403,0.008013
0.0015,0.010522
0.001449,0.012575
0.0013310000000000002,0.013896
0.001207,0.014469
0.001106,0.014474
0.001038,0.01401
0.000965,0.013072
0.000831,0.011682
0.000615,0.009917
0.00032900000000000003,0.007836
-6e-06,0.005485
-0.00035499999999999996,0.002935
-0.000664,0.000286
-0.0008990000000000001,-0.002392
-0.001065,-0.005062
-0.001183,-0.007653
-0.001324,-0.009996
-0.0015119999999999999,-0.011833
-0.001668,-0.012994
-0.001741,-0.013527
-0.001698,-0.013568
-0.001508,-0.013163999999999999
-0.001196,-0.012304
-0.0008300000000000001,-0.011016
-0.000475,-0.009358
-0.00018,-0.007376000000000001
5.5e-05,-0.005123
0.000269,-0.002684
0.000496,-0.000153
0.000745,0.002408
0.001003,0.004946
0.0012380000000000002,0.007361
0.001408,0.009473
0.00144,0.011085
0.001317,0.012118
0.001127,0.01264
0.0009339999999999999,0.012726000000000001
0.000768,0.01238
0.000653,0.011587
0.000567,0.010376999999999999
0.000459,0.010076
0.000292,0.010348
4.3e-05,0.008997
-0.000275,0.0058189999999999995
-0.000598,0.001956
-0.000858,-0.001689
-0.001029,-0.004924
-0.001118,-0.007628
-0.001143,-0.0097
-0.001146,-0.011096
-0.0012050000000000001,-0.011884
-0.001332,-0.012194
-0.0014199999999999998,-0.012116
-0.001397,-0.011662
-0.0012369999999999998,-0.010835
-0.0009400000000000001,-0.009645
-0.0005639999999999999,-0.008085
-0.00018600000000000002,-0.006187
0.00014,-0.004097
0.000386,-0.001968
0.000554,0.000152
0.000685,0.00228
0.000825,0.0044
0.00098,0.006409000000000001
0.0011300000000000001,0.008154
0.001251,0.009525
0.001268,0.010496
0.001139,0.011081
0.0009279999999999999,0.011268
0.0006889999999999999,0.011026000000000001
0.00046699999999999997,0.010343000000000001
0.000309,0.00923
0.000207,0.007712999999999999
0.00011,0.005882
-2.5e-05,0.003894
-0.00021899999999999998,0.0018690000000000002
-0.000465,-0.000165
-0.000721,-0.002215
-0.000932,-0.004234
-0.001057,-0.006115
-0.001093,-0.007731999999999999
-0.001073,-0.009008
-0.001034,-0.009915
-0.001038,-0.010459
-0.001101,-0.010626
-0.001139,-0.010372
-0.001093,-0.009695
-0.000942,-0.008612999999999999
-0.000672,-0.007175
-0.000321,-0.00548
3.6e-05,-0.003653
0.000341,-0.0017620000000000001
0.000556,0.000182
0.000683,0.002159
0.000763,0.004091
0.0008439999999999999,0.005857
0.0009449999999999999,0.007352
0.0010539999999999998,0.008522
0.00114,0.00936
0.001115,0.009855
0.0009400000000000001,0.009981
0.000687,0.009719
0.000421,0.009066
0.00018899999999999999,0.008041
3.1e-05,0.006698000000000001
-6.4e-05,0.0051270000000000005
-0.000145,0.0034219999999999997
-0.000248,0.001632
-0.0004,-0.00022200000000000003
-0.0006,-0.002095
-0.000807,-0.003899
-0.0009689999999999999,-0.0055320000000000005
-0.001045,-0.006919
-0.001032,-0.008024
-0.0009599999999999999,-0.008829
-0.0008640000000000001,-0.009308
-0.000817,-0.009426
-0.000849,-0.009161
-0.00088,-0.008517
-0.0008449999999999999,-0.007528
-0.0007099999999999999,-0.006257
-0.000455,-0.004793
-0.00011999999999999999,-0.0032
0.000217,-0.001511
0.000492,0.000251
0.000668,0.002032
0.000746,0.00374
0.000769,0.005279
0.000794,0.006581999999999999
0.0008529999999999999,0.007614
0.0009310000000000001,0.008351
0.000989,0.008768000000000001
0.000985,0.00884
0.00085,0.00856
0.000572,0.007943
0.00024900000000000004,0.007022
-4.2e-05,0.005854
-0.000256,0.004497999999999999
-0.000362,0.003875
-0.00039,0.003636
-0.000407,0.002179
-0.000462,-0.00022799999999999999
-0.000579,-0.002656
-0.0007440000000000001,-0.004732
-0.000904,-0.006359
-0.000993,-0.007529000000000001
-0.000976,-0.008269
-0.0008699999999999999,-0.008612999999999999
-0.000721,-0.008587000000000001
-0.000616,-0.00822
-0.000598,-0.0075450000000000005
-0.000602,-0.006608
-0.000573,-0.005461
-0.000479,-0.004145
-0.00028399999999999996,-0.002668
-1.2e-05,-0.001062
0.000277,0.000562
0.0005269999999999999,0.002085
0.000695,0.0034549999999999997
0.000767,0.004665
0.000772,0.005716
0.000752,0.006591
0.000745,0.007253
0.000763,0.007654
0.0007830000000000001,0.007753
0.000767,0.007534000000000001
0.000638,0.0070079999999999995
0.00037200000000000004,0.006209
5.9e-05,0.005179
-0.000225,0.003948
-0.000434,0.002536
-0.000533,0.001008
-0.000545,-0.000523
-0.000533,-0.001961
-0.000547,-0.003264
-0.000615,-0.004419
-0.00073,-0.005417
-0.000839,-0.0062380000000000005
-0.000886,-0.006848000000000001
-0.000842,-0.007209
-0.00072,-0.007292
-0.000553,-0.007084
-0.000384,-0.006593000000000001
-0.000292,-0.005842
-0.000298,-0.004861
-0.00031800000000000003,-0.003675
-0.000286,-0.0023239999999999997
-0.000172,-0.000891
4.2e-05,0.000522
0.000314,0.001849
0.0005679999999999999,0.0030629999999999998
0.0007440000000000001,0.004159
0.000811,0.005124
0.0007740000000000001,0.005925
0.000686,0.006515000000000001
0.000608,0.006851
0.00057,0.006906
0.000558,0.006673
0.00054,0.0061719999999999995
0.000434,0.0054340000000000005
0.00020299999999999997,0.004488000000000001
-7.900000000000001e-05,0.0033659999999999996
-0.000349,0.002113
-0.0005610000000000001,0.000802
-0.000668,-0.0004940000000000001
-0.000681,-0.00173
-0.0006490000000000001,-0.0028870000000000002
-0.000618,-0.003942
-0.000621,-0.0048649999999999995
-0.000667,-0.005613
-0.000726,-0.006145
-0.000752,-0.0064329999999999995
-0.0007030000000000001,-0.006464
-0.0005740000000000001,-0.006241
-0.000398,-0.0057799999999999995
-0.000217,-0.005098
-0.000113,-0.004215
-0.00011499999999999999,-0.003157
-0.000146,-0.001975
-0.00014,-0.000743
-6.3e-05,0.00047699999999999994
0.00010700000000000001,0.001645
0.000336,0.002739
0.000551,0.003737
0.000695,0.004607
0.000736,0.005313
0.0006799999999999999,0.005818
0.0005740000000000001,0.006092
0.000475,0.006117
0.00041500000000000006,0.005895
0.000391,0.005436
0.00037,0.004763
0.00031600000000000004,0.0039020000000000005
0.00015800000000000002,0.002893
-0.00011499999999999999,0.0017920000000000002
-0.000408,0.0006580000000000001
-0.000644,-0.000465
-0.000781,-0.0015550000000000002
-0.000791,-0.002592
-0.000709,-0.003547
-0.000603,-0.004379
-0.000529,-0.005043
-0.000516,-0.0055
-0.000554,-0.005727
-0.000592,-0.00572
-0.000572,-0.005490999999999999
-0.000471,-0.005057
-0.000306,-0.004435000000000001
-0.000113,-0.003647
1.8e-05,-0.002722
3.9e-05,-0.0017050000000000001
1.3000000000000001e-05,-0.000641
-6e-06,0.00043099999999999996
1.8e-05,0.001482
0.000121,0.00248
0.000286,0.003385
0.00045700000000000005,0.0041600000000000005
0.000584,0.004767
0.00063,0.005184
0.000583,0.0053939999999999995
0.00047599999999999997,0.0053939999999999995
0.00035800000000000003,0.005185
0.00027400000000000005,0.0047740000000000005
0.000234,0.004174000000000001
0.00020899999999999998,0.003409
0.000166,0.00252
3.4e-05,0.001552
-0.00021,0.000551
-0.000475,-0.000452
-0.0006889999999999999,-0.001433
-0.00081,-0.002364
-0.000807,-0.0032119999999999996
-0.000708,-0.003939
-0.0005809999999999999,-0.00451
-0.000481,-0.004897
-0.000437,-0.0050810000000000004
-0.00044699999999999997,-0.005059
-0.000466,-0.004839
-0.000439,-0.004436
-0.000339,-0.00387
-0.000175,-0.003165
1.4000000000000001e-05,-0.002355
0.000182,-0.00147
0.000251,-0.000539
0.000199,0.000412
0.00011399999999999999,0.001354
6.4e-05,0.002251
8.4e-05,0.0030600000000000002
0.000195,0.0037409999999999995
0.000359,0.004263
0.000505,0.004607
0.000576,0.004767
0.000546,0.004748
0.000425,0.004554
0.000267,0.00419
0.000134,0.003665
5.6000000000000006e-05,0.002997
2.2e-05,0.002216
4e-06,0.001358
-7.8e-05,0.00045700000000000005
-0.000265,-0.000454
-0.000484,-0.001341
-0.000676,-0.002169
-0.000798,-0.002908
-0.000808,-0.003529
-0.000719,-0.0040100000000000005
-0.000585,-0.004334
-0.000455,-0.004489
-0.000368,-0.004469
-0.000335,-0.004273
-0.000328,-0.003912
-0.0003,-0.003401
-0.00021400000000000002,-0.002769
-6.8e-05,-0.002043
0.00010400000000000001,-0.001254
0.000261,-0.000425
0.000323,0.00042
0.000261,0.001253
0.00015900000000000002,0.0020399999999999997
8.2e-05,0.002745
6.8e-05,0.0033380000000000003
0.000143,0.00379
0.000276,0.004086
0.000398,0.004220000000000001
0.00045700000000000005,0.004192
0.000424,0.004009
0.000305,0.0036799999999999997
0.000149,0.003215
1.4999999999999999e-05,0.002628
-5.9999999999999995e-05,0.0019420000000000001
-8.1e-05,0.00118
-8e-05,0.000373
-9.499999999999999e-05,-0.00044699999999999997
-0.000197,-0.001242
-0.000401,-0.001978
-0.000615,-0.002624
-0.0007639999999999999,-0.003159
-0.00081,-0.0035670000000000003
-0.000729,-0.003839
-0.00056,-0.003968
-0.000375,-0.00395
-0.000231,-0.0037799999999999995
-0.00015900000000000002,-0.0034590000000000003
-0.00015,-0.003001
-0.000157,-0.002427
-0.000123,-0.0017690000000000002
-2.7000000000000002e-05,-0.0010539999999999998
0.00011599999999999999,-0.00031099999999999997
0.00027,0.000436
0.000391,0.00116
0.000405,0.0018390000000000001
0.000298,0.002448
0.00016,0.002963
5.9999999999999995e-05,0.003363
3.2e-05,0.003629
9.6e-05,0.003749
0.00021099999999999998,0.003721
0.000309,0.003546
0.000338,0.0032340000000000003
0.000277,0.002806
0.00014,0.0023079999999999997
-1.7e-05,0.001726
-0.000138,0.001047
-0.0002,0.00032599999999999996
-0.000212,-0.000408
-0.000202,-0.001124
-0.00024700000000000004,-0.0017870000000000002
-0.00038500000000000003,-0.002368
-0.000545,-0.002844
-0.000669,-0.003198
-0.000723,-0.003425
-0.000671,-0.0035210000000000003
-0.000531,-0.0034869999999999996
-0.000359,-0.0033229999999999996
-0.00020299999999999997,-0.003034
-9.9e-05,-0.00263
-5.6000000000000006e-05,-0.002124
-4.2e-05,-0.0015400000000000001
-1.3000000000000001e-05,-0.000901
5.9e-05,-0.00023500000000000002
0.00016999999999999999,0.00043200000000000004
0.000292,0.001075
0.00039,0.0016710000000000002
0.000393,0.002199
0.000281,0.002643
0.000138,0.0029850000000000002
2.8000000000000003e-05,0.0032119999999999996
-1.9e-05,0.003315
2e-05,0.003286
0.00011100000000000001,0.003127
0.000192,0.002846
0.00021600000000000002,0.002459
0.000162,0.001986
4e-05,0.001448
-0.0001,0.00086
-0.000202,0.000239
-0.000244,-0.000394
-0.00023700000000000001,-0.001015
-0.00020899999999999998,-0.0015970000000000001
-0.000195,-0.002111
-0.000262,-0.002535
-0.00041900000000000005,-0.00285
-0.0005740000000000001,-0.003047
-0.0006580000000000001,-0.003124
-0.000644,-0.003083
-0.000516,-0.002928
-0.00031800000000000003,-0.002667
-0.000123,-0.00231
1.8e-05,-0.0018670000000000002
8.3e-05,-0.001351
8.3e-05,-0.000778
6.9e-05,-0.000175
8.7e-05,0.000429
0.000153,0.001006
0.000252,0.001531
0.000352,0.001986
0.00037200000000000004,0.002361
0.000275,0.002647
0.000133,0.002836
3e-06,0.0029230000000000003
-8.1e-05,0.0028989999999999997
-8.3e-05,0.002761
-2.1e-05,0.002515
5.3e-05,0.00217
9.300000000000001e-05,0.001743
6.9e-05,0.001254
-2e-05,0.000722
-0.000138,0.000168
-0.000234,-0.000389
-0.000275,-0.0009289999999999999
-0.000262,-0.0014320000000000001
-0.00022200000000000003,-0.0018789999999999998
-0.00018700000000000002,-0.00225
-0.00022799999999999999,-0.00253
-0.000361,-0.002708
-0.0005009999999999999,-0.002777
-0.000582,-0.0027370000000000003
-0.0005740000000000001,-0.002593
-0.000458,-0.002353
-0.000269,-0.002029
-7.8e-05,-0.001632
6.500000000000001e-05,-0.001173
0.000132,-0.000665
0.00013000000000000002,-0.000128
0.000106,0.000411
0.00011100000000000001,0.000925
0.000165,0.001392
0.000252,0.0017920000000000002
0.000341,0.002117
0.000395,0.002359
0.00034500000000000004,0.002515
0.000181,0.002582
-4e-06,0.002555
-0.00014099999999999998,0.002433
-0.0002,0.002216
-0.000161,0.0019100000000000002
-6.500000000000001e-05,0.001527
2e-05,0.001083
4.7e-05,0.0006
-3e-06,0.000103
-0.000113,-0.000386
-0.00022999999999999998,-0.000851
-0.000302,-0.00128
-0.00031,-0.001662
-0.000268,-0.001986
-0.000204,-0.002238
-0.000198,-0.00164
-0.000288,-0.000592
-0.000401,-0.000538
-0.00048300000000000003,-0.00108
-0.0005,-0.001482
-0.00041900000000000005,-0.001657
-0.00026000000000000003,-0.0015890000000000001
-8.2e-05,-0.0013109999999999999
7.4e-05,-0.00088
0.000166,-0.000359
0.000181,0.000194
0.000154,0.00073
0.000138,0.001212
0.00016299999999999998,0.0020629999999999997
0.000227,0.003009
0.000301,0.003237
0.000349,0.0030239999999999998
0.000302,0.002775
0.00014,0.00249
-4.6e-05,0.002153
-0.00019099999999999998,0.0017850000000000001
-0.000259,0.0014119999999999998
-0.000229,0.0010429999999999999
-0.00014099999999999998,0.000678
-6.1e-05,0.00031299999999999996
-2.6000000000000002e-05,-5.3e-05
-5.6999999999999996e-05,-0.000414
-0.000145,-0.000767
-0.00024700000000000004,-0.0011
-0.000305,-0.001394
-0.000299,-0.001643
-0.000242,-0.001877
-0.000165,-0.002109
-0.000103,-0.002281
-0.000126,-0.002316
-0.000246,-0.002184
-0.000371,-0.0019190000000000001
-0.00043799999999999997,-0.00157
-0.000412,-0.00118
-0.000276,-0.000776
-7.7e-05,-0.00037200000000000004
0.00010700000000000001,2.1e-05
0.000225,0.00040199999999999996
0.00025699999999999996,0.000766
0.00022,0.001102
0.000162,0.001391
0.000136,0.001638
0.000156,0.001859
0.00020899999999999998,0.002046
0.000265,0.002147
0.000245,0.0021190000000000002
0.000113,0.001964
-5.6000000000000006e-05,0.0033020000000000002
-0.000206,0.005696
-0.000305,0.0064150000000000006
-0.00031600000000000004,0.005201
-0.00025299999999999997,0.003107
-0.000167,0.001101
-0.000103,-0.00041900000000000005
-9.2e-05,-0.001416
-0.000131,-0.001961
-0.00018999999999999998,-0.002182
-0.000239,-0.0022199999999999998
-0.000244,-0.0021899999999999997
-0.00020099999999999998,-0.00214
-0.000131,-0.0020570000000000002
-6.6e-05,-0.000713
-7.900000000000001e-05,0.00145
-0.00018899999999999999,0.002302
-0.00031,0.0018329999999999998
-0.000376,0.000965
-0.000359,0.000206
-0.00024300000000000002,-0.00034500000000000004
-6.500000000000001e-05,-0.000616
0.00011499999999999999,-0.000589
0.00023700000000000001,-0.000309
0.000258,0.000139
0.0002,0.000663
0.000125,0.001184
9e-05,0.002332
0.000109,0.003743
0.000162,0.0040939999999999995
0.000221,0.0035479999999999995
0.00024900000000000004,0.0027660000000000002
0.000177,0.001941
-5e-06,0.001117
-0.000202,0.000424
-0.00033999999999999997,-3.3e-05
-0.000388,-0.000272
-0.000341,-0.00038700000000000003
-0.000236,-0.000475
-0.000129,-0.000593
-6.1e-05,-0.000762
-6.3e-05,-0.000975
-0.000133,-0.001204
-0.000215,-0.001396
-0.000254,-0.0015140000000000002
-0.00022999999999999998,-0.001591
-0.00015800000000000002,-0.001667
-6.7e-05,-0.001685
-3.9e-05,-0.001542
-0.00011100000000000001,-0.001232
-0.00021400000000000002,-0.0008619999999999999
-0.000296,-0.000528
-0.00032,-0.000246
-0.000246,0.001192
-0.0001,0.003392
5.2000000000000004e-05,0.004266
0.000161,0.003692
0.000206,0.002652
0.00018700000000000002,0.0018219999999999998
0.000134,0.001271
9.300000000000001e-05,0.000987
0.0001,0.000935
0.00015,0.001029
0.0002,0.0011220000000000002
0.00021899999999999998,0.001094
0.000146,0.000941
-3.1e-05,0.0027660000000000002
-0.000223,0.006065
-0.000367,0.007367
-0.00043200000000000004,0.006314999999999999
-0.000391,0.003996
-0.000272,0.001537
-0.000146,-0.00041600000000000003
-6.6e-05,-0.001772
-4.6e-05,-0.002527
-8.2e-05,-0.002769
-0.000151,-0.002659
-0.0002,-0.002373
-0.000194,-0.002017
-0.000129,0.000147
-3.7e-05,0.0035770000000000003
3.9e-05,0.005182
2.5e-05,0.0047
-9e-05,0.0032270000000000003
-0.000213,0.001686
-0.00028,0.000442
-0.000264,-0.00043200000000000004
-0.000144,-0.000848
3.7e-05,-0.000795
0.00018600000000000002,-0.000395
0.00025,0.000168
0.000226,0.0007379999999999999
0.000152,0.001221
7.6e-05,0.001567
3.6e-05,0.001748
3.9e-05,0.001794
7.4e-05,0.001732
0.000118,0.0014939999999999999
9.1e-05,0.0010019999999999999
-4.2e-05,0.00034500000000000004
-0.00021,-0.000236
-0.00035499999999999996,-0.00056
-0.00044100000000000004,-0.000648
-0.00043799999999999997,-0.000647
-0.00035299999999999996,-0.000677
-0.000229,0.0016460000000000001
-0.00011599999999999999,0.005707
-6.4e-05,0.007416
-8.9e-05,0.006325
-0.00015,0.0036450000000000002
-0.00018700000000000002,0.000817
-0.000166,-0.0012259999999999999
-8.9e-05,-0.002373
2.6000000000000002e-05,-0.002651
0.000134,-0.002229
0.000138,-0.001436
1.9e-05,-0.000638
-0.000128,-4.5e-05
-0.000227,0.002489
-0.000242,0.006506999999999999
-0.000161,0.008447
-2.7000000000000002e-05,0.007989
9.9e-05,0.006193
0.000181,0.004032
0.000195,0.00217
0.000146,0.000799
8.499999999999999e-05,-5.6000000000000006e-05
5.5e-05,-0.000436
5.3e-05,-0.000491
5.9999999999999995e-05,-0.00042800000000000005
7e-05,-0.000375
7e-05,0.002449
-5e-06,0.007426
-0.000172,0.009893
-0.000348,0.009262000000000001
-0.000465,0.006759
-0.00048499999999999997,0.003514
-0.000392,0.00047300000000000006
-0.000231,-0.001852
-6.6e-05,-0.003266
4.6e-05,-0.003743
5.4000000000000005e-05,-0.0034770000000000005
-2.8000000000000003e-05,-0.002782
-0.000123,-0.001946
-0.000156,0.001075
-0.00010800000000000001,0.005647999999999999
-1.3000000000000001e-05,0.007995
8.6e-05,0.007709000000000001
0.000109,0.005855
2.6000000000000002e-05,0.0034590000000000003
-9.1e-05,0.001271
-0.000185,-0.00036899999999999997
-0.000215,-0.001248
-0.000155,-0.001318
-4.8e-05,-0.000801
4.8e-05,-6.8e-05
0.00011,0.000584
0.000131,0.004314
0.000103,0.010411
4.1e-05,0.013449000000000001
-2.2e-05,0.012749
-4.9e-05,0.009785
-2.8000000000000003e-05,0.005719
2e-05,0.0017850000000000001
6.1e-05,-0.0010960000000000002
4.1e-05,-0.002726
-7.4e-05,-0.003179
-0.000233,-0.002837
-0.00037400000000000004,-0.002204
-0.000442,-0.0016420000000000002
-0.000389,0.002355
-0.000248,0.009044
-0.00010400000000000001,0.012490000000000001
-1.9e-05,0.012013
-1.1e-05,0.009253
-5.5e-05,0.0053950000000000005
-0.000101,0.001623
-0.0001,-0.001155
-2e-05,-0.002738
0.00010400000000000001,-0.003167
0.00020099999999999998,-0.002762
0.000226,-0.001972
0.000145,-0.0011330000000000001
-2.1e-05,-0.000359
-0.000175,0.003812
-0.000267,0.010669
-0.000283,0.014508000000000002
-0.000202,0.014481
-5.5e-05,0.011803
9e-05,0.007506999999999999
0.000174,0.002964
