0.001113,0.339767
0.000892,0.340688
0.000685,0.33924099999999996
0.000534,0.335275
0.000503,0.334962
0.000611,0.344043
0.0008039999999999999,0.357887
0.000999,0.369371
0.0011480000000000001,0.37558400000000003
0.001268,0.37689
0.001389,0.374054
0.001491,0.36806500000000003
0.00157,0.359892
0.001637,0.350103
0.0016760000000000002,0.338862
0.001675,0.326391
0.001623,0.31334
0.001538,0.300593
0.0014609999999999998,0.295135
0.0014449999999999999,0.304142
0.001484,0.32212399999999997
0.0015,0.340571
0.001429,0.356779
0.0013,0.370197
0.001196,0.38039
0.00116,0.38708000000000004
0.001172,0.39003499999999997
0.001178,0.388816
0.001126,0.38286
0.001033,0.37199499999999996
0.0009480000000000001,0.356837
0.000901,0.33857
0.0009279999999999999,0.32464
0.001045,0.322349
0.001224,0.32797800000000005
0.0014060000000000001,0.33477199999999996
0.001551,0.340364
0.0016760000000000002,0.345127
0.001814,0.349418
0.001953,0.353475
0.002049,0.35727
0.0020829999999999998,0.360243
0.002053,0.3614
0.001948,0.359881
0.001726,0.35541500000000004
0.001373,0.348173
0.000991,0.344647
0.0007,0.350677
0.000522,0.362004
0.000424,0.371803
0.000371,0.37704499999999996
0.00038199999999999996,0.37809699999999996
0.000522,0.375639
0.0008150000000000001,0.370488
0.0012230000000000001,0.36340500000000003
0.0016719999999999999,0.354775
0.002078,0.344634
0.002375,0.333129
0.002529,0.320882
0.00255,0.30876
0.002447,0.303763
0.002218,0.312822
0.001894,0.33042
0.001492,0.348117
0.001018,0.363068
0.000549,0.374788
0.000205,0.382944
4.6e-05,0.38737699999999997
5.6000000000000006e-05,0.387981
0.000225,0.384457
0.000534,0.3764
0.0009109999999999999,0.363811
0.0012779999999999998,0.347472
0.001616,0.328687
0.0019320000000000001,0.308725
0.002227,0.29492199999999996
0.00246,0.294971
0.002529,0.303657
0.002348,0.312809
0.001973,0.32055300000000003
0.001534,0.32726700000000003
0.001145,0.33318000000000003
0.0008640000000000001,0.33815
0.000675,0.341622
0.000547,0.342697
0.000471,0.340457
0.000454,0.334399
0.0005139999999999999,0.324719
0.000663,0.318399
0.000889,0.322355
0.0011619999999999998,0.331903
0.001431,0.33960100000000004
0.0016300000000000002,0.343067
0.0017059999999999998,0.34281799999999996
0.001675,0.339644
0.001616,0.334468
0.0015630000000000002,0.328167
0.001504,0.321183
0.001443,0.313391
0.00137,0.30451500000000004
0.0012640000000000001,0.294721
0.001134,0.284589
0.0010400000000000001,0.281055
0.001041,0.291551
0.001114,0.309822
0.001176,0.326702
0.0011710000000000002,0.339864
0.001114,0.348851
0.001084,0.353392
0.001124,0.353599
0.00117,0.349887
0.00115,0.342539
0.001094,0.331588
0.001048,0.317256
0.00101,0.300379
0.000981,0.282167
0.0009880000000000002,0.270069
0.001057,0.27238
0.001179,0.283321
0.001309,0.294098
0.001408,0.303225
0.00147,0.310771
0.001529,0.316741
0.001594,0.321229
0.001628,0.324258
0.0016179999999999999,0.325418
0.001545,0.323907
0.001361,0.31909699999999996
0.001084,0.310979
0.0007830000000000001,0.29993400000000003
0.000526,0.292636
0.000376,0.296229
0.000338,0.30538899999999997
0.00036,0.312204
0.000404,0.31505
0.000518,0.314562
0.000776,0.31150700000000003
0.001155,0.306737
0.001546,0.300973
0.0018800000000000002,0.294453
0.002131,0.286997
0.002264,0.278519
0.002261,0.26937
0.002104,0.26004299999999997
0.001795,0.257117
0.0014089999999999999,0.268038
0.001013,0.285868
0.000612,0.301018
0.000215,0.311845
-0.000113,0.318295
-0.00027400000000000005,0.320515
-0.000227,0.318898
1e-06,0.313875
0.00037400000000000004,0.305611
0.000828,0.294091
0.001267,0.279627
0.001626,0.263171
0.0018969999999999998,0.24594000000000002
0.002106,0.235181
0.002264,0.239465
0.002299,0.252164
0.0021,0.263728
0.00168,0.273251
0.001172,0.280868
0.000724,0.28665
0.00041,0.29069
0.00020800000000000001,0.29289699999999996
9.8e-05,0.29273299999999997
8.4e-05,0.289375
0.00016299999999999998,0.28234000000000004
0.000324,0.271895
0.000549,0.258742
0.000828,0.24978699999999998
0.001145,0.253125
0.001452,0.262531
0.001674,0.269088
0.001732,0.271994
0.001615,0.27195199999999997
0.0014320000000000001,0.269743
0.001265,0.26619899999999996
0.001101,0.261918
0.000941,0.25690599999999997
0.000801,0.250706
0.000669,0.242995
0.00054,0.234004
0.00046100000000000004,0.230634
0.0004969999999999999,0.24130300000000002
0.000651,0.25888
0.0008470000000000001,0.273518
0.000999,0.284301
0.0010789999999999999,0.291171
0.001155,0.294061
0.0012699999999999999,0.293275
0.001348,0.289444
0.00131,0.283022
0.001201,0.273997
0.00108,0.262294
0.000953,0.248376
0.000819,0.233131
0.0007019999999999999,0.223719
0.000647,0.22911199999999998
0.000671,0.24249400000000002
0.0007480000000000001,0.254222
0.000842,0.263927
0.000942,0.27171100000000004
0.001077,0.27743
0.00124,0.281095
0.001369,0.28281100000000003
0.001444,0.282344
0.001456,0.279088
0.0013570000000000001,0.272624
0.001152,0.263151
0.0008869999999999999,0.251166
0.0006259999999999999,0.243373
0.00044,0.247959
0.000339,0.258498
0.000278,0.266043
0.000234,0.270221
0.000268,0.27177399999999996
0.00047599999999999997,0.271342
0.000837,0.269592
0.001218,0.267009
0.001542,0.26354299999999997
0.0017920000000000002,0.258739
0.0019440000000000002,0.252312
0.001983,0.244484
0.001887,0.23560999999999999
0.001648,0.232105
0.001323,0.24191999999999997
0.000962,0.257893
0.00057,0.270343
0.000171,0.27862800000000004
-0.000156,0.283159
-0.000309,0.28437199999999996
-0.000256,0.282789
-3.6e-05,0.27878200000000003
0.000323,0.272308
0.000762,0.263108
0.001186,0.251289
0.0015300000000000001,0.237618
0.0017879999999999999,0.223092
0.001989,0.20834
0.0021100000000000003,0.19356800000000002
0.0020670000000000003,0.178755
0.001814,0.163708
0.0013779999999999999,0.14815699999999998
0.000831,0.131991
0.000271,0.115369
-0.000233,0.09851599999999999
-0.000638,0.081329
-0.000919,0.063221
-0.0010609999999999999,0.043396
-0.0010689999999999999,0.021275
-0.000975,-0.0017289999999999999
-0.000816,-0.019295
-0.000602,-0.027537
-0.000346,-0.028564
-9.1e-05,-0.025051
0.000117,-0.019569
0.00023700000000000001,-0.014044
0.000233,-0.009426
0.000132,-0.005789
-1.2e-05,-0.002822
-0.000149,-0.00032599999999999996
-0.000241,0.001686
-0.000283,0.0032329999999999998
-0.000298,0.004497999999999999
-0.000292,0.00566
-0.00022999999999999998,0.0067659999999999994
-6.7e-05,0.00778
0.000169,0.008598999999999999
0.000399,0.008990999999999999
0.0005690000000000001,0.008637
0.000664,0.0073420000000000004
0.000678,0.005224
0.000614,0.002677
0.00045099999999999996,0.000106
0.00016,-0.000468
-0.000212,0.00032900000000000003
-0.000588,-0.0007379999999999999
-0.000918,-0.0035
-0.001167,-0.00629
-0.001302,-0.008172
-0.001302,-0.008836
-0.0011769999999999999,-0.008202
-0.000924,-0.006486
-0.000537,-0.004125
-7.099999999999999e-05,-0.0015660000000000001
0.00038700000000000003,0.000927
0.000773,0.0032380000000000004
0.001062,0.0052380000000000005
0.0012519999999999999,0.006751999999999999
0.0013109999999999999,0.007679000000000001
0.001184,0.007997
0.00088,0.0076879999999999995
0.000458,0.0067480000000000005
-2.3e-05,0.005274
-0.0004969999999999999,0.003472
-0.0009119999999999999,0.0015630000000000002
-0.00123,-0.000323
-0.001423,-0.002137
-0.001463,-0.0038079999999999998
-0.00133,-0.005213000000000001
-0.001048,-0.006229999999999999
-0.000675,-0.006784999999999999
-0.000267,-0.006822
0.000133,-0.006312
0.000491,-0.005303
0.000785,-0.0039299999999999995
0.0009660000000000001,-0.002362
0.0009689999999999999,-0.0007160000000000001
0.0008039999999999999,0.0009400000000000001
0.000536,0.002536
0.00022,0.003961999999999999
-9.1e-05,0.005096
-0.000365,0.0058460000000000005
-0.000584,0.006147
-0.000733,0.005965
-0.000779,0.0053170000000000005
-0.0006929999999999999,0.004291
-0.000503,0.003007
-0.000273,0.0015689999999999999
-4.7e-05,5.1e-05
0.000155,-0.001475
0.00031800000000000003,-0.002907
0.00040199999999999996,-0.004128
0.00035800000000000003,-0.005036
0.00020299999999999997,-0.00555
-2e-05,-0.005622
-0.00028,-0.005251
-0.000529,-0.004493
-0.000723,-0.003438
-0.0008439999999999999,-0.002175
-0.00088,-0.00061
-0.000811,0.000995
-0.000616,0.002337
-0.00031,0.003488
5.1e-05,0.004388
0.000399,0.004964
0.000685,0.005164
0.000886,0.004972
0.000995,0.004417
0.000978,0.0035590000000000005
0.000784,0.002472
0.00044100000000000004,0.001233
1.9e-05,-8.3e-05
-0.00042199999999999996,-0.001392
-0.000826,-0.0021809999999999998
-0.001144,-0.002787
-0.001349,-0.003643
-0.001425,-0.0042450000000000005
-0.0013460000000000002,-0.004438
-0.0010890000000000001,-0.004215
-0.000687,-0.003628
-0.00022799999999999999,-0.002755
0.000217,-0.001684
0.00061,-0.0005
0.000927,0.000708
0.001151,0.001854
0.0012380000000000002,0.002846
0.0011220000000000002,0.003585
0.0008210000000000001,0.004002
0.000412,0.004079999999999999
-3.3e-05,0.0038469999999999997
-0.000452,0.003353
-0.0008039999999999999,0.002653
-0.001064,0.0018039999999999998
-0.001213,0.000858
-0.00122,-0.000136
-0.00106,-0.001118
-0.000766,-0.00202
-0.000414,-0.002759
-6.1e-05,-0.003268
0.000261,-0.003511
0.000534,-0.0034909999999999997
0.000715,-0.003232
0.0007440000000000001,-0.002768
0.000625,-0.00213
0.000397,-0.001356
9.4e-05,-0.000487
-0.000227,0.00042300000000000004
-0.000513,0.001308
-0.000735,0.002092
-0.000875,0.002706
-0.000907,0.0031
-0.0008060000000000001,0.003258
-0.0005780000000000001,0.00318
-0.000269,0.002884
5.6000000000000006e-05,0.002391
0.000348,0.002085
0.000579,0.0017050000000000001
0.000737,0.000763
0.000784,-0.000376
0.000666,-0.001425
0.00040300000000000004,-0.002275
6.1e-05,-0.002863
-0.00031099999999999997,-0.003167
-0.000659,-0.003198
-0.000933,-0.0029809999999999997
-0.001109,-0.002543
-0.001172,-0.0019149999999999998
-0.001097,-0.00114
-0.000863,-0.00029
-0.000499,0.000552
-8.7e-05,0.001315
0.000305,0.0019489999999999998
0.000642,0.002416
0.000901,0.002691
0.001037,0.0027660000000000002
0.000997,0.002641
0.000792,0.002325
0.00046399999999999995,0.001836
4.9e-05,0.001206
-0.00039,0.000491
-0.000791,-0.00023999999999999998
-0.001111,-0.0009220000000000001
-0.001323,-0.001503
-0.001391,-0.0019489999999999998
-0.001287,-0.002238
-0.0010199999999999999,-0.00236
-0.000634,-0.002314
-0.000193,-0.002106
0.00023799999999999998,-0.001748
0.000612,-0.001265
0.000908,-0.000699
0.001078,-0.000101
0.0010550000000000002,0.000475
0.000851,0.000991
0.0005269999999999999,0.001418
0.000128,0.001736
-0.00028900000000000003,0.00193
-0.000667,0.0019920000000000003
-0.000967,0.0019219999999999999
-0.001161,0.001721
-0.001217,0.0014
-0.001103,0.000982
-0.000834,0.0005009999999999999
-0.00047400000000000003,-2e-06
-9.4e-05,-0.0004940000000000001
0.000261,-0.000942
0.000566,-0.001323
0.0008,-0.001614
0.000916,-0.0017989999999999998
0.0008460000000000001,-0.00186
0.000603,-0.0017870000000000002
0.00025499999999999996,-0.00158
-0.000133,-0.0012519999999999999
-0.000499,-0.000833
-0.000802,-0.000356
-0.001017,0.000144
-0.001127,0.0006349999999999999
-0.001101,0.0010810000000000001
-0.000906,0.001449
-0.000571,0.0017109999999999998
-0.000178,0.001843
0.0002,0.001831
0.000526,0.001673
0.00078,0.0013830000000000001
0.000921,0.001045
0.000893,0.0006190000000000001
0.0007030000000000001,8.2e-05
0.000388,-0.00045
-1.6e-05,-0.000932
-0.000443,-0.001326
-0.000825,-0.001605
-0.0011220000000000002,-0.0017469999999999999
-0.001308,-0.0017420000000000003
-0.001353,-0.001594
-0.0012289999999999998,-0.00132
-0.000942,-0.000947
-0.000537,-0.0005110000000000001
-7.7e-05,-5.2000000000000004e-05
0.000365,0.000391
0.000737,0.000787
0.001017,0.0011099999999999999
0.001159,0.0013369999999999999
0.001103,0.0014529999999999999
0.0008619999999999999,0.0014529999999999999
0.000495,0.001342
5.1e-05,0.0011330000000000001
-0.00040899999999999997,0.0008470000000000001
-0.000824,0.0005110000000000001
-0.001145,0.000157
-0.001344,-0.00018700000000000002
-0.001387,-0.000499
-0.001247,-0.000763
-0.000938,-0.000964
-0.000529,-0.001092
-9.499999999999999e-05,-0.00114
0.000315,-0.0011099999999999999
0.00067,-0.001005
0.000944,-0.0008380000000000001
0.001085,-0.000624
0.001026,-0.000379
0.000775,-0.00011899999999999999
0.000404,0.000143
-2.3e-05,0.000392
-0.000439,0.000614
-0.000797,0.000796
-0.001068,0.0009279999999999999
-0.001227,0.001159
-0.001239,0.001291
-0.00107,0.001151
-0.000743,0.0009390000000000001
-0.000342,0.000683
5.9999999999999995e-05,0.000401
0.00041900000000000005,0.00011
0.000713,-0.000178
0.0008960000000000001,-0.00045099999999999996
0.000909,-0.000695
0.0007559999999999999,-0.000892
0.000469,-0.001024
8.1e-05,-0.001076
-0.000341,-0.001049
-0.000729,-0.0009480000000000001
-0.001038,-0.000776
-0.001241,-0.000541
-0.001308,-0.00025699999999999996
-0.001207,5.3e-05
-0.000942,0.000363
-0.000554,0.000646
-0.000106,0.000874
0.00032900000000000003,0.001026
0.000696,0.0010869999999999999
0.000973,0.0010550000000000002
0.001115,0.0009369999999999999
0.001059,0.000746
0.00082,0.000495
0.000454,0.00020800000000000001
1.1e-05,-9e-05
-0.00045,-0.00037400000000000004
-0.0008640000000000001,-0.00062
-0.001183,-0.0008039999999999999
-0.001375,-0.00091
-0.0014089999999999999,-0.000933
-0.001257,-0.000878
-0.000932,-0.0007570000000000001
-0.000504,-0.000584
-5.1e-05,-0.000376
0.000375,-0.00015
0.000741,7.6e-05
0.001021,0.00028199999999999997
0.001161,0.000453
0.001094,0.000576
0.0008289999999999999,0.000647
0.000434,0.000666
-2e-05,0.0006349999999999999
-0.00046699999999999997,0.0005650000000000001
-0.0008550000000000001,0.000463
-0.001151,0.000342
-0.001328,0.00021099999999999998
-0.00135,7.8e-05
-0.001182,-5.2000000000000004e-05
-0.0008460000000000001,-0.000174
-0.00042199999999999996,-0.00028199999999999997
9e-06,-0.000371
0.0004,-0.000436
0.000726,-0.00047599999999999997
0.000941,-0.000492
0.000981,-0.00048499999999999997
0.0008470000000000001,-0.000454
0.000571,-0.000395
0.000183,-0.000308
-0.000251,-0.000196
-0.000659,-6.4e-05
-0.0009939999999999999,8e-05
-0.001225,0.00022799999999999999
-0.0013189999999999999,0.000365
-0.001245,0.000482
-0.0010019999999999999,0.0005679999999999999
-0.00063,0.000614
-0.00018899999999999999,0.0006129999999999999
0.00024700000000000004,0.000562
0.0006230000000000001,0.000462
0.0009130000000000001,0.00031800000000000003
0.0010710000000000001,0.00014099999999999998
0.001034,-5.5e-05
0.000813,-0.00025299999999999997
0.00046399999999999995,-0.00043099999999999996
3.5e-05,-0.000572
-0.000417,-0.000665
-0.0008269999999999999,-0.0007
-0.001145,-0.0006730000000000001
-0.0013390000000000001,-0.000584
-0.0013779999999999999,-0.000442
-0.00123,-0.000261
-0.0009119999999999999,-5.9e-05
-0.000489,0.000145
-4e-05,0.000332
0.00038199999999999996,0.00048499999999999997
0.000743,0.000588
0.001018,0.0006349999999999999
0.0011539999999999999,0.0006230000000000001
0.0010810000000000001,0.000554
0.000811,0.00044
0.000412,0.000294
-4.8e-05,0.00013000000000000002
-0.0005,-3.7e-05
-0.000891,-0.000192
-0.001188,-0.00031800000000000003
-0.001364,-0.000404
-0.001381,-0.000446
-0.001206,-0.000446
-0.000859,-0.000411
-0.00042199999999999996,-0.00034700000000000003
2.2e-05,-0.000264
0.000426,-0.00016999999999999999
0.000763,-7.4e-05
0.000985,1.4999999999999999e-05
0.001029,9e-05
0.0008960000000000001,0.000147
0.000616,0.000261
0.00021899999999999998,0.000343
-0.000229,0.000314
-0.000654,0.00027400000000000005
-0.001006,0.00023500000000000002
-0.001253,0.00020299999999999997
-0.001361,0.000178
-0.001297,0.000157
-0.0010609999999999999,0.000134
-0.0006900000000000001,0.000106
-0.00024300000000000002,7e-05
0.000204,2.5e-05
0.000594,-2.8000000000000003e-05
0.0008990000000000001,-9e-05
0.001073,-0.000162
0.001052,-0.00023700000000000001
0.0008449999999999999,-0.000303
0.0005070000000000001,-0.000348
8.3e-05,-0.000364
-0.000368,-0.000346
-0.000782,-0.000295
-0.001108,-0.000212
-0.001312,-0.000103
-0.001362,2e-05
-0.001227,0.000147
-0.000921,0.000268
-0.000509,0.00037200000000000004
-6.8e-05,0.00044400000000000006
0.00035,0.000475
0.0007099999999999999,0.00045999999999999996
0.000985,0.000397
0.001123,0.000294
0.001056,0.00016
0.000792,1.2e-05
0.0004,-0.000134
-5.2000000000000004e-05,-0.000266
-0.0004980000000000001,-0.000373
-0.000884,-0.000446
-0.0011769999999999999,-0.00047400000000000003
-0.001351,-0.000452
-0.001367,-0.000384
-0.001191,-0.00028
-0.0008439999999999999,-0.000153
-0.000407,-1.8e-05
3.7e-05,0.00011
0.00044,0.00022
0.000775,0.000302
0.001027,0.000349
0.001145,0.00036
0.001056,0.000335
0.000768,0.00028
0.000354,0.000202
-0.000109,0.000113
-0.000546,2e-05
-0.00091,-6.4e-05
-0.001173,-0.000129
-0.0013189999999999999,-0.000169
-0.001312,-0.000183
-0.001117,-0.000177
-0.0007599999999999999,-0.000157
-0.000331,-0.000129
9.4e-05,-9.7e-05
0.000472,-6.500000000000001e-05
0.000778,-3.6e-05
0.000968,-1.6e-05
0.000986,-6e-06
0.000834,-6e-06
0.000542,-1.2e-05
0.000145,-1.8e-05
-0.00028900000000000003,-1.8e-05
-0.0006889999999999999,-1e-05
-0.001008,1.1e-05
-0.001221,4.2e-05
-0.001295,8e-05
-0.001202,0.00011899999999999999
-0.0009460000000000001,0.000153
-0.0005690000000000001,0.000177
-0.00014099999999999998,0.00018600000000000002
0.000272,0.000177
0.000627,0.000147
0.0008990000000000001,9.6e-05
0.0010429999999999999,2.7000000000000002e-05
0.0009960000000000001,-5.5e-05
0.000771,-0.00014
0.000425,-0.000215
7.000000000000001e-06,-0.00027
-0.000421,-0.000301
-0.000801,-0.000301
-0.001091,-0.000268
-0.0012640000000000001,-0.000205
-0.001288,-0.000117
-0.001134,-1.4999999999999999e-05
-0.0008210000000000001,9.2e-05
-0.00042,0.00019099999999999998
-2e-06,0.000271
0.00038500000000000003,0.000323
0.000713,0.00033999999999999997
0.000959,0.000321
0.001074,0.000266
0.000989,0.000184
0.000719,8.499999999999999e-05
0.000333,-2e-05
-9.9e-05,-0.00011999999999999999
-0.000513,-0.000205
-0.000863,-0.000267
-0.0011220000000000002,-0.000298
-0.001265,-0.000292
-0.001258,-0.000254
-0.0010689999999999999,-0.00018899999999999999
-0.000726,-0.00011
-0.000315,-2.6000000000000002e-05
9e-05,0.000105
0.000452,0.000212
0.000749,0.000234
0.000936,0.000231
0.0009519999999999999,0.000207
0.0008029999999999999,0.000168
0.000519,0.00011899999999999999
0.000134,6.6e-05
-0.000285,1.4000000000000001e-05
-0.000671,-2.9999999999999997e-05
-0.000981,-5.9999999999999995e-05
-0.001191,-7.3e-05
-0.001267,-7e-05
-0.00118,-5.4000000000000005e-05
-0.0009310000000000001,-3.3e-05
-0.0005639999999999999,-1.2e-05
-0.000146,8e-06
0.000259,2.2e-05
0.000605,2.8999999999999997e-05
0.000872,2.5e-05
0.001015,8e-06
0.0009720000000000001,-2e-05
0.0007559999999999999,-5.6000000000000006e-05
0.000421,-9.1e-05
1.6e-05,-0.000117
-0.0004,-0.000128
-0.0007700000000000001,-0.000121
-0.001052,-9.4e-05
-0.001221,-5e-05
-0.001245,7.000000000000001e-06
-0.001097,6.8e-05
-0.000794,0.000127
-0.000408,0.000177
-6e-06,0.00021099999999999998
0.000368,0.000223
0.000684,0.00021
0.000921,0.00016999999999999999
0.00103,0.000105
0.0009460000000000001,2.4e-05
0.000682,-6.2e-05
0.000309,-0.00014199999999999998
-0.00010800000000000001,-0.000207
-0.0005059999999999999,-0.000252
-0.0008410000000000001,-0.000272
-0.001088,-0.000261
-0.0012230000000000001,-0.000218
-0.001212,-0.00015
-0.001025,-6.4e-05
-0.000688,2.8999999999999997e-05
-0.000288,0.00011599999999999999
0.000105,0.000188
0.000453,0.001366
0.0007379999999999999,0.003235
0.0009130000000000001,0.003774
0.0009220000000000001,0.0029219999999999997
0.000768,0.001645
0.000487,0.000582
0.00011899999999999999,-0.000162
-0.00028199999999999997,-0.000585
-0.000657,-0.0007469999999999999
-0.000964,-0.000725
-0.001173,-0.000591
-0.0012490000000000001,-0.00038199999999999996
-0.00116,-0.000121
-0.0009109999999999999,0.001518
-0.000545,0.003994
-0.000129,0.004821
0.000269,0.0038450000000000003
0.000603,0.002182
0.00086,0.000733
0.00101,-0.00024900000000000004
0.000981,-0.0007650000000000001
0.000769,-0.000918
0.00043099999999999996,-0.0008550000000000001
2.1e-05,-0.0007019999999999999
-0.0004,-0.000493
-0.0007700000000000001,-0.000202
-0.001049,0.000128
-0.0012109999999999998,0.00036899999999999997
-0.0012259999999999999,0.000434
-0.001072,0.000344
-0.0007769999999999999,0.000181
-0.000407,2.7000000000000002e-05
-1.9e-05,-6.4e-05
0.00035,-7.4e-05
0.000667,-2.1e-05
0.000906,2.7000000000000002e-05
0.001015,-6e-06
0.0009310000000000001,-0.000128
0.000665,-0.00026000000000000003
0.000291,-0.000319
-0.000122,-0.000283
-0.000508,-0.00019099999999999998
-0.0008269999999999999,-9.2e-05
-0.00106,-1.8e-05
-0.00119,1.8e-05
-0.001181,2.7000000000000002e-05
-0.000997,4.7e-05
-0.000665,0.000117
-0.00027,0.00023799999999999998
0.000117,0.00035299999999999996
0.00045999999999999996,0.000398
0.0007379999999999999,0.000348
0.000904,0.001906
0.000901,0.004607
0.0007379999999999999,0.005579
0.000452,0.004575
7.6e-05,0.002711
-0.00032,0.000964
-0.000668,-0.000291
-0.0009429999999999999,-0.001036
-0.001134,-0.00133
-0.001208,-0.001266
-0.001125,-0.000958
-0.00088,-0.0005009999999999999
-0.000516,1.7e-05
-0.000102,0.00046399999999999995
0.000293,0.0022440000000000003
0.000625,0.004832
0.000872,0.0056
0.00099,0.0044329999999999994
0.000924,0.00252
0.0007030000000000001,0.0008410000000000001
0.00039,-0.000293
1.3000000000000001e-05,-0.000918
-0.000388,-0.00117
-0.0007559999999999999,-0.001196
-0.001041,-0.001068
-0.0012109999999999998,-0.000769
-0.001232,-0.000291
-0.001075,0.000858
-0.0007599999999999999,0.002146
-0.000367,0.002255
2.8999999999999997e-05,0.001529
0.000381,0.000733
0.000672,0.0001
0.0008990000000000001,-0.000262
0.00101,-0.00035800000000000003
0.0009289999999999999,-0.00029
0.000667,-0.000213
0.000295,-0.000239
-0.00011999999999999999,-0.000342
-0.000518,-0.000393
-0.000852,-0.000317
-0.0010890000000000001,-0.000153
-0.0012050000000000001,1.7e-05
-0.001175,0.000127
-0.0009789999999999998,0.000149
-0.0006490000000000001,9.8e-05
-0.000263,2.7000000000000002e-05
0.00011499999999999999,1.1e-05
0.000453,9.4e-05
0.000731,0.00023199999999999997
0.000904,0.00031800000000000003
0.00091,0.000278
0.00075,0.000135
0.00045700000000000005,0.0016
7.099999999999999e-05,0.0042369999999999994
-0.000337,0.005229
-0.000698,0.0043289999999999995
-0.000981,0.002617
-0.00116,0.001011
-0.001202,-0.00016
-0.001088,-0.000859
-0.0008349999999999999,-0.001112
-0.000482,-0.001004
-8.499999999999999e-05,-0.000667
0.0003,-0.000227
0.000629,0.000217
0.0008789999999999999,0.0024230000000000002
0.001003,0.005746
0.000941,0.006934
0.0007070000000000001,0.005749
0.000357,0.0034289999999999998
-4.8e-05,0.0011970000000000001
-0.000436,-0.00034700000000000003
-0.0007639999999999999,-0.0012050000000000001
-0.001017,-0.001515
-0.001176,-0.001463
-0.0012029999999999999,-0.001212
-0.001058,-0.00082
-0.000758,-0.000281
-0.00037400000000000004,0.002268
2.6000000000000002e-05,0.006095000000000001
0.000399,0.007697
0.0007070000000000001,0.0067
0.0009220000000000001,0.004259000000000001
0.001008,0.001715
0.000923,-0.000101
0.000675,-0.001102
0.00031600000000000004,-0.001426
-9.499999999999999e-05,-0.001344
-0.0004940000000000001,-0.001123
-0.000834,-0.0008699999999999999
-0.001083,-0.0005269999999999999
-0.001218,-8.499999999999999e-05
-0.001201,0.000315
-0.001,0.0005200000000000001
-0.0006519999999999999,0.000487
-0.000259,0.000281
0.00011,1.4999999999999999e-05
0.00043499999999999995,-0.000206
0.0007059999999999999,-0.000299
0.0008789999999999999,-0.00023799999999999998
0.0008900000000000001,-9.4e-05
0.00074,-6e-06
0.00046100000000000004,-5.6999999999999996e-05
8.499999999999999e-05,-0.00018899999999999999
-0.000322,0.002016
-0.000692,0.00603
-0.000978,0.007944
-0.0011560000000000001,0.007267
-0.001202,0.005054
-0.0010890000000000001,0.0025210000000000002
-0.0008119999999999999,0.000535
-0.00043,-0.000722
-2.4e-05,-0.0012699999999999999
0.000346,-0.001245
0.0006519999999999999,-0.000874
0.000883,-0.000367
0.000999,0.000134
0.000932,0.002967
0.0006940000000000001,0.007387
0.000344,0.009179999999999999
-6.8e-05,0.007940000000000001
-0.00048600000000000005,0.005009
-0.000842,0.0018789999999999998
-0.0010789999999999999,-0.00042300000000000004
-0.00119,-0.0017420000000000003
-0.001175,-0.00223
-0.001013,-0.002137
-0.0007160000000000001,-0.0017120000000000002
-0.00034500000000000004,-0.001084
4.3e-05,-0.00028700000000000004
0.000407,0.00312
0.000717,0.008282
0.000951,0.010671
0.001051,0.009718000000000001
0.000941,0.006758
0.000651,0.0032770000000000004
0.000283,0.000491
-0.00010400000000000001,-0.001182
-0.00047699999999999994,-0.001877
-0.000802,-0.0019260000000000002
-0.001052,-0.0016870000000000001
-0.001198,-0.0013310000000000002
-0.0012,-0.0008320000000000001
-0.0010220000000000001,0.002167
-0.0006889999999999999,0.0068969999999999995
-0.000285,0.009134
0.00011200000000000001,0.008311
0.00045099999999999996,0.00561
0.000717,0.002454
0.0008939999999999999,-2.8000000000000003e-05
0.000919,-0.001485
0.0007769999999999999,-0.001977
0.0004969999999999999,-0.001796
0.000118,-0.0013289999999999999
-0.000291,-0.000824
-0.000663,-0.000306
-0.0009630000000000001,0.003544
-0.001161,0.009895000000000001
-0.001219,0.013087999999999999
-0.001111,0.01234
-0.000858,0.009168
-0.000496,0.004986
-6.8e-05,0.001235
0.000349,-0.001219
0.000687,-0.002392
0.000924,-0.002573
0.0010279999999999998,-0.002187
0.0009480000000000001,-0.0015429999999999999
0.0007030000000000001,-0.000768
0.00035099999999999997,0.0035659999999999997
-5.7999999999999994e-05,0.010469
-0.00046100000000000004,0.013859
-0.0008089999999999999,0.012931999999999999
-0.0010789999999999999,0.0094
-0.001233,0.004841
-0.001212,0.00085
-0.001004,-0.00164
-0.000666,-0.002718
-0.000279,-0.002757
9.8e-05,-0.002228
0.000437,-0.001437
0.000718,-0.00047699999999999994
0.000925,0.000508
0.001013,0.004919
0.000921,0.011766
0.000654,0.014899
0.000264,0.013596
-0.000176,0.009682
-0.0005740000000000001,0.004804
-0.00086,0.0006230000000000001
-0.001039,-0.001912
-0.0011300000000000001,-0.0029980000000000002
-0.001105,-0.0031309999999999997
-0.0009289999999999999,-0.002759
-0.0006190000000000001,-0.002037
-0.00025299999999999997,-0.000976
0.013306,0.00424
0.05367,0.012417000000000001
0.088245,0.016623
0.10904000000000001,0.015836000000000003
0.106798,0.011904999999999999
0.08506699999999999,0.006379999999999999
0.053211,0.000299
0.013762,-0.005594
-0.027676999999999997,-0.010198
-0.055858000000000005,-0.012232999999999999
