1.014972,0.806333
1.0104229999999998,0.805487
1.002029,0.8034789999999999
0.993087,0.8024439999999999
0.987966,0.804387
0.989324,0.807288
0.9942110000000001,0.809083
0.998199,0.809826
0.9998540000000001,0.809716
0.9991399999999999,0.810527
1.000586,0.812678
1.0089569999999999,0.814595
1.0185790000000001,0.8159069999999999
1.0233459999999999,0.816565
1.0238180000000001,0.816617
1.020108,0.816133
1.015603,0.818029
1.014519,0.822659
1.014867,0.826707
1.01389,0.829332
1.0113940000000001,0.830567
1.007045,0.8305899999999999
1.001853,0.829601
1.000649,0.829235
1.0058040000000001,0.8299340000000001
1.015255,0.8304790000000001
1.0249489999999999,0.830885
1.031584,0.831359
1.033226,0.831907
1.0316379999999998,0.8323309999999999
1.033935,0.8354940000000001
1.041952,0.8414459999999999
1.049895,0.846548
1.052946,0.850147
1.049674,0.8523940000000001
1.041453,0.8536309999999999
1.033672,0.854224
1.032715,0.855844
1.0375860000000001,0.858649
1.042867,0.860907
1.046844,0.8622340000000001
1.048967,0.8626969999999999
1.048841,0.8624120000000001
1.050838,0.8614719999999999
1.060892,0.8631540000000001
1.074864,0.8673200000000001
1.085558,0.8705149999999999
1.090797,0.8728370000000001
1.0892190000000002,0.874556
1.083125,0.8756959999999999
1.079644,0.876022
1.0828,0.876755
1.087734,0.8779809999999999
1.088743,0.8781559999999999
1.0849209999999998,0.877084
1.077623,0.874909
1.070849,0.87182
1.070283,0.868274
1.0774629999999998,0.867516
1.0856299999999999,0.869288
1.089544,0.8703629999999999
1.08772,0.870815
1.080639,0.870892
1.073725,0.87059
1.072403,0.8711840000000001
1.076908,0.8727290000000001
1.080976,0.873649
1.0785200000000001,0.873705
1.06837,0.873074
1.053944,0.8720030000000001
1.041798,0.870519
1.038043,0.8705780000000001
1.041059,0.8732280000000001
1.043574,0.876209
1.04167,0.878347
1.034477,0.8799379999999999
1.025385,0.881233
1.021331,0.8822139999999999
1.024325,0.884086
1.029667,0.886959
1.031988,0.889447
1.028053,0.891402
1.018449,0.8929290000000001
1.008278,0.8940030000000001
1.0030299999999999,0.894367
1.004202,0.894777
1.007595,0.8977299999999999
1.007542,0.902365
1.002232,0.906223
0.994016,0.9093829999999999
0.9877969999999999,0.911977
0.9878709999999999,0.9139120000000001
0.9934700000000001,0.9164479999999999
1.001135,0.919924
1.0070430000000001,0.9231389999999999
1.0066540000000002,0.9259209999999999
1.00147,0.9282459999999999
0.9980620000000001,0.929953
0.9995069999999999,0.9307200000000001
1.005051,0.9309860000000001
1.011288,0.933524
1.014008,0.937792
1.0110219999999999,0.941132
1.004972,0.943775
1.001868,0.945882
1.004597,0.947293
1.011807,0.947781
1.0207629999999999,0.948833
1.027295,0.95075
1.028567,0.9520299999999999
1.028175,0.952498
1.029158,0.9521440000000001
1.0319209999999999,0.950845
1.037721,0.9485290000000001
1.045664,0.9481850000000001
1.05091,0.9509780000000001
1.0503120000000001,0.954044
1.047101,0.9562799999999999
1.044585,0.957607
1.0434889999999999,0.9579549999999999
1.044036,0.9571569999999999
1.046516,0.956692
1.048905,0.956957
1.0494649999999999,0.956571
1.050519,0.955384
1.05298,0.9535049999999999
1.056541,0.95105
1.0622559999999999,0.948031
1.067863,0.9465290000000001
1.069324,0.9482370000000001
1.067383,0.9510149999999999
1.064332,0.953001
1.060567,0.953976
1.0572190000000001,0.953801
1.055696,0.9523790000000001
1.054368,0.9512889999999999
1.051036,0.9511040000000001
1.046167,0.9505629999999999
1.041608,0.949427
1.038613,0.9476969999999999
1.037349,0.945358
1.0380639999999999,0.942349
1.040125,0.9404520000000001
1.0418209999999999,0.941943
1.0408680000000001,0.945175
1.037168,0.947896
1.033274,0.9499629999999999
1.030402,0.951324
1.0276969999999999,0.9531940000000001
1.0238479999999999,0.955765
1.019744,0.95773
1.014821,0.9589209999999999
1.007967,0.959456
1.001284,0.9593700000000001
0.9966659999999999,0.958608
0.9953930000000001,0.9571379999999999
0.997174,0.958202
0.999726,0.962341
1.000531,0.966247
0.9997889999999999,0.9693930000000001
0.999948,0.9718549999999999
1.0002440000000001,0.973583
0.9999020000000001,0.9744889999999999
1.0019069999999999,0.976136
1.004966,0.978842
1.004769,0.9810209999999999
1.0018790000000002,0.9823360000000001
0.9988299999999999,0.9827469999999999
0.994977,0.9822709999999999
0.9905120000000001,0.980949
0.989143,0.981193
0.990419,0.9845309999999999
0.9914299999999999,0.988535
0.992315,0.991585
0.9939309999999999,0.993633
0.995518,0.994725
0.997743,0.9949120000000001
1.001292,0.9959120000000001
1.004415,0.9980540000000001
1.006318,0.9996879999999999
1.007719,1.000544
1.008576,1.000632
1.007676,0.999948
1.007188,0.99844
1.0094020000000001,0.998401
1.011375,1.001463
1.011112,1.005242
1.009944,1.007932
1.0084520000000001,1.0094040000000002
1.0070649999999999,1.0096450000000001
1.00779,1.008606
1.0116319999999999,1.0079280000000002
1.017301,1.008137
1.023252,1.0078799999999999
1.026714,1.006994
1.02659,1.005567
1.025454,1.00367
1.025633,1.001225
1.027796,0.999431
1.030294,1.00053
1.031754,1.003002
1.030435,1.004319
1.025462,1.0045680000000001
1.01991,1.003916
1.016905,1.0023600000000001
1.017357,1.001509
1.020634,1.0017479999999999
1.023978,1.0015690000000002
1.024009,1.0007780000000002
1.021362,0.9995450000000001
1.0193860000000001,0.9979520000000001
1.018394,0.995898
1.019401,0.9947010000000001
1.0229780000000002,0.9966379999999999
1.0250700000000001,1.000198
1.022432,1.00286
1.016355,1.0045309999999998
1.01074,1.005223
1.0072860000000001,1.00492
1.005906,1.00528
1.006683,1.006694
1.007444,1.00767
1.005995,1.0080209999999998
1.003788,1.007815
1.002669,1.007025
1.0029290000000002,1.005543
1.006609,1.004617
1.011323,1.006713
1.011809,1.010498
1.0091709999999998,1.013369
1.006277,1.015267
1.0043440000000001,1.016202
1.003917,1.016073
1.0059209999999998,1.0164799999999998
1.009067,1.017845
1.008899,1.01875
1.004513,1.019017
0.999616,1.018615
0.9965579999999999,1.017477
0.996531,1.015503
1.001214,1.014438
1.00736,1.0162579999999999
1.010533,1.019177
1.011887,1.021216
1.011191,1.0223719999999998
1.008412,1.022649
1.0072809999999999,1.021982
1.009525,1.022097
1.012047,1.023333
1.0112700000000001,1.023986
1.008125,1.023793
1.004316,1.022856
0.999915,1.021306
0.9972,1.019088
0.9992120000000001,1.018119
1.003385,1.020134
1.005451,1.022995
1.005471,1.0247680000000001
1.00385,1.0254729999999999
1.00206,1.0252940000000001
1.0013450000000002,1.024327
1.002122,1.022545
1.004394,1.021931
1.005866,1.022952
1.004911,1.023696
1.001243,1.023735
0.996557,1.022935
0.993252,1.021198
0.991325,1.018646
0.99049,1.0191370000000002
0.990117,1.0225790000000001
0.989182,1.0249979999999999
0.988044,1.026366
0.9874700000000001,1.0268540000000002
0.9871840000000001,1.02646
0.9875799999999999,1.025176
0.991719,1.025072
0.9956870000000001,1.026537
0.994828,1.027523
0.9921989999999999,1.0276399999999999
0.989858,1.02688
0.9876469999999999,1.025201
0.9866469999999999,1.022491
0.9888959999999999,1.022577
0.9909899999999999,1.025683
0.988769,1.0279120000000002
0.9840409999999999,1.029104
0.979786,1.029335
0.977024,1.028605
0.9767370000000001,1.026846
0.9813360000000001,1.0259719999999999
0.987,1.026426
0.989433,1.02647
0.988373,1.025933
0.983931,1.024841
0.979241,1.0231379999999999
0.978318,1.020693
0.981786,1.021168
0.984066,1.024664
0.9822059999999999,1.0271299999999999
0.9779120000000001,1.028361
0.971973,1.028685
0.9661350000000001,1.028232
0.963686,1.0269139999999999
0.966917,1.0266620000000002
0.9718620000000001,1.02788
0.973825,1.028627
0.972558,1.02859
0.9697290000000001,1.027862
0.9687469999999999,1.0264870000000001
0.9708190000000001,1.0243149999999999
0.9755379999999999,1.025124
0.9803120000000001,1.029053
0.981662,1.0320639999999999
0.9787520000000001,1.033966
0.973251,1.034845
0.969007,1.034664
0.967483,1.0333729999999999
0.968917,1.0329959999999998
0.9710260000000001,1.033947
0.970835,1.0343120000000001
0.9692700000000001,1.033844
0.967885,1.03261
0.968447,1.0305549999999999
0.972242,1.027579
0.97964,1.027628
0.9875079999999999,1.030985
0.990129,1.033609
0.987223,1.035267
0.9834940000000001,1.0361040000000001
0.9813360000000001,1.03607
0.9806469999999999,1.034964
0.983125,1.034638
0.986763,1.035419
0.986266,1.035406
0.981389,1.034442
0.975658,1.032637
0.97235,1.029976
0.9738129999999999,1.026529
0.980816,1.026151
0.9888790000000001,1.028776
0.992793,1.03045
0.993236,1.031245
0.991561,1.031383
0.988848,1.030826
0.9889819999999999,1.029412
0.9945780000000001,1.029036
1.000446,1.029979
1.000448,1.0301790000000002
0.996332,1.029298
0.9904709999999999,1.027444
0.9842059999999999,1.0247540000000002
0.9815,1.021519
0.984548,1.021348
0.9885709999999999,1.023939
0.9892569999999999,1.025484
0.987556,1.025967
0.9846239999999999,1.025586
0.982663,1.0244469999999999
0.985591,1.022514
0.9927,1.0217120000000002
0.997616,1.022399
0.9975860000000001,1.02264
0.9942409999999999,1.0221559999999998
0.9882700000000001,1.0209290000000002
0.9822629999999999,1.018839
0.9810059999999999,1.016299
0.9838290000000001,1.01672
0.9840709999999999,1.0196530000000001
0.979563,1.021592
0.9730270000000001,1.022522
0.966828,1.022618
0.963457,1.021867
0.965249,1.020096
0.9712149999999999,1.0193159999999999
0.976174,1.020057
0.9777299999999999,1.020438
0.975413,1.020186
0.9703790000000001,1.019331
0.9676370000000001,1.017819
0.9697020000000001,1.016486
0.974108,1.0182639999999998
0.9759559999999999,1.0220719999999999
0.973822,1.0246709999999999
0.9684280000000001,1.026095
0.961109,1.0265799999999998
0.955843,1.026119
0.955931,1.024532
0.960907,1.023863
0.965929,1.024541
0.9677889999999999,1.0245309999999999
0.9667540000000001,1.023606
0.965191,1.021945
0.96498,1.0196040000000002
0.9670340000000001,1.017796
0.9725020000000001,1.019293
0.9780399999999999,1.022764
0.9797610000000001,1.025226
0.977359,1.026606
0.973519,1.026923
0.970316,1.026126
0.9691139999999999,1.024176
0.971226,1.0231860000000002
0.9734520000000001,1.023531
0.9728129999999999,1.023152
0.9704969999999999,1.0218180000000001
0.9687979999999999,1.0196290000000001
0.9690280000000001,1.016628
0.9727530000000001,1.0142930000000001
0.980792,1.0153590000000001
0.98703,1.018324
0.9870469999999999,1.020313
0.984152,1.021323
0.980959,1.021427
0.9777110000000001,1.020497
0.976928,1.0183200000000001
0.9808870000000001,1.01693
0.983808,1.016836
0.9809260000000001,1.016174
0.975191,1.014751
0.9700209999999999,1.012612
0.967735,1.0097450000000001
0.97026,1.007616
0.9768309999999999,1.008704
0.9816459999999999,1.0114239999999999
0.981819,1.013204
0.980612,1.014148
0.9782,1.014338
0.9750120000000001,1.01369
0.975721,1.012032
0.9804350000000001,1.011393
0.982331,1.0121360000000001
0.978916,1.012147
0.9738559999999999,1.011109
0.968075,1.009128
0.963051,1.006329
0.96275,1.004649
0.9669780000000001,1.006281
0.970651,1.009241
0.9712700000000001,1.011179
0.9705719999999999,1.012089
0.96921,1.01207
0.968877,1.011153
0.971374,1.011276
0.975334,1.012715
0.977827,1.013526
0.9779049999999999,1.013476
0.976181,1.0126190000000002
0.9725440000000001,1.010912
0.970253,1.008366
0.972469,1.008769
0.975367,1.012084
0.974902,1.014306
0.9720610000000001,1.01528
0.968615,1.0151569999999999
0.9662139999999999,1.0140200000000001
0.9677629999999999,1.011867
0.975094,1.010702
0.9838399999999999,1.0110190000000001
0.989549,1.010998
0.990607,1.010377
0.987143,1.0092020000000002
0.983031,1.007448
0.982087,1.005484
0.9848520000000001,1.006545
0.9875379999999999,1.0099280000000002
0.98762,1.011943
0.9839100000000001,1.012649
0.976519,1.012411
0.96951,1.011362
0.967457,1.009428
0.972115,1.008604
0.978663,1.0092780000000001
0.982088,1.009447
0.9816020000000001,1.008883
0.979067,1.007793
0.978994,1.0062389999999999
0.9826809999999999,1.005128
0.98892,1.007284
0.994607,1.011534
0.995664,1.01468
0.990851,1.016651
0.982934,1.017517
0.976938,1.017182
0.974944,1.015512
0.976833,1.014592
0.979599,1.014916
0.979606,1.014576
0.9770530000000001,1.013393
0.9745389999999999,1.011477
0.9753879999999999,1.008793
0.980709,1.006361
0.9895879999999999,1.007183
0.996107,1.010171
0.9957809999999999,1.012211
0.9920680000000001,1.01332
0.9891260000000001,1.013617
0.988482,1.012982
0.9901700000000001,1.011153
0.994425,1.010117
0.9959399999999999,1.010337
0.990341,1.009915
0.9814,1.008648
0.973776,1.006536
0.970385,1.003509
0.972757,1.001233
0.979914,1.002082
0.985561,1.0043879999999998
0.9861979999999999,1.0058690000000001
0.985294,1.006658
0.9839319999999999,1.006781
0.9825229999999999,1.0060950000000002
0.9847870000000001,1.004422
0.990032,1.003823
0.99113,1.004683
0.986346,1.004916
0.980583,1.004222
0.975275,1.002687
0.9708479999999999,1.000373
0.969801,0.998915
0.971671,1.0005879999999998
0.972008,1.003628
0.969194,1.005559
0.965857,1.0063819999999999
0.963089,1.006219
0.9622950000000001,1.005161
0.966924,1.003204
0.973966,1.002507
0.976815,1.003577
0.975676,1.004376
0.972917,1.004493
0.968817,1.003792
0.965831,1.0020879999999999
0.9668030000000001,1.001021
0.9687690000000001,1.002879
0.9671559999999999,1.005954
0.962866,1.007965
0.9587690000000001,1.008979
0.9559860000000001,1.009103
0.955691,1.008263
0.9596020000000001,1.0062719999999998
0.965674,1.00532
0.9695600000000001,1.0059879999999999
0.969131,1.006209
0.965564,1.005632
0.9629280000000001,1.004282
0.964625,1.002139
0.9703280000000001,1.001379
0.976158,1.003835
0.978816,1.007109
0.9765440000000001,1.00921
0.9705379999999999,1.010289
0.9647540000000001,1.0104229999999998
0.9620059999999999,1.009448
0.963989,1.007187
0.969561,1.005863
0.974461,1.006005
0.9759639999999999,1.0055889999999998
0.975409,1.004464
0.9761709999999999,1.002705
0.978548,1.000181
0.98172,0.9990610000000001
0.986079,1.001142
0.9886450000000001,1.003991
0.9861120000000001,1.0056040000000002
0.9810969999999999,1.006003
0.978174,1.005255
0.9767950000000001,1.00339
0.976825,1.000459
0.9792190000000001,0.998732
0.9803440000000001,0.998658
0.9784459999999999,0.9981030000000001
0.975834,0.9967239999999999
0.974671,0.994476
0.9754799999999999,0.991339
0.9788459999999999,0.9899040000000001
0.985094,0.9919120000000001
0.988826,0.9947520000000001
0.98679,0.9966510000000001
0.983057,0.997657
0.979592,0.99774
0.975389,0.996726
0.9732860000000001,0.996499
0.975058,0.997359
0.974504,0.9973989999999999
0.969392,0.996541
0.9641770000000001,0.9949680000000001
0.961043,0.992715
0.9612290000000001,0.990374
0.967116,0.9912299999999999
0.975449,0.9945649999999999
0.979593,0.996841
0.979456,0.9980979999999999
0.978936,0.998518
0.9779120000000001,0.9980979999999999
0.9775780000000001,0.9967940000000001
0.982764,0.9965809999999999
0.9894700000000001,0.997768
0.9902920000000001,0.998337
0.9862290000000001,0.997964
0.9812129999999999,0.996625
0.9754889999999999,0.994288
0.971356,0.991992
0.973244,0.9926879999999999
0.9776520000000001,0.995274
0.979576,0.99669
0.980059,0.997042
0.9809540000000001,0.996548
0.982191,0.9953280000000001
0.986583,0.993423
0.9947299999999999,0.992898
1.000315,0.994058
1.000956,0.99479
0.999361,0.994741
0.9967530000000001,0.993868
0.993705,0.992065
0.993869,0.9909100000000001
0.9976379999999999,0.9926780000000001
0.9988940000000001,0.9956809999999999
0.995366,0.997558
0.9899049999999999,0.9983209999999999
0.984466,0.998051
0.981049,0.996726
0.983607,0.9942219999999999
0.991208,0.9926290000000001
0.9978870000000001,0.9925229999999999
1.001994,0.9920180000000001
1.0029540000000001,0.990865
1.0008110000000001,0.9891129999999999
0.9999629999999999,0.986735
1.002846,0.985458
1.006633,0.987308
1.0071350000000001,0.990218
1.003962,0.991816
0.9974379999999999,0.9922059999999999
0.988502,0.991641
0.9814579999999999,0.990133
0.9801799999999999,0.987509
0.983634,0.985906
0.986466,0.9857870000000001
0.986144,0.985044
0.982713,0.9834459999999999
0.978402,0.981208
0.9782850000000001,0.978389
0.982116,0.977434
0.986821,0.979916
0.9903620000000001,0.9832219999999999
0.990083,0.985641
0.9851190000000001,0.9871969999999999
0.97831,0.98787
0.973901,0.9874729999999999
0.9730059999999999,0.9878620000000001
0.9735010000000001,0.9894120000000001
0.972435,0.9902129999999999
0.9688200000000001,0.9900329999999999
0.96385,0.9890120000000001
0.960375,0.9872040000000001
0.961857,0.9848879999999999
0.96898,0.9855780000000001
0.977564,0.9890040000000001
0.9836309999999999,0.9914850000000001
0.984549,0.9929520000000001
0.9811860000000001,0.993599
0.9788959999999999,0.9934719999999999
0.980819,0.9924540000000001
0.987175,0.992325
0.993864,0.993358
0.9966309999999999,0.9936440000000001
0.994059,0.992984
0.987274,0.9915649999999999
0.9810549999999999,0.989381
0.9798399999999999,0.9866969999999999
0.9848030000000001,0.9868610000000001
0.9917940000000001,0.9893870000000001
0.9961399999999999,0.9906799999999999
0.9963780000000001,0.990873
0.9947309999999999,0.9903639999999999
0.9934870000000001,0.989301
0.994592,0.98759
1.001101,0.9871270000000001
1.00892,0.988218
1.01179,0.988826
1.008923,0.9885780000000001
1.00367,0.9874440000000001
0.99941,0.985416
0.998503,0.983615
1.002269,0.984891
1.0065620000000002,0.98806
1.006883,0.990132
1.003635,0.991193
0.9996010000000001,0.991402
0.99675,0.9907239999999999
0.99824,0.98906
1.006363,0.988324
1.013818,0.9888600000000001
1.014494,0.988778
1.011392,0.9878899999999999
1.007578,0.986289
1.004561,0.9839100000000001
1.005164,0.9817110000000001
1.01044,0.982442
1.013556,0.984985
1.009694,0.9864959999999999
1.002528,0.987065
0.9961200000000001,0.986793
0.992858,0.9856219999999999
0.9951559999999999,0.9833729999999999
1.00263,0.982015
1.007986,0.982028
1.007195,0.981599
1.003888,0.98055
0.9991479999999999,0.9788959999999999
0.994924,0.976562
0.9959,0.9753629999999999
1.000881,0.9773209999999999
1.0024950000000001,0.9803870000000001
0.9982629999999999,0.9823350000000001
0.992253,0.9832129999999999
0.986082,0.983151
0.980885,0.982194
0.9807170000000001,0.982192
0.9850909999999999,0.983395
0.9877969999999999,0.9839469999999999
0.986925,0.983669
0.984981,0.982658
0.983073,0.9809770000000001
0.983985,0.978641
0.9918950000000001,0.979341
1.000843,0.9831610000000001
1.00318,0.986166
1.000745,0.988132
0.996302,0.9891459999999999
0.9910549999999999,0.989143
0.988453,0.987966
0.9928600000000001,0.987302
0.99877,0.9875290000000001
0.9986219999999999,0.9870969999999999
0.9943639999999999,0.985943
0.989547,0.9841840000000001
0.986411,0.981819
0.988668,0.978675
0.997812,0.978411
1.007,0.9811629999999999
1.010969,0.983087
1.009747,0.984176
1.004956,0.984656
1.001204,0.9845510000000001
1.0025,0.9837100000000001
1.009384,0.983856
1.014781,0.9852299999999999
1.013466,0.9858950000000001
1.0071299999999999,0.9855959999999999
0.99829,0.984482
0.9913770000000001,0.982567
0.99141,0.980216
0.998358,0.980749
1.005458,0.9837610000000001
1.008218,0.985872
1.006825,0.9871780000000001
1.004019,0.9879319999999999
1.004457,0.9881049999999999
1.008931,0.9874069999999999
1.0159200000000002,0.987504
1.021554,0.988717
1.0218120000000002,0.989238
1.017099,0.988816
1.010722,0.987468
1.007594,0.985124
1.00902,0.982281
1.012383,0.9824129999999999
1.013557,0.98506
1.010542,0.986715
1.005414,0.9873629999999999
1.0016399999999999,0.9871139999999999
1.002029,0.9858600000000001
1.006558,0.983477
1.014309,0.982057
1.0214940000000001,0.982166
1.022284,0.981966
1.017593,0.981203
1.013001,0.979875
1.0112139999999998,0.977825
1.011835,0.9760969999999999
1.014092,0.977281
1.015068,0.980067
1.011267,0.981719
1.0037459999999998,0.98241
0.996936,0.982301
0.9937280000000001,0.9813049999999999
0.9950180000000001,0.981137
1.000193,0.982073
1.004556,0.9823440000000001
1.004186,0.981792
1.001542,0.98062
0.9989040000000001,0.978917
0.997599,0.9766100000000001
1.001707,0.976562
1.00931,0.97964
1.013335,0.982728
1.011161,0.984765
1.005628,0.985759
0.9997510000000001,0.985742
0.995233,0.9847440000000001
0.9953700000000001,0.984459
0.998734,0.985166
0.999943,0.985251
0.9980690000000001,0.984606
0.9953489999999999,0.983355
0.992936,0.981509
0.993392,0.978991
1.0002280000000001,0.978743
1.007787,0.981575
1.009314,0.984332
1.006667,0.986143
1.002717,0.9871610000000001
0.9985290000000001,0.9874149999999999
0.996732,0.986784
1.000624,0.9869700000000001
1.005299,0.98834
1.003999,0.989239
0.998325,0.9894350000000001
0.992201,0.988908
0.988215,0.987614
0.989449,0.9854200000000001
0.996966,0.9859
1.004524,0.9893860000000001
1.007301,0.992266
1.007477,0.994397
1.005339,0.995898
1.002038,0.9966729999999999
1.0024790000000001,0.996491
1.008402,0.996973
1.013421,0.9983639999999999
1.012851,0.9988670000000001
1.009732,0.9982629999999999
1.005786,0.9967280000000001
1.0022,0.994449
1.0030649999999999,0.991403
1.009421,0.9911629999999999
1.0155319999999999,0.99406
1.017674,0.9962850000000001
1.017383,0.9974069999999999
1.015863,0.997516
1.015452,0.996654
1.017431,0.994749
1.021741,0.9936440000000001
1.026025,0.9937940000000001
1.0271860000000002,0.9934729999999999
1.025513,0.9924280000000001
1.0215450000000001,0.990635
1.017866,0.987986
1.0172780000000001,0.9845969999999999
1.019202,0.984232
1.0200360000000002,0.9867959999999999
1.018159,0.988426
1.015044,0.989057
1.0123309999999999,0.988873
1.011758,0.9878790000000001
1.013607,0.9859889999999999
1.018425,0.985115
1.023743,0.9856889999999999
1.02413,0.9858709999999999
1.019709,0.98535
1.014502,0.9841530000000001
1.010816,0.982243
1.0094239999999999,0.9797290000000001
1.010681,0.980176
1.012052,0.983361
1.00997,0.9855430000000001
1.00387,0.986775
0.9965510000000001,0.9872190000000001
0.991381,0.986816
0.9901469999999999,0.985456
0.9940209999999999,0.984973
0.999217,0.9857530000000001
1.0004110000000002,0.9860549999999999
0.9986729999999999,0.98574
0.997424,0.9849319999999999
0.996216,0.983592
0.995813,0.9819959999999999
0.998828,0.9835299999999999
1.001347,0.987712
0.9989530000000001,0.9908049999999999
0.993065,0.99269
0.987247,0.993458
0.982828,0.9931450000000001
0.9804139999999999,0.9917879999999999
0.982299,0.9913780000000001
0.985658,0.9923209999999999
0.986192,0.9927540000000001
0.985133,0.9923930000000001
0.9845940000000001,0.9912299999999999
0.9850559999999999,0.9892559999999999
0.9886940000000001,0.987355
0.9951059999999999,0.988691
0.998976,0.992417
0.9992030000000001,0.9952700000000001
0.9983,0.997199
0.9971120000000001,0.998238
0.995482,0.998237
0.995591,0.996967
0.9984569999999999,0.9963559999999999
0.999448,0.996935
0.9964799999999999,0.996884
0.992733,0.995916
0.990325,0.9940899999999999
0.990561,0.99145
0.995193,0.988848
1.002824,0.989383
1.009021,0.99224
1.012623,0.9942200000000001
1.0132299999999999,0.99523
1.011048,0.995317
1.009464,0.994441
1.0108469999999998,0.99431
1.014449,0.9952030000000001
1.0163520000000001,0.9953879999999999
1.015301,0.994618
1.012038,0.993007
1.00658,0.9906959999999999
1.002032,0.9876659999999999
1.0029629999999998,0.986144
1.007703,0.987542
1.01104,0.989417
1.011993,0.990202
1.0106540000000002,0.990016
1.008575,0.9891
1.009675,0.9875649999999999
1.014227,0.9871
1.018714,0.987994
1.02064,0.9885709999999999
1.019048,0.9885430000000001
1.0137450000000001,0.987874
1.006779,0.986469
1.002716,0.9841340000000001
1.0037129999999999,0.983512
1.005801,0.9858540000000001
1.005318,0.988419
1.0025959999999998,0.9900190000000001
0.99865,0.990784
0.995585,0.9907860000000001
0.996459,0.989934
1.001975,0.989981
1.008883,0.99135
1.011808,0.9923629999999999
1.0094020000000001,0.992766
1.005487,0.992606
1.003632,0.9918620000000001
1.0056690000000001,0.990346
1.011084,0.99129
1.016022,0.9950530000000001
1.016151,0.998084
1.010894,1.000011
1.003452,1.0010059999999998
0.9980889999999999,1.001003
0.997815,0.9998440000000001
1.00394,0.999338
1.012091,0.9998809999999999
1.01587,0.99977
1.015478,0.998914
1.014792,0.9974770000000001
1.014648,0.9954290000000001
1.016249,0.9925870000000001
1.021915,0.9925940000000001
1.027296,0.995663
1.026902,0.997871
1.021896,0.9989239999999999
1.016736,0.998923
1.013307,0.997891
1.011616,0.9958239999999999
1.013463,0.994612
1.015911,0.9946370000000001
1.014415,0.994125
1.0104799999999998,0.992869
1.006939,0.9909049999999999
1.004889,0.9882219999999999
1.006722,0.98513
1.014062,0.9852790000000001
1.019606,0.988434
1.018219,0.9908530000000001
1.013707,0.9924649999999999
1.0089569999999999,0.993325
1.004518,0.9933
1.002176,0.9921760000000001
1.00423,0.991719
1.0058209999999999,0.992375
1.001883,0.9925200000000001
0.995576,0.9920040000000001
0.9905370000000001,0.9908610000000001
0.9881840000000001,0.9890450000000001
0.990451,0.9864850000000001
0.997182,0.986876
1.0021309999999999,0.990218
1.002271,0.9926709999999999
0.9989,0.9942469999999999
0.9937030000000001,0.995087
0.990668,0.9951610000000001
0.9924270000000001,0.99435
0.99859,0.9944459999999999
1.002982,0.9957790000000001
1.001754,0.9964790000000001
0.9971,0.9962719999999999
0.990784,0.995265
0.9856290000000001,0.9934299999999999
0.985448,0.990778
0.990392,0.9909969999999999
0.995294,0.99405
0.997093,0.996158
0.996273,0.9973270000000001
0.994876,0.9977950000000001
0.9961760000000001,0.997583
0.9996229999999999,0.9982850000000001
1.004235,1.000086
1.007773,1.001257
1.007154,1.0015479999999999
1.0030700000000001,1.000969
0.998058,0.9994780000000001
0.9959540000000001,0.9969959999999999
0.9994569999999999,0.995554
1.00486,0.997042
1.006614,0.999442
1.004669,1.000894
1.001153,1.0014459999999998
0.9985569999999999,1.001161
0.999692,0.999958
1.005295,0.9994860000000001
1.012782,1.0001659999999999
1.0185540000000002,1.0005030000000001
1.019115,1.000345
1.015119,0.9997540000000001
1.011136,0.9986719999999999
1.009896,0.9968450000000001
1.012271,0.9961559999999999
1.015471,0.9981530000000001
1.015772,1.000594
1.0122,1.001825
1.005868,1.002102
1.000612,1.001628
1.000254,1.0003950000000001
1.005539,1.000134
1.012961,1.001176
1.017808,1.001787
1.018059,1.001709
1.016048,1.001026
1.0138559999999999,0.9997370000000001
1.0132370000000002,0.9976809999999999
1.017522,0.997382
1.024189,1.0000799999999999
1.027442,1.0030649999999999
1.025359,1.005023
1.020248,1.005963
1.0148409999999999,1.005903
1.0111139999999998,1.004821
1.011594,1.004419
1.014665,1.004967
1.016059,1.0047780000000002
1.015179,1.0037120000000002
1.014068,1.001914
1.0138770000000001,0.9994639999999999
1.016691,0.9963780000000001
1.024789,0.995541
1.032259,0.9979370000000001
1.033139,1.000518
1.02969,1.002162
1.024783,1.0029
1.01954,1.002665
1.0163719999999998,1.001275
1.018294,1.0004549999999999
1.021523,1.000646
1.019643,1.000277
1.013212,0.999199
1.006053,0.9974559999999999
1.0008780000000002,0.995042
1.000458,0.991849
1.005824,0.9911909999999999
1.0114040000000002,0.99364
1.012813,0.995827
1.012162,0.99734
1.009544,0.9983190000000001
1.005667,0.998717
1.004687,0.9983479999999999
1.007992,0.998868
1.010154,1.0005
1.006795,1.001379
1.000474,1.001219
0.993656,1.000137
0.987432,0.9982840000000001
0.9852,0.9956430000000001
0.9887819999999999,0.995609
0.9931450000000001,0.998751
0.994129,1.001531
0.992822,1.0033450000000002
0.990347,1.004265
0.988944,1.004328
0.9899,1.00348
0.9933780000000001,1.0035180000000001
0.997541,1.004842
0.9994649999999999,1.005734
0.999128,1.0059209999999998
0.9968600000000001,1.005357
0.994381,1.00391
0.9941,1.001442
0.9959309999999999,1.0015610000000001
0.996539,1.004722
0.9945309999999999,1.007184
0.9916799999999999,1.00852
0.989661,1.0089110000000001
0.98993,1.0084
0.992748,1.006924
0.998983,1.006397
1.0065,1.007263
1.0095290000000001,1.007676
