0.001137,0.330497
0.002149,0.30454699999999996
0.002975,0.280406
0.003426,0.261457
0.003425,0.249627
0.002994,0.245371
0.002228,0.254133
0.001275,0.281034
0.00029,0.315294
-0.000571,0.343558
-0.001118,0.361655
-0.001201,0.368001
-0.0008150000000000001,0.36236399999999996
-6.3e-05,0.346136
0.000909,0.32257399999999997
0.001945,0.29627600000000004
0.002874,0.271834
0.003489,0.252713
0.003593,0.240887
0.0031379999999999997,0.23677199999999998
0.002291,0.24570999999999998
0.00126,0.27286900000000003
0.000213,0.307289
-0.000677,0.335446
-0.0012109999999999998,0.35328200000000004
-0.001254,0.35920599999999997
-0.000833,0.353049
-7.4e-05,0.33632199999999995
0.000869,0.312404
0.001841,0.285956
0.002702,0.261583
0.0033,0.24272800000000003
0.003483,0.23131999999999997
0.00318,0.227679
0.00247,0.23700500000000002
0.001477,0.264497
0.000361,0.298977
-0.000627,0.32679600000000003
-0.001231,0.344167
-0.001308,0.34961
-0.0008900000000000001,0.343043
-0.00011,0.32605700000000004
0.0008640000000000001,0.302081
0.001842,0.27576999999999996
0.002652,0.251658
0.003148,0.233084
0.0032229999999999997,0.221883
0.002866,0.21831599999999998
0.002179,0.227633
0.0013050000000000002,0.25510700000000003
0.00037,0.28934299999999996
-0.000465,0.316639
-0.001025,0.333434
-0.001169,0.338331
-0.000848,0.33129200000000003
-0.000133,0.313934
0.0008210000000000001,0.28970799999999997
0.001823,0.263275
0.002677,0.239141
0.003198,0.220586
0.003247,0.20938299999999999
0.0028079999999999997,0.205749
0.002013,0.215194
0.0010400000000000001,0.242709
6.4e-05,0.276575
-0.000732,0.303385
-0.001159,0.319671
-0.001116,0.32410900000000004
-0.000691,0.31671900000000003
-2.1e-05,0.299152
0.0008230000000000001,0.274864
0.001734,0.24849200000000002
0.0025399999999999997,0.22449499999999997
0.003059,0.206102
0.003143,0.195029
0.002754,0.191442
0.001986,0.201129
0.000995,0.22879000000000002
-4.4e-05,0.262413
-0.000927,0.288936
-0.001415,0.30494299999999996
-0.001355,0.309134
-0.000799,0.30154899999999996
7.3e-05,0.283857
0.001082,0.259519
0.002025,0.23315500000000003
0.0027329999999999998,0.20918899999999999
0.003114,0.19081900000000002
0.003092,0.179741
0.002646,0.183534
0.00187,0.208121
0.000908,0.242371
-7.8e-05,0.273685
-0.0008849999999999999,0.297747
-0.001338,0.311737
-0.001359,0.31409699999999996
-0.0009310000000000001,0.30498600000000003
-0.00011999999999999999,0.286527
0.0009220000000000001,0.26236
0.00199,0.236621
0.0028510000000000002,0.21316100000000002
0.003273,0.195069
0.003167,0.18412
0.002627,0.187851
0.0017870000000000002,0.212073
0.000786,0.245414
-0.00018899999999999999,0.27527399999999996
-0.000915,0.297772
-0.0012369999999999998,0.310399
-0.001153,0.311636
-0.000722,0.301674
-1.2e-05,0.28279699999999997
0.0008820000000000001,0.25885
0.00183,0.233974
0.002651,0.211721
0.00314,0.194787
0.003173,0.18473599999999998
0.0027670000000000004,0.188997
0.00198,0.21332199999999998
0.000924,0.24628000000000003
-0.00015,0.27526
-0.0009480000000000001,0.296602
-0.001282,0.308158
-0.001147,0.30868
-0.00063,0.298426
0.000148,0.279647
0.001035,0.256156
0.0018809999999999999,0.232044
0.002531,0.210708
0.00285,0.19458599999999998
0.002787,0.18500899999999998
0.002393,0.181927
0.0017469999999999999,0.183646
0.000925,0.18698499999999998
6e-06,0.188099
-0.0008619999999999999,0.183549
-0.001451,0.170933
-0.001611,0.14907
-0.001352,0.11813
-0.000779,0.079733
-3.6e-05,0.036832
0.000708,-0.004521
0.0012779999999999998,-0.030807
0.001531,-0.035595999999999996
0.001395,-0.025715
0.000938,-0.009131
0.000359,0.0070680000000000005
-0.00017900000000000001,0.017775
-0.000637,0.020416
-0.000995,0.015169
-0.001204,0.004614
-0.001239,-0.007576
-0.001104,-0.018125
-0.000799,-0.02481
-0.000376,-0.026445
9.499999999999999e-05,-0.022803
0.0005480000000000001,-0.014666
0.0009,-0.003839
0.001058,0.007268000000000001
0.0009599999999999999,0.016455
0.000633,0.022293
0.000192,0.024122
-0.000241,0.021861000000000002
-0.00059,0.015985
-0.0008060000000000001,0.007601999999999999
-0.000869,-0.001643
-0.000795,-0.010009
-0.00061,-0.014691999999999998
-0.000393,-0.015941999999999998
-0.000204,-0.016018
-5e-06,-0.014055000000000002
0.000239,-0.009461
0.000479,-0.0031309999999999997
0.000634,0.003635
0.000654,0.009572
0.000524,0.013766
0.000268,0.015628
-5.9e-05,0.014853
-0.000389,0.011572
-0.000643,0.006445
-0.000755,0.000502
-0.000699,-0.004738
-0.0005110000000000001,-0.008904
-0.000269,-0.011854
-7.6e-05,-0.012718
2.8999999999999997e-05,-0.011379
0.000103,-0.008134
0.000182,-0.00367
0.00024700000000000004,0.0011480000000000001
0.000277,0.005501
0.000259,0.008742
0.000177,0.010419
2.6000000000000002e-05,0.010311
-0.000182,0.008492
-0.00040199999999999996,0.005357
-0.000567,0.001534
-0.000605,-0.0022949999999999997
-0.000488,-0.005529999999999999
-0.000265,-0.007712
-2.1e-05,-0.008542000000000001
0.00018600000000000002,-0.007935
0.000296,-0.006056000000000001
0.00028399999999999996,-0.0033020000000000002
0.00021400000000000002,-0.000192
0.000144,0.002758
8.499999999999999e-05,0.005109000000000001
3.4e-05,0.006529999999999999
-2.1e-05,0.0068260000000000005
-0.000103,0.005989
-0.00022799999999999999,0.004218
-0.000379,0.001871
-0.0005,-0.000633
-0.000535,-0.002893
-0.00045700000000000005,-0.004572
-0.000278,-0.0054280000000000005
-4.5e-05,-0.005351
0.000169,-0.0044020000000000005
0.000275,-0.002796
0.000241,-0.0008439999999999999
0.00013700000000000002,0.0011220000000000002
2.8999999999999997e-05,0.0028
-5.7999999999999994e-05,0.003943
-0.00011,0.004392
-0.000133,0.005429
-0.000152,0.0067469999999999995
-0.000194,0.006203
-0.000262,0.0037630000000000003
-0.000331,0.000722
-0.00036899999999999997,-0.0018170000000000003
-0.000337,-0.003467
-0.00020299999999999997,-0.004098
-3e-06,-0.003751
0.00018700000000000002,-0.00266
0.000312,-0.001212
0.00031299999999999996,0.00021600000000000002
0.00017900000000000001,0.0013880000000000001
4e-06,0.002183
-0.000129,0.002843
-0.0002,0.003072
-0.000217,0.002454
-0.000195,0.001405
-0.000167,0.000301
-0.000173,-0.000667
-0.000226,-0.001399
-0.000292,-0.001835
-0.000319,-0.001929
-0.000265,-0.001678
-0.000123,-0.001159
5.6999999999999996e-05,-0.000508
0.000202,0.000146
0.000273,0.000714
0.00023199999999999997,0.001135
8.2e-05,0.001353
-8.7e-05,0.0013289999999999999
-0.000197,0.001076
-0.000227,0.000668
-0.000193,0.000198
-0.000133,-0.00025499999999999996
-9.7e-05,-0.000643
-0.000113,-0.000919
-0.000176,-0.001037
-0.00023999999999999998,-0.000973
-0.000258,-0.0007469999999999999
-0.000202,-0.00041799999999999997
-7.6e-05,-4.9e-05
7.8e-05,0.000306
0.000196,0.000601
0.0002,0.000787
7.2e-05,0.000826
-9.7e-05,0.000715
-0.00022400000000000002,0.00049
-0.000281,0.00020800000000000001
-0.000267,-7.900000000000001e-05
-0.000204,-0.000335
-0.000134,-0.000526
-9.9e-05,-0.0006230000000000001
-0.000117,-0.000609
-0.000177,-0.000495
-0.000236,-0.000312
-0.000234,-9.6e-05
-0.000133,0.000123
2.8999999999999997e-05,0.000317
0.000177,0.000455
0.000259,0.000509
0.000229,0.00046699999999999997
8.4e-05,0.000344
-8.4e-05,0.000171
-0.000199,-1.7e-05
-0.000241,-0.00018999999999999998
-0.000217,-0.00032
-0.000153,-0.000386
-9.499999999999999e-05,-0.000379
-9.2e-05,-0.000308
-0.000155,-0.000194
-0.00024300000000000002,-5.9999999999999995e-05
-0.000296,7.4e-05
-0.000269,0.00018999999999999998
-0.000153,0.00027400000000000005
5e-06,0.00031099999999999997
0.000138,0.000294
0.00020800000000000001,0.000227
0.000173,0.000122
3.3e-05,-1e-06
-0.00011999999999999999,-0.000121
-0.000206,-0.000218
-0.00020800000000000001,-0.000272
-0.000149,-0.000271
-7.4e-05,-0.000218
-3.4e-05,-0.000132
-5.9e-05,-3.1e-05
-0.000138,6.6e-05
-0.000227,0.000146
-0.000271,0.000199
-0.00023500000000000002,0.000217
-0.000117,0.00020099999999999998
3.7e-05,0.000155
0.00015900000000000002,8.7e-05
0.000169,7.000000000000001e-06
5e-05,-7.5e-05
-0.00010800000000000001,-0.000148
-0.000223,-0.000196
-0.000266,-0.00020800000000000001
-0.00023999999999999998,-0.000177
-0.000167,-0.00011399999999999999
-9.4e-05,-3.3e-05
-6.1e-05,4.9e-05
-9.1e-05,0.000117
-0.000168,0.000161
-0.000245,0.000175
-0.00025499999999999996,0.000157
-0.000161,0.00011499999999999999
3e-06,5.9999999999999995e-05
0.000156,2e-06
0.000246,-5.4000000000000005e-05
0.00022400000000000002,-0.000105
8.6e-05,-0.000145
-7.8e-05,-0.00016299999999999998
-0.00018999999999999998,-0.000153
-0.00022999999999999998,-0.00011499999999999999
-0.000204,-5.5e-05
-0.000138,1.6e-05
-8.3e-05,8.4e-05
-8.6e-05,0.00013700000000000002
-0.00015800000000000002,0.000164
-0.00025499999999999996,0.00015900000000000002
-0.000315,0.000127
-0.000291,7.6e-05
-0.000173,1.9e-05
-8e-06,-3.5e-05
0.000135,-7.900000000000001e-05
0.000176,-0.000113
8.9e-05,-0.000132
-5e-05,-0.000134
-0.00016999999999999999,-0.000118
-0.00023799999999999998,-8.4e-05
-0.00023799999999999998,-3.2e-05
-0.00017900000000000001,2.8000000000000003e-05
-0.000106,8.4e-05
-6.8e-05,0.000125
-9.6e-05,0.000144
-0.00018,0.000136
-0.000272,0.00010400000000000001
-0.000304,5.5e-05
-0.000227,1e-06
-6.3e-05,-4.6e-05
0.000105,-8.1e-05
0.00022,-0.000101
0.000226,-0.000109
0.000106,-0.00010700000000000001
-5.4000000000000005e-05,-9.300000000000001e-05
-0.000175,-6.6e-05
-0.000226,-2.8000000000000003e-05
-0.000207,1.9e-05
-0.00014099999999999998,6.6e-05
-7.6e-05,0.00010400000000000001
-6.7e-05,0.000125
-0.000134,0.000123
-0.000239,9.9e-05
-0.000319,5.6999999999999996e-05
-0.00031800000000000003,9e-06
-0.00021099999999999998,-3.6e-05
-4e-05,-6.8e-05
0.00011899999999999999,-8.6e-05
0.000215,-9.2e-05
0.000198,-8.9e-05
6.3e-05,-7.8e-05
-9.7e-05,-5.9999999999999995e-05
-0.000199,-3.4e-05
-0.000218,-2e-06
-0.000166,3.5e-05
-8.7e-05,0.000134
-3.5e-05,0.00020800000000000001
-5e-05,0.000185
-0.000132,0.00014
-0.00023500000000000002,8.2e-05
-0.0003,2.4e-05
-0.000277,-2.7000000000000002e-05
-0.000155,-6.2e-05
1.4999999999999999e-05,-7.8e-05
0.00015900000000000002,-7.900000000000001e-05
0.00018999999999999998,-7.3e-05
8.3e-05,-6.500000000000001e-05
-7.7e-05,-5.5e-05
-0.000207,-4.2e-05
-0.000272,-2.2e-05
-0.000261,6e-06
-0.000192,3.8e-05
-0.00011100000000000001,6.6e-05
-6.7e-05,8.4e-05
-9.300000000000001e-05,8.7e-05
-0.000178,7.4e-05
-0.00027,4.7e-05
-0.000298,1.2e-05
-0.00021099999999999998,-2.2e-05
-3.8e-05,-4.8e-05
0.00013700000000000002,-6.1e-05
0.00025,-6.4e-05
0.000248,-6.3e-05
0.000117,-5.9999999999999995e-05
-5.3e-05,-5.3e-05
-0.000181,-3.8e-05
-0.00023700000000000001,-1.4999999999999999e-05
-0.00021899999999999998,1.4000000000000001e-05
-0.000151,4.7e-05
-8.499999999999999e-05,7.4e-05
-7.900000000000001e-05,9e-05
-0.000151,9e-05
-0.000261,7.099999999999999e-05
-0.000341,4e-05
-0.000334,4e-06
-0.00022,-2.8000000000000003e-05
-4.2e-05,-4.9e-05
0.000121,-5.9999999999999995e-05
0.00022,-6.4e-05
0.000204,-6.3e-05
6.9e-05,-5.9e-05
-9.300000000000001e-05,-5.1e-05
-0.000196,-3.6e-05
-0.000212,-1.4000000000000001e-05
-0.000156,1.6e-05
-7.4e-05,4.8e-05
-2.3e-05,7.5e-05
-4.4e-05,8.7e-05
-0.000133,8.1e-05
-0.000242,5.9999999999999995e-05
-0.00031,2.9999999999999997e-05
-0.00028900000000000003,-2e-06
-0.000166,-2.8999999999999997e-05
8e-06,-4.7e-05
0.000155,-5.6000000000000006e-05
0.00018600000000000002,-5.6999999999999996e-05
7.7e-05,-5.5e-05
-8.6e-05,-5.1e-05
-0.000217,-4.4e-05
-0.000279,-2.8000000000000003e-05
-0.000263,-2e-06
-0.000188,2.9999999999999997e-05
-0.000102,5.9e-05
-5.6000000000000006e-05,7.7e-05
-8.1e-05,8.1e-05
-0.000168,6.9e-05
-0.000264,4.5e-05
-0.000294,1.2e-05
-0.000207,-2.1e-05
-3.1e-05,-4.5e-05
0.000145,-5.6999999999999996e-05
0.000259,-5.9e-05
0.00025299999999999997,-5.6999999999999996e-05
0.000118,-5.5e-05
-5.6999999999999996e-05,-5e-05
-0.000188,-3.8e-05
-0.000246,-1.6e-05
-0.000226,1.2e-05
-0.000155,4.4e-05
-8.6e-05,7e-05
-7.8e-05,8.7e-05
-0.00015,8.7e-05
-0.000261,7e-05
-0.000342,4e-05
-0.000334,4e-06
-0.000218,-2.6000000000000002e-05
-3.9e-05,-4.7e-05
0.000126,-5.7999999999999994e-05
0.000225,-6.2e-05
0.00020899999999999998,-6.2e-05
7.2e-05,-5.9e-05
-9.2e-05,-5.1e-05
-0.000197,-3.7e-05
-0.000215,-1.4999999999999999e-05
-0.00015800000000000002,1.4000000000000001e-05
-7.5e-05,4.7e-05
-2.4e-05,7.4e-05
-4.6e-05,8.7e-05
-0.00013700000000000002,8.2e-05
-0.000248,6.1e-05
-0.000317,3.1e-05
-0.000295,-1e-06
-0.000171,-2.7000000000000002e-05
5e-06,-4.6e-05
0.000155,-5.5e-05
0.000188,-5.6999999999999996e-05
7.900000000000001e-05,-1.4000000000000001e-05
-8.4e-05,2.1e-05
-0.000215,7.000000000000001e-06
-0.000277,-0.0
-0.000258,7.000000000000001e-06
-0.000182,2.7000000000000002e-05
-9.499999999999999e-05,5e-05
-4.9e-05,6.7e-05
-7.5e-05,7.4e-05
-0.00016299999999999998,6.7e-05
-0.000261,4.6e-05
-0.000294,1.3000000000000001e-05
-0.00020899999999999998,-2.1e-05
-3.4e-05,-4.6e-05
0.00014199999999999998,-5.9e-05
0.000256,-6.3e-05
0.00025,-6.3e-05
0.00011399999999999999,-6.1e-05
-6.2e-05,-5.4000000000000005e-05
-0.000194,-3.8e-05
-0.000251,-1.4000000000000001e-05
-0.00022999999999999998,1.7e-05
-0.000157,4.9e-05
-8.6e-05,7.7e-05
-7.5e-05,9.300000000000001e-05
-0.000146,9.2e-05
-0.00025699999999999996,7.2e-05
-0.000339,3.9e-05
-0.000332,1e-06
-0.000215,-3.1e-05
-3.5e-05,-5.3e-05
0.00013000000000000002,-6.3e-05
0.00022999999999999998,-6.6e-05
0.00021400000000000002,-6.500000000000001e-05
7.6e-05,-5.9e-05
-9.1e-05,-4.9e-05
-0.000197,-3.3e-05
-0.00021600000000000002,-1.1e-05
-0.00016,1.9e-05
-7.6e-05,5.1e-05
-2.4e-05,7.7e-05
-4.6e-05,8.9e-05
-0.00013700000000000002,8.2e-05
-0.000248,5.9e-05
-0.000317,2.8000000000000003e-05
-0.000296,-4e-06
-0.000172,-3.2e-05
4e-06,-5e-05
0.000154,-5.7999999999999994e-05
0.000226,-5.7999999999999994e-05
0.000177,-5.5e-05
1.4999999999999999e-05,-5e-05
-0.000151,-4.3e-05
-0.000234,-2.8999999999999997e-05
-0.00022200000000000003,-7.000000000000001e-06
-0.000147,2.3e-05
-5.9999999999999995e-05,5.3e-05
-1.4999999999999999e-05,7.5e-05
-4.2e-05,8.2e-05
-0.000132,7.2e-05
-0.00023199999999999997,4.9e-05
-0.00028,1.8e-05
-0.00023700000000000001,-1.2e-05
-0.00010400000000000001,-3.7e-05
6.7e-05,-5.1e-05
0.000198,-5.6000000000000006e-05
0.000204,-5.4000000000000005e-05
7.099999999999999e-05,-5e-05
-0.000103,-4.5e-05
-0.000231,-3.6e-05
-0.000283,-1.9e-05
-0.00025699999999999996,8e-06
-0.00017900000000000001,3.9e-05
-9.9e-05,6.500000000000001e-05
-6.500000000000001e-05,7.900000000000001e-05
-0.0001,7.900000000000001e-05
-0.00018700000000000002,6.4e-05
-0.00027,3.6e-05
-0.000277,3e-06
-0.000172,-2.8999999999999997e-05
3e-06,-5.1e-05
0.000167,-5.9999999999999995e-05
0.000264,-5.9999999999999995e-05
0.000244,-5.7999999999999994e-05
0.000101,-5.4000000000000005e-05
-7.099999999999999e-05,-4.6e-05
-0.000192,-3.1e-05
-0.00023500000000000002,-9e-06
-0.000206,2e-05
-0.000135,5e-05
-7.7e-05,7.5e-05
-8.3e-05,8.7e-05
-0.000162,8.4e-05
-0.000266,6.3e-05
-0.000331,3.2e-05
-0.000308,-3e-06
-0.00018600000000000002,-3.2e-05
-1.3000000000000001e-05,-5e-05
0.000138,-5.9e-05
0.00022200000000000003,-6.2e-05
0.000193,-5.9999999999999995e-05
5e-05,-5.5e-05
-0.00011,-4.6e-05
-0.0002,-3.1e-05
-0.000202,-9e-06
-0.000139,2e-05
-5.9999999999999995e-05,5.1e-05
-1.9e-05,7.5e-05
-4.7e-05,8.4e-05
-0.000136,7.6e-05
-0.00023500000000000002,5.3e-05
-0.00028700000000000004,4.7e-05
-0.00025299999999999997,3.5e-05
-0.00013000000000000002,-2e-06
3.5e-05,-3.2e-05
0.000167,-4.9e-05
0.000182,-5.6999999999999996e-05
6.1e-05,-5.6999999999999996e-05
-0.00010400000000000001,-5.3e-05
-0.000227,-4.3e-05
-0.000276,-2.4e-05
-0.00025,4e-06
-0.000174,3.6e-05
-9.4e-05,6.2e-05
-5.6999999999999996e-05,7.6e-05
-8.499999999999999e-05,7.6e-05
-0.000166,6.1e-05
-0.00024700000000000004,3.5e-05
-0.00026000000000000003,2e-06
-0.000164,-2.8000000000000003e-05
6e-06,-4.9e-05
0.000166,-5.6999999999999996e-05
0.000262,-5.6999999999999996e-05
0.000241,-5.3e-05
9.9e-05,-4.9e-05
-7.3e-05,-4.2e-05
-0.000194,-2.8999999999999997e-05
-0.000241,-8e-06
-0.000217,1.9e-05
-0.000149,4.8e-05
-9e-05,7.099999999999999e-05
-8.9e-05,8.3e-05
-0.00016,8e-05
-0.000259,6.1e-05
-0.000321,3.1e-05
-0.000298,-3e-06
-0.00017900000000000001,-3.1e-05
-1e-05,-5e-05
0.000139,-5.7999999999999994e-05
0.000223,-6.1e-05
0.000198,-5.9e-05
5.9e-05,-5.4000000000000005e-05
-9.9e-05,-4.5e-05
-0.000193,-2.9999999999999997e-05
-0.00020099999999999998,-8e-06
-0.000144,2e-05
-7e-05,5e-05
-2.9999999999999997e-05,7.4e-05
-5.6999999999999996e-05,8.4e-05
-0.00014199999999999998,7.6e-05
-0.00023799999999999998,5.4000000000000005e-05
-0.00028900000000000003,2.4e-05
-0.00025699999999999996,0.001083
-0.000136,0.002822
2.6000000000000002e-05,0.0032869999999999996
0.000161,0.002475
0.00018899999999999999,0.001326
8.499999999999999e-05,0.0004
-7.5e-05,-0.000213
-0.000202,-0.000504
-0.000259,-0.000504
-0.00024300000000000002,-0.00031099999999999997
-0.000176,-9.2e-05
-0.000106,3.1e-05
-7.900000000000001e-05,3.9e-05
-0.00011100000000000001,0.001393
-0.000185,0.003664
-0.00025699999999999996,0.004379
-0.000261,0.0033619999999999995
-0.000148,0.001756
4e-05,0.000465
0.00020899999999999998,-0.000312
0.000301,-0.000609
0.00027,-0.000528
0.00011599999999999999,-0.00022200000000000003
-6.9e-05,9.9e-05
-0.000204,0.000271
-0.000269,0.000248
-0.000258,8.2e-05
-0.000193,-0.00014099999999999998
-0.000125,-0.000361
-0.00011100000000000001,-0.000544
-0.000167,-0.000648
-0.000251,-0.000616
-0.000298,-0.00044100000000000004
-0.000262,-0.000171
-0.000139,0.000117
2.5e-05,0.000365
0.000164,0.000546
0.00023700000000000001,0.000642
0.0002,0.000625
5.1e-05,0.00048300000000000003
-0.00011899999999999999,0.00024900000000000004
-0.000221,-1.3000000000000001e-05
-0.000233,-0.000244
-0.000174,-0.000411
-9.4e-05,-0.000503
-4.6e-05,-0.000517
-6.3e-05,-0.000442
-0.000136,-0.000291
-0.000221,-0.0001
-0.000265,9e-05
-0.00023199999999999997,0.000248
-0.00011499999999999999,0.000361
4e-05,0.002075
0.000165,0.004879
0.000176,0.005894
5.7999999999999994e-05,0.00486
-9.2e-05,0.002891
-0.000195,0.0010199999999999999
-0.00023799999999999998,-0.000308
-0.00022200000000000003,-0.001026
-0.00016,-0.001172
-9.2e-05,-0.0009019999999999999
-6.1e-05,-0.00049
-9.6e-05,-0.000166
-0.00018600000000000002,-1.2e-05
-0.000273,1.1e-05
-0.00028399999999999996,0.001511
-0.000182,0.004026
-8e-06,0.004857
0.00015900000000000002,0.0038299999999999996
0.00027400000000000005,0.002139
0.000281,0.000733
0.000154,-0.000148
-2.1e-05,-0.000537
-0.000157,-0.0005059999999999999
-0.00022200000000000003,-0.000192
-0.000215,0.000164
-0.000166,0.000338
-0.000129,0.000265
-0.000143,0.000696
-0.00021099999999999998,0.0013880000000000001
-0.000294,0.001146
-0.000335,0.00033999999999999997
-0.000291,-0.00032900000000000003
-0.000154,-0.0006900000000000001
2.8000000000000003e-05,-0.0006929999999999999
0.000185,-0.00042300000000000004
0.00027,-2.3e-05
0.00023500000000000002,0.00037
8.3e-05,0.000655
-9.1e-05,0.0007830000000000001
-0.00020099999999999998,0.00074
-0.000225,0.000534
-0.000181,0.00021600000000000002
-0.00011499999999999999,-0.000127
-7.4e-05,-0.00042300000000000004
-9.1e-05,-0.000624
-0.000161,-0.000709
-0.00023999999999999998,-0.000676
-0.000276,-0.000529
-0.000231,-0.00028900000000000003
-0.00010400000000000001,-6e-06
5.9e-05,0.000261
0.000185,0.00046399999999999995
0.000195,0.000575
7.099999999999999e-05,0.00223
-9.8e-05,0.004936
-0.000226,0.005843999999999999
-0.00028,0.004719
-0.000246,0.002707
-0.00015800000000000002,0.0008449999999999999
-7.4e-05,-0.000452
-4.1e-05,-0.001129
-7.5e-05,-0.001232
-0.000156,-0.0009220000000000001
-0.00023799999999999998,-0.000475
-0.000258,-0.000121
-0.000178,5.9e-05
-2.3e-05,0.002019
0.000134,0.005273
0.000234,0.006534000000000001
0.000225,0.005469
0.000109,0.003256
-3.1e-05,0.0011330000000000001
-0.000133,-0.000266
-0.00017900000000000001,-0.000917
-0.000168,-0.000935
-0.000122,-0.00054
-8.3e-05,-4.2e-05
-0.000102,0.000298
-0.000193,0.000366
-0.000305,0.002204
-0.00036899999999999997,0.0053549999999999995
-0.000337,0.006455
-0.00020099999999999998,0.005204
1e-06,0.002852
0.00018600000000000002,0.000683
0.000293,-0.000655
0.000273,-0.001151
0.000127,-0.0009539999999999999
-4.7e-05,-0.000346
-0.00016299999999999998,0.000309
-0.000202,0.000727
-0.000182,0.000802
-0.000136,0.0005740000000000001
-0.00010700000000000001,0.000157
-0.00013000000000000002,-0.00033999999999999997
-0.0002,-0.000822
-0.00027400000000000005,-0.001168
-0.000299,-0.001265
-0.00023799999999999998,-0.001083
-9.300000000000001e-05,-0.000688
8.2e-05,-0.000192
0.00021600000000000002,0.000306
0.00022799999999999999,0.000737
0.000101,0.001039
-7.4e-05,0.0011480000000000001
-0.000212,0.0033909999999999995
-0.00028199999999999997,0.007205
-0.000277,0.008664
-0.00021,0.007372
-0.000113,0.004515
-4.5e-05,0.001509
-5.4000000000000005e-05,-0.000659
-0.000127,-0.001811
-0.00020800000000000001,-0.001993
-0.00022400000000000002,-0.0014759999999999999
-0.00013700000000000002,-0.000708
1.2e-05,-6.500000000000001e-05
0.00014199999999999998,0.000303
0.00021600000000000002,0.0029170000000000003
0.00019099999999999998,0.007215000000000001
5.6000000000000006e-05,0.008985
-9.9e-05,0.007756999999999999
-0.00018600000000000002,0.004847
-0.00019099999999999998,0.001807
-0.00014,-0.000304
-6.7e-05,-0.0013390000000000001
-2e-05,-0.00144
-4.2e-05,-0.0009029999999999999
-0.000133,-0.000155
-0.000256,0.000414
-0.000348,0.000606
-0.000352,0.003127
-0.00024700000000000004,0.007459
-7.6e-05,0.009172
9.2e-05,0.007788
0.00022,0.0046890000000000005
0.00024700000000000004,0.001478
0.000146,-0.000701
4e-06,-0.0016460000000000001
-9.499999999999999e-05,-0.001527
-0.000125,-0.000732
-0.0001,0.00022200000000000003
-6.8e-05,0.00091
-7.5e-05,0.0011359999999999999
-0.000138,0.003399
-0.00023799999999999998,0.007208
-0.00032900000000000003,0.008477
-0.000357,0.006828
-0.000276,0.003632
-9.7e-05,0.0005480000000000001
0.00010800000000000001,-0.001363
0.000262,-0.0020559999999999997
0.00028,-0.001726
0.000151,-0.000755
-3.1e-05,0.00034700000000000003
-0.000185,0.0011480000000000001
-0.00028,0.001446
-0.0003,0.004647
-0.000254,0.010142
-0.00018700000000000002,0.0124
-0.00013700000000000002,0.01077
-0.00011599999999999999,0.006931999999999999
-0.000127,0.0026260000000000003
-0.000155,-0.000661
-0.000143,-0.0023190000000000003
-4.8e-05,-0.002487
9.9e-05,-0.0016079999999999998
0.000227,-0.000349
0.000279,0.000695
0.000205,0.001207
1.9e-05,0.004843999999999999
-0.000174,0.010946
-0.000295,0.013512999999999999
-0.000321,0.011838
-0.00023999999999999998,0.007756
-9.9e-05,0.00309
1.4999999999999999e-05,-0.000531
4.6e-05,-0.0023510000000000002
-2.2e-05,-0.0025280000000000003
-0.000138,-0.0015609999999999999
-0.00023199999999999997,-0.00019099999999999998
-0.00025699999999999996,0.0009310000000000001
-0.000202,0.001456
-9.2e-05,0.001336
2.2e-05,0.004538
9.6e-05,0.010417000000000001
8.3e-05,0.012777
-2.1e-05,0.010987
-0.00010400000000000001,0.007024
-0.000103,0.002707
-4.6e-05,-0.00047400000000000003
3.1e-05,-0.0019149999999999998
8.9e-05,-0.0018170000000000003
9.1e-05,-0.000683
1.7e-05,0.000713
-0.015057,0.0016640000000000001
-0.035005,0.001846
-0.048510000000000005,0.005529
-0.048244999999999996,0.012235
-0.033742,0.015750999999999998
-0.010773999999999999,0.015425999999999999
0.012687,0.012523000000000001
0.019347,0.00785
-0.000701,0.002398
-0.028007,-0.0025510000000000003
-0.045397,-0.0059700000000000005
-0.046607,-0.0071010000000000005
-0.037971,-0.005715
-0.030927999999999997,-0.0025989999999999997
-0.031394,0.000771
-0.039978,0.0076230000000000004
-0.05114,0.016791
-0.05600599999999999,0.02134
-0.048944,0.020538
-0.032507999999999995,0.016305
-0.022006,0.010217
-0.026486000000000003,0.0037119999999999996
-0.037126,-0.001801
-0.042894,-0.005520000000000001
-0.043468,-0.007156
-0.042168000000000004,-0.006723000000000001
-0.038035,-0.00488
-0.036435,-0.0026579999999999998
-0.0451,0.003936
-0.05997,0.013859
-0.069786,0.019429
-0.067703,0.019597999999999997
-0.055345000000000005,0.016562
-0.042783,0.012164
-0.038388,0.0074010000000000005
-0.042954,0.003043
-0.053503999999999996,-0.000407
-0.063408,-0.002836
-0.066164,-0.004113
-0.061069000000000005,-0.004340999999999999
-0.054074000000000004,-0.003871
-0.055251999999999996,0.0024100000000000002
-0.065923,0.013064
-0.074337,0.018838
-0.071483,0.018575
-0.056663,0.015031999999999998
-0.039487,0.010529
-0.032716,0.0061719999999999995
-0.040855,0.002526
-0.060826,-0.00014099999999999998
-0.081038,-0.001842
-0.089259,-0.002466
-0.08492899999999999,-0.002061
-0.07671,-0.000992
-0.072127,0.0060869999999999995
-0.07303899999999999,0.017473
-0.076298,0.023137
-0.078224,0.021793
